date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-08,6.76,10.2688,51.9053,10.5247,15.1486,2.3952,2.3206,1211214962.36,12.9832,19.2793,7.0,2.0,30.6134,-55.1375,33.24243293650794,21.56721123085801,38.18919285714286,22.04678077022966,54.80964416736595,16.142412086913197
2025-04-09,7.0,10.2688,46.6971,10.8983,15.1484,2.4802,2.321,1254216677.0,12.9832,19.2793,7.0,2.0,30.6134,-55.1375,33.250390476190475,21.571442155665384,38.60620476190476,21.70141148809904,54.821832631855855,16.904793273805716
2025-04-10,6.7,10.2688,53.2657,10.4313,15.1484,2.3739,2.3215,1200464533.7,12.9832,19.2793,7.0,2.0,30.6134,-55.1375,33.27314484126984,21.586519165493087,38.93242301587302,21.6094635329544,54.85966400676293,17.322959482918623
2025-04-11,7.01,10.2688,46.4879,10.9139,15.1484,2.4838,2.3242,1256008415.11,12.9832,19.2793,7.0,2.0,30.6134,-55.1375,33.28245119047619,21.59121202860492,39.0607873015873,21.60589662824798,54.87366321908111,17.454890673339325
2025-04-14,7.07,10.2462,44.925,11.0279,15.1489,2.5206,2.3274,1266758843.77,12.8596,19.2535,7.0,2.0,30.6134,-55.1375,33.30515773809523,21.597437879464223,39.15506825396825,21.605357233791903,54.902595617559456,17.54971102017635
2025-04-15,6.81,10.2462,50.4581,10.6224,15.1486,2.4279,2.3278,1220173652.91,12.8596,19.2535,7.0,2.0,30.6134,-55.1375,33.32439503968254,21.608408753004788,39.355735714285714,21.591877585975112,54.93280379268733,17.763858128310602
2025-04-16,6.65,10.2462,54.0782,10.3728,15.1484,2.3709,2.328,1191505843.15,12.8596,19.2535,7.0,2.0,30.6134,-55.1375,33.34916746031746,21.62505713617874,39.40710238095239,21.619342977895847,54.9742245964962,17.78775940305654
2025-04-17,6.64,10.2462,54.3102,10.3572,15.1484,2.3673,2.3282,1189714105.04,12.8596,19.2535,7.0,2.0,30.6134,-55.1375,33.362298214285715,21.635790147350203,39.41710714285715,21.62599746875803,54.99808836163592,17.79110967409912
2025-04-21,6.64,10.1337,52.616,10.3572,15.1704,2.3673,2.3312,1189714105.04,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.375630158730154,21.64559717300742,39.42897698412699,21.63288178144757,55.02122733173758,17.79609520267942
2025-04-22,7.13,10.1337,42.1276,11.1215,15.1489,2.542,2.3316,1277509272.43,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.36277460317461,21.63845608730477,39.364286507936505,21.612355304461303,55.001230690479375,17.751931203475202
2025-04-23,7.4,10.1337,36.9419,11.5427,15.1486,2.6383,2.3319,1325886201.4,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.34144444444444,21.62959944533912,39.265047619047614,21.59439257626883,54.97104388978356,17.670655042778783
2025-04-24,7.59,10.1337,33.5138,11.839,15.1484,2.706,2.3323,1359929225.49,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.30591706349206,21.614546619104694,39.173673809523805,21.594175094735355,54.920463682596754,17.57949871478845
2025-04-25,7.73,10.1337,31.0957,12.0574,15.1484,2.7559,2.3348,1385013559.03,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.255805753968254,21.590273994592508,38.87106190476191,21.43626738193656,54.84607974856076,17.434794522825353
2025-04-28,8.25,10.1337,22.8327,12.8685,15.1489,2.9413,2.339,1478183940.75,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.17885436507937,21.55808327465223,38.3019126984127,20.89133133544096,54.73693763973159,17.410581362971744
2025-04-29,8.24,10.1337,22.9818,12.8529,15.1486,2.9378,2.3403,1476392202.64,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,33.08752043650794,21.50340214790469,37.75657936507936,20.376949114205257,54.59092258441263,17.379630250874104
2025-04-30,8.25,10.1337,22.8327,12.8685,15.1484,2.9413,2.344,1478183940.75,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.99706726190476,21.450294698813448,37.22235158730159,19.868503765308976,54.44736196071821,17.353847821992613
2025-05-01,8.43,10.1337,20.21,13.1493,15.1484,3.0055,2.3479,1510435226.73,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.907172023809515,21.408634009893625,36.784257936507935,19.62684619440719,54.31580603370314,17.157411742100745
2025-05-02,8.9,10.1337,13.8618,13.8824,15.1429,3.1731,2.3489,1594646917.9,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.80693035714286,21.37921782195085,36.23741507936508,19.29253952471344,54.186148179093706,16.944875554651645
2025-05-05,8.97,10.1337,12.9732,13.9916,15.0773,3.198,2.35,1607189084.67,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.70153988095238,21.34571561732152,35.660641269841264,18.88561150919351,54.0472554982739,16.775029760647755
2025-05-06,9.31,10.1337,8.8475,14.5219,15.0738,3.3193,2.3504,1668108180.41,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.568649603174606,21.2851163328814,35.05575714285714,18.50741476294211,53.853765936056,16.54834237991503
2025-05-07,9.17,10.1337,10.5093,14.3035,15.0704,3.2693,2.352,1643023846.87,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.4549136904762,21.249433833179825,34.491261111111115,18.15670183477976,53.70434752365602,16.334559276331362
2025-05-08,9.34,10.1337,8.4979,14.5687,15.0549,3.3299,2.3543,1673483394.74,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.33365694444444,21.21131799048402,33.913023015873016,17.8090895583487,53.54497493492846,16.103933457524317
2025-05-09,9.43,10.1337,7.4624,14.7091,14.9967,3.362,2.355,1689609037.73,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.22056666666667,21.1916279816292,33.373757936507936,17.56962609959913,53.412194648295866,15.804131836908804
2025-05-12,9.96,10.1337,1.744,15.5358,14.9967,3.551,2.355,1784571157.56,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,32.09950595238095,21.19110557961632,32.77018174603174,17.336158330154998,53.29061153199727,15.43402341587674
2025-05-13,9.97,10.1337,1.6419,15.5514,14.9967,3.5546,2.355,1786362895.67,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.9771251984127,21.188538876159,32.2884126984127,17.351164873240517,53.165664074571694,14.937247825172182
2025-05-14,9.75,10.1337,3.9354,15.2082,14.9967,3.4761,2.3566,1746944657.25,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.85816984126984,21.17731623294093,31.61148492063492,16.765886970201986,53.035486074210766,14.845597950432936
2025-05-15,8.95,10.1337,13.2257,13.9604,14.9967,3.1909,2.3582,1603605608.45,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.75877281746032,21.14688886638768,31.083953174603177,16.27952032324072,52.905661683848,14.804432851362456
2025-05-16,8.94,10.1337,13.3523,13.9448,14.9866,3.1873,2.3582,1601813870.34,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.64436369047619,21.089990659777783,30.772176984126983,16.23958533518894,52.73435435025397,14.53259164893804
2025-05-19,9.13,10.1337,10.9934,14.2411,14.9042,3.2551,2.355,1635856894.43,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.535989484126983,21.05539521245593,30.39681349206349,16.144789086028783,52.59138469658292,14.25202440603471
2025-05-20,9.04,10.1337,12.0985,14.1008,14.8926,3.223,2.3566,1619731251.44,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.42721567460317,21.01379893106813,29.993740476190474,15.960101856642584,52.441014605671306,14.03363861954789
2025-05-21,8.93,10.1337,13.4793,13.9292,14.8826,3.1838,2.3566,1600022132.23,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.31865337301587,20.964750864320106,29.64031746031746,15.827229789099231,52.28340423733597,13.813087671218224
2025-05-22,8.86,10.1337,14.3758,13.82,14.8796,3.1588,2.3566,1587479965.46,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.19414345238096,20.878310161871457,29.28735079365079,15.665701615310333,52.07245361425241,13.62164917834046
2025-05-23,8.75,10.1337,15.8137,13.6484,14.8717,3.1196,2.3566,1567770846.25,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,31.0827371031746,20.81003126962322,28.96987222222222,15.528514687871454,51.89276837279782,13.441357534350768
2025-05-27,8.46,10.1337,19.7837,13.1961,14.8484,3.0162,2.355,1515810441.06,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,30.99801369047619,20.76881480810188,28.702926984126982,15.393375981184995,51.766828498578064,13.309551002941989
2025-05-28,8.54,10.1337,18.6616,13.3209,14.8212,3.0447,2.355,1530144345.94,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,30.92904107142857,20.75190660925507,28.37271825396825,15.155261785897371,51.68094768068365,13.21745646807088
2025-05-29,8.43,10.1337,20.21,13.1493,14.7939,3.0055,2.3566,1510435226.73,12.8596,19.1915,7.0,2.0,28.4452,-55.1375,30.859707539682542,20.729170982844604,28.04333968253968,14.87325585597416,51.588878522527146,13.17008382656552
2025-05-30,8.11,10.5113,29.6091,12.4846,14.7546,2.9464,2.3566,1496075446.08,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.79320476190476,20.679152184028148,27.80679365079365,14.604932540270642,51.47235694593291,13.201861110523009
2025-06-02,8.37,10.5113,25.583,12.8849,14.7392,3.0408,2.355,1544038407.36,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.726211706349208,20.641120051460607,27.50839047619048,14.256322498020497,51.367331757809815,13.25206797816998
2025-06-03,8.25,10.5113,27.4097,12.7001,14.7338,2.9972,2.355,1521901656.0,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.683978373015872,20.626051303011486,27.2850873015873,14.032238963950627,51.31002967602736,13.25284833763667
2025-06-04,8.41,10.5113,24.9857,12.9464,14.731,3.0554,2.3566,1551417324.48,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.660304166666663,20.62572990517319,27.04681031746032,13.810867185585032,51.28603407183986,13.235943131875285
2025-06-05,8.22,10.5113,27.8747,12.6539,14.7091,2.9863,2.3566,1516367468.16,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.651878968253968,20.62599931648723,26.85439841269841,13.626425063294263,51.2778782847412,13.227973349404149
2025-06-06,8.44,10.5113,24.5415,12.9926,14.6468,3.0663,2.3566,1556951512.32,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.634311507936506,20.627428379374614,26.68083015873016,13.514147122035478,51.26173988731112,13.166683036694682
2025-06-09,8.64,10.5113,21.6586,13.3005,14.6411,3.1389,2.3566,1593846097.92,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.603586904761904,20.62924574567222,26.437034126984127,13.32260255215634,51.23283265043412,13.114431574827789
2025-06-10,8.41,10.5113,24.9857,12.9464,14.6396,3.0554,2.3582,1551417324.48,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.58859206349206,20.630579755057727,26.270769841269843,13.207549332863373,51.21917181854979,13.06322050840647
2025-06-11,8.73,10.5113,20.4044,13.439,14.6381,3.1716,2.3582,1610448661.44,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.56450734126984,20.63537844367974,26.068146031746032,13.098848548616806,51.19988578494959,12.969297483129226
2025-06-12,8.63,10.5113,21.7995,13.2851,14.5934,3.1353,2.3594,1592001368.64,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.548136904761904,20.639059654514583,26.1180753968254,13.070234322156828,51.18719655927649,13.04784107466857
2025-06-13,8.31,10.5113,26.4898,12.7925,14.5687,3.019,2.361,1532970031.68,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.54107261904762,20.63983973360624,26.049219047619047,13.045017265433218,51.18091235265385,13.00420178218583
2025-06-16,8.67,10.5113,21.2376,13.3467,14.5358,3.1498,2.3654,1599380285.76,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.51609603174603,20.64347319946337,25.97156587301588,13.04430106122373,51.1595692312094,12.927264811792144
2025-06-17,8.41,10.5113,24.9857,12.9464,14.5288,3.0554,2.3662,1551417324.48,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.50318492063492,20.64489591943792,25.9415626984127,13.042169408043046,51.14808084007284,12.899393290369654
2025-06-18,8.35,10.5113,25.8838,12.8541,14.5151,3.0336,2.3662,1540348948.8,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.48828075396825,20.64551517059844,26.009526984126985,13.019176014591803,51.13379592456669,12.990350969535182
2025-06-20,8.06,10.5113,30.4132,12.4076,14.4675,2.9282,2.3673,1486851799.68,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.48980753968254,20.64548104080276,26.07279047619048,13.021068716097194,51.135288580485295,13.051721760093285
2025-06-23,8.03,10.5113,30.9004,12.3615,14.4447,2.9173,2.3677,1481317611.84,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.48140833333333,20.64444912072157,26.19139603174603,12.996219365395485,51.12585745405491,13.195176666350546
2025-06-24,8.13,10.5113,29.2903,12.5154,14.4262,2.9536,2.3678,1499764904.64,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.45507242063492,20.637470476954544,26.21001111111111,12.99898662228145,51.09254289758947,13.21102448882966
2025-06-25,9.95,10.5113,5.6412,15.3171,14.4447,3.6148,2.3678,1835505633.6,12.8737,20.4916,7.0,2.0,20.9086,-82.8132,30.375858730158733,20.655970609612424,26.04093492063492,13.127266522795493,51.03182933977116,12.913668397839428
2025-06-26,9.94,10.0983,1.5926,15.4204,14.4447,3.5904,2.3693,1833660904.32,12.1587,19.3513,4.0,2.0,20.9086,-82.8132,30.28708392857143,20.683373470416747,25.842569047619047,13.30657162141063,50.970457398988174,12.535997426208418
2025-06-27,9.42,10.0983,7.2006,14.6137,14.4447,3.4759,2.3701,1737734981.76,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,30.20154623015873,20.689539416309675,25.70543174603175,13.409370617871687,50.8910856464684,12.296061128160062
2025-06-30,9.65,10.0983,0.5389,15.4771,14.4262,3.5607,2.3718,1780163755.2,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,30.10170634920635,20.711059804947087,25.53687142857143,13.591393816115898,50.81276615415344,11.945477612455532
2025-07-01,9.42,10.0983,2.9936,15.1083,14.4447,3.4759,2.3718,1737734981.76,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,30.01925218253968,20.736129684500927,25.37179603174604,13.73825988843858,50.75538186704061,11.633536143307452
2025-07-02,9.57,10.0983,1.3793,15.3488,14.4561,3.5312,2.3718,1765405920.96,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.93259226190476,20.76441076355249,25.1425746031746,13.896067455097002,50.69700302545725,11.2465071480776
2025-07-03,9.38,10.0983,3.4328,15.0441,14.4561,3.4611,2.3739,1730356064.64,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.85299424603175,20.78898364054352,24.86930476190476,13.982170477196783,50.64197788657526,10.887134284707978
2025-07-07,9.12,10.0983,6.3816,14.6271,14.4078,3.3652,2.378,1682393103.36,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.77423253968254,20.802584866238867,24.60052619047619,14.009663553978898,50.5768174059214,10.590862636497294
2025-07-08,9.89,10.0983,-1.9009,15.8621,14.4262,3.6493,2.3802,1824437257.92,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.686009325396824,20.842485784050385,24.302672222222224,14.171340301955851,50.528495109447206,10.131331920266373
2025-07-09,10.22,10.0983,-5.0685,16.3913,14.4447,3.7711,2.3807,1885313324.16,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.59247003968254,20.89250182102532,23.96827857142857,14.363581094094643,50.48497186070785,9.604697477333929
2025-07-10,10.25,10.0983,-5.3463,16.4395,14.4447,3.7821,2.3816,1890847512.0,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.485244642857143,20.93290478965532,23.634961904761905,14.55294801891469,50.41814943251247,9.082013885847216
2025-07-11,10.04,10.0983,-3.3665,16.1026,14.4447,3.7046,2.3825,1852108197.12,10.8193,19.3513,4.0,2.0,20.9086,-82.8132,29.438606944444444,20.979901283453906,23.27486031746032,14.65572135909756,50.41850822789834,8.619138958362756
2025-07-14,10.28,10.4183,1.3453,16.3382,14.4078,3.7058,2.3842,1896381699.84,12.5043,17.9565,4.0,2.0,20.9086,-82.8132,29.41500555555556,21.00483561438851,22.92686825396825,14.651701366028444,50.419841169944064,8.275166887939807
2025-07-15,10.26,10.4183,1.5429,16.3064,14.4262,3.6986,2.3853,1892692241.28,12.5043,17.9565,4.0,2.0,20.9086,-82.8132,29.397145833333333,21.024730073528985,22.48441746031746,14.445957344934545,50.42187590686231,8.038460115382916
2025-07-16,9.82,10.4183,6.0927,15.6071,14.4447,3.54,2.3858,1811524152.96,12.5043,17.9565,4.0,2.0,20.9086,-82.8132,29.39622380952381,21.02574384988325,22.08239603174603,14.1873415706777,50.42196765940706,7.89505446106833
2025-07-17,9.92,10.4183,5.0232,15.7661,14.4447,3.5761,2.3884,1829971445.76,12.5043,17.9565,4.0,2.0,20.9086,-82.8132,29.407403968253966,21.0112489863763,21.74862857142857,14.088942349401266,50.41865295463027,7.659686222027306
2025-07-18,10.58,10.48,-0.9452,16.815,14.4447,3.7906,2.3915,1951723578.24,12.7325,18.2596,4.0,2.0,20.9086,-82.8132,29.398577777777778,21.02308317914286,21.37315,14.058040333239028,50.42166095692063,7.315109666760971
2025-07-21,10.42,10.9829,5.4021,16.2204,14.4078,3.8824,2.3934,1922207909.76,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.40428888888889,21.01615769148196,21.05735476190476,13.965305360662626,50.42044658037084,7.092049401242132
2025-07-22,10.98,10.9829,0.0264,17.0922,14.4262,4.0911,2.3942,2025512749.44,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.389935119047617,21.033774633676547,20.78910634920635,14.042484975693384,50.42370975272416,6.746621373512966
2025-07-23,11.31,10.9829,-2.8921,17.6059,14.4447,4.2141,2.3947,2086388815.68,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.38046488095238,21.047255090979164,20.445001587301583,14.087628168175522,50.427719971931545,6.3573734191260645
2025-07-24,10.83,10.9829,1.4118,16.8587,14.4447,4.0352,2.397,1997841810.24,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.37631527777778,21.05257259969886,20.148711904761903,14.09226614318336,50.42888787747664,6.056445761578543
2025-07-25,10.57,10.9829,3.9063,16.4539,14.4447,3.9383,2.401,1949878848.96,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.36895496031746,21.06084235878342,19.9327753968254,14.131296402804828,50.429797319100885,5.801478994020572
2025-07-28,10.22,10.9829,7.4648,15.9091,14.4078,3.8079,2.4035,1885313324.16,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.381293650793648,21.04615008385539,19.76863015873016,14.155217450464614,50.42744373464904,5.613412708265544
2025-07-29,9.82,10.9829,11.8422,15.2864,14.4262,3.6589,2.4037,1811524152.96,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.40539861111112,21.01901950253272,19.570092063492066,14.08888576941382,50.42441811364384,5.481206294078243
2025-07-30,9.48,10.9829,15.8534,14.7572,14.4447,3.5322,2.4044,1748803357.44,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.447812698412697,20.969907624763888,19.49777380952381,14.08435505939279,50.41772032317658,5.4134187501310205
2025-07-31,9.79,10.9829,12.1849,15.2397,14.4561,3.6477,2.405,1805989965.12,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.479054166666668,20.932328326737863,19.33380793650793,14.047942211762944,50.41138249340453,5.285865724744994
2025-08-01,9.4,10.9829,16.8394,14.6326,14.4561,3.5024,2.405,1734045523.2,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.550470039682537,20.82721059219418,19.276107936507938,14.04309921312497,50.37768063187672,5.233008723382968
2025-08-04,9.7,10.9829,13.2258,15.0996,14.4262,3.6142,2.4123,1789387401.6,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.62988988095238,20.68774793988585,19.1548,14.028700767673913,50.31763782083823,5.126099232326085
2025-08-05,9.97,10.9829,10.1595,15.5199,14.4447,3.7148,2.4136,1839195092.16,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.697796428571426,20.566963510657928,18.95587619047619,13.976628833868457,50.26475993922935,4.979247356607733
2025-08-06,9.78,10.9829,12.2996,15.2242,14.4561,3.644,2.4149,1804145235.84,11.1691,19.2623,5.0,2.0,20.9086,-82.8132,29.7539875,20.48031198137508,18.851231746031747,13.97671452198973,50.23429948137508,4.874517224042016
2025-08-07,10.0,11.0975,10.975,15.6348,14.4561,3.7526,2.4166,1844729280.0,10.8852,18.8373,6.0,2.0,20.9086,-82.8132,29.82100714285714,20.36291405093568,18.71494523809524,13.96906586369438,50.18392119379283,4.745879374400856
2025-08-08,10.01,11.0975,10.8641,15.6504,14.4561,3.7564,2.4166,1846574009.28,10.8852,18.8373,6.0,2.0,20.9086,-82.8132,29.88407996031746,20.25436269967425,18.60302936507937,13.975074469542738,50.13844265999171,4.627954895536631
2025-08-11,10.11,11.0975,9.7676,15.8068,14.4262,3.7939,2.4166,1865021302.08,10.8852,18.8373,6.0,2.0,20.9086,-82.8132,29.94420992063492,20.149086292395257,18.543996825396828,13.996717185521907,50.09329621303017,4.547279639874921
2025-08-12,10.1,11.3287,12.1653,15.7665,14.4447,3.7901,2.4166,1863176572.8,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.002259722222224,20.055231950716564,18.497937301587303,14.008169362708744,50.05749167293879,4.489767938878559
2025-08-13,10.41,11.3287,8.8252,16.2504,14.4561,3.9065,2.4166,1920363180.48,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.05241369047619,19.970254518375548,18.39646507936508,14.03172870147742,50.02266820885174,4.364736377887658
2025-08-14,10.42,11.3287,8.7207,16.266,14.4561,3.9102,2.4174,1922207909.76,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.10236031746032,19.88501003718877,18.395088095238098,14.03267713397809,49.98737035464909,4.362410961260007
2025-08-15,10.85,11.3287,4.412,16.9372,14.4561,4.0716,2.4222,2001531268.8,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.126852380952386,19.84563353332516,18.37481984126984,14.051149364676812,49.97248591427754,4.323670476593028
2025-08-18,10.49,11.3287,7.9952,16.3753,14.4262,3.9365,2.4282,1935121014.72,10.8852,19.1399,6.0,2.0,21.0122,-82.8132,30.15688829365079,19.80051877889671,18.421273015873016,14.006659338496116,49.9574070725475,4.414613677376899
