date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-10,46.79,51.3333,9.71,13.7307,13.6334,0.8202,0.9574,1285789200.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-11,46.75,51.3333,9.8039,13.7189,13.6352,0.8195,0.9572,1284690000.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-12,45.71,51.3333,12.3021,13.4137,13.6352,0.8012,0.9572,1256110800.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-15,45.45,51.3333,12.9446,13.3374,13.6408,0.7967,0.9575,1248966000.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-16,45.38,51.3333,13.1188,13.3169,13.637,0.7954,0.9574,1247042400.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-17,46.52,51.3333,10.3467,13.6514,13.6408,0.8154,0.9572,1278369600.0,14.8768,8.8649,1.0,2.0,10.0,12.7435
2014-12-18,47.11,51.3333,8.9648,13.8246,13.6448,0.8258,0.9572,1294582800.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-19,47.04,51.3333,9.1269,13.804,13.6462,0.8245,0.9572,1292659200.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-22,47.85,51.3333,7.2796,14.0417,13.6503,0.8387,0.9566,1314918000.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-23,48.3,51.3333,6.2801,14.1738,13.6503,0.8466,0.9562,1327284000.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-24,48.64,51.3333,5.5372,14.2736,13.6508,0.8526,0.956,1336627200.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-26,49.22,51.3333,4.2936,14.4438,13.6613,0.8628,0.9562,1352565600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-29,49.33,51.3333,4.061,14.476,13.6655,0.8647,0.9555,1355588400.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-30,49.01,51.3333,4.7405,14.3821,13.6664,0.8591,0.9547,1346794800.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2014-12-31,48.67,51.3333,5.4722,14.2824,13.6672,0.8531,0.9539,1337451600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-02,48.14,51.3333,6.6334,14.1268,13.6715,0.8438,0.9542,1322887200.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-05,47.57,51.3333,7.9111,13.9596,13.6826,0.8338,0.9542,1307223600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-06,46.54,51.3333,10.2993,13.6573,13.6808,0.8158,0.9528,1278919200.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-07,46.77,51.3333,9.7569,13.7248,13.6826,0.8198,0.9525,1285239600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-08,47.58,51.3333,7.8884,13.9625,13.6846,0.834,0.9525,1307498400.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-09,47.19,51.3333,8.78,13.8481,13.6872,0.8272,0.9525,1296781200.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-12,46.83,51.3333,9.6163,13.7424,13.691,0.8209,0.9542,1286888400.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-13,47.32,51.3333,8.4812,13.8862,13.6918,0.8294,0.9528,1300353600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-14,46.62,51.3333,10.11,13.6808,13.691,0.8172,0.9525,1281117600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-15,45.66,51.3333,12.4251,13.3991,13.6901,0.8004,0.9522,1254736800.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-16,46.31,51.3333,10.8471,13.5898,13.6901,0.8117,0.9522,1272598800.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-20,45.32,51.3333,13.2685,13.2993,13.6918,0.7944,0.9528,1245393600.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-21,44.73,51.3333,14.7626,13.1262,13.691,0.7841,0.9525,1229180400.0,14.8913,8.8544,1.0,2.0,10.0,12.7435
2015-01-22,45.84,52.0,13.438,13.391,13.691,0.8035,0.9525,1259683200.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-23,47.19,52.0,10.1928,13.7853,13.6928,0.8272,0.9525,1296781200.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-26,47.92,52.0,8.5142,13.9986,13.6982,0.84,0.9542,1316841600.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-27,47.32,52.0,9.8901,13.8233,13.7012,0.8294,0.9528,1300353600.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-28,46.81,52.0,11.0874,13.6743,13.6982,0.8205,0.9525,1286338800.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-29,47.15,52.0,10.2863,13.7737,13.7012,0.9953,0.9542,1560334950.0,14.8913,8.8663,1.0,2.0,10.0,12.7905
2015-01-30,46.33,52.0,12.2383,13.6069,13.7012,0.9824,0.9558,1533198690.0,14.8017,8.8504,1.0,2.0,10.0,12.7905
2015-02-02,46.31,53.6667,15.8858,13.6511,13.7038,0.9829,0.9572,1532536830.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-03,48.08,53.6667,11.6196,14.1729,13.7065,1.0205,0.9574,1591111440.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-04,47.55,53.6667,12.8637,14.0166,13.7111,1.0092,0.9575,1573572150.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-05,47.92,53.6667,11.9923,14.1257,13.7158,1.0171,0.9584,1585816560.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-06,47.66,53.6667,12.6032,14.0491,13.7163,1.0116,0.9596,1577212380.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-09,47.89,53.6667,12.0624,14.1168,13.719,1.0164,0.9615,1584823770.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-10,48.26,53.6667,11.2033,14.2259,13.7192,1.0243,0.9621,1597068180.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-11,48.44,53.6667,10.79,14.279,13.721,1.0281,0.9622,1603024920.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-12,48.4,53.6667,10.8816,14.2672,13.7238,1.0273,0.9628,1601701200.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-13,49.13,53.6667,9.2341,14.4824,13.7249,1.0428,0.9638,1625859090.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-17,48.74,53.6667,10.1081,14.3674,13.7272,1.0345,0.965,1612952820.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-18,48.95,53.6667,9.6358,14.4293,13.7283,1.0389,0.965,1619902350.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-19,48.57,53.6667,10.4935,14.3173,13.7307,1.0309,0.978,1607327010.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-20,48.59,53.6667,10.448,14.3232,13.7354,1.0313,0.9787,1607988870.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-23,48.55,53.6667,10.539,14.3114,13.7405,1.0304,0.9822,1606665150.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-24,48.5,53.6667,10.653,14.2967,13.7414,1.0294,0.9823,1605010500.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-25,48.16,53.6667,11.4342,14.1964,13.7424,1.0222,0.9824,1593758880.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-26,48.51,53.6667,10.6302,14.2996,13.7427,1.0296,0.9827,1605341430.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-02-27,48.37,53.6667,10.9504,14.2583,13.7523,1.0266,0.9829,1600708410.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-02,48.26,53.6667,11.2033,14.2259,13.7556,1.0243,0.984,1597068180.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-03,47.96,53.6667,11.8989,14.1375,13.7568,1.0179,0.9841,1587140280.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-04,47.5,53.6667,12.9825,14.0019,13.7596,1.0082,0.9853,1571917500.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-05,47.39,53.6667,13.2448,13.9695,13.7634,1.0058,0.9868,1568277270.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-06,46.36,53.6667,15.7608,13.6658,13.7634,0.984,0.9868,1534191480.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-09,46.97,53.6667,14.2574,13.8457,13.7668,0.9969,0.9923,1554378210.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-10,46.78,53.6667,14.7215,13.7896,13.7679,0.9929,0.9929,1548090540.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-11,47.22,53.6667,13.6525,13.9193,13.7692,1.0022,0.9932,1562651460.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-12,48.73,53.6667,10.1307,14.3645,13.771,1.0343,0.9936,1612621890.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-13,49.07,53.6667,9.3676,14.4647,13.7715,1.0415,0.9946,1623873510.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-16,49.59,53.6667,8.2208,14.618,13.7746,1.0525,0.9966,1641081870.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-17,50.01,53.6667,7.3119,14.7418,13.7755,1.0614,0.9969,1654980930.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-18,50.49,53.6667,6.2917,14.8833,13.7764,1.0716,0.9971,1670865570.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-19,50.08,53.6667,7.1619,14.7624,13.7783,1.0629,0.9974,1657297440.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-20,51.04,53.6667,5.1464,15.0454,13.7804,1.0833,0.998,1689066720.0,14.5914,8.8395,1.0,2.0,10.0,12.7905
2015-03-23,51.5,54.6667,6.1489,15.0925,13.7822,1.102,1.0002,1704289500.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-24,52.28,54.6667,4.5652,15.321,13.7827,1.1187,1.0013,1730102040.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-25,51.13,54.6667,6.9171,14.984,13.7838,1.0941,1.0015,1692045090.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-26,51.25,54.6667,6.6667,15.0192,13.7852,1.0966,1.0018,1696016250.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-27,51.58,54.6667,5.9843,15.1159,13.7874,1.1037,1.0021,1706936940.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-30,52.1,54.6667,4.9265,15.2683,13.7918,1.1148,1.003,1724145300.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-03-31,51.51,54.6667,6.1283,15.0954,13.7918,1.1022,1.0031,1704620430.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-01,51.59,54.6667,5.9638,15.1188,13.7935,1.1039,1.0033,1707267870.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-02,51.64,54.6667,5.8612,15.1335,13.7982,1.105,1.0039,1708922520.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-06,52.01,54.6667,5.1081,15.2419,13.8048,1.1129,1.0058,1721166930.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-07,51.35,54.6667,6.459,15.0485,13.8056,1.0988,1.0066,1699325550.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-08,51.65,54.6667,5.8407,15.1364,13.8065,1.1052,1.0073,1709253450.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-09,51.56,54.6667,6.0254,15.11,13.8105,1.1033,1.0081,1706275080.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-10,51.19,54.6667,6.7918,15.0016,13.8166,1.0954,1.0082,1694030670.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-13,50.85,54.6667,7.5058,14.902,13.8233,1.0881,1.0092,1682779050.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-14,50.43,54.6667,8.4012,14.7789,13.824,1.0791,1.0093,1668879990.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-15,50.85,54.6667,7.5058,14.902,13.8246,1.0881,1.0093,1682779050.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-16,50.85,54.6667,7.5058,14.902,13.8322,1.0881,1.0096,1682779050.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-17,49.87,54.6667,9.6184,14.6148,13.8328,1.0671,1.0096,1650347910.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-20,50.58,54.6667,8.0797,14.8228,13.8444,1.0823,1.0103,1673843940.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-21,50.66,54.6667,7.909,14.8463,13.8448,1.084,1.0108,1676491380.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-22,50.74,54.6667,7.7389,14.8697,13.8452,1.0857,1.0113,1679138820.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-23,51.0,54.6667,7.1896,14.9459,13.8457,1.0913,1.0114,1687743000.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-24,50.8,54.6667,7.6116,14.8873,13.8481,1.087,1.0114,1681124400.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-27,50.67,54.6667,7.8877,14.8492,13.8484,1.0842,1.0118,1676822310.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-28,51.46,54.6667,6.2314,15.0807,13.8496,1.1011,1.0119,1702965780.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-29,50.26,54.6667,8.7678,14.7291,13.8508,1.0755,1.0124,1663254180.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-04-30,48.53,54.6667,12.6452,14.2221,13.8534,1.0384,1.0135,1606003290.0,13.9472,10.6444,1.0,2.0,10.0,13.9185
2015-05-01,48.65,57.3333,17.8485,14.2572,13.8545,1.0577,1.0142,1614304300.0,13.1124,11.3292,2.0,2.0,10.0,13.9185
2015-05-04,48.25,57.3333,18.8255,14.14,13.8635,1.049,1.0151,1601031500.0,13.1124,11.3292,2.0,2.0,10.0,13.9185
2015-05-05,47.9,57.3333,19.6937,14.0375,13.8637,1.0414,1.0151,1589417800.0,13.1124,11.3292,2.0,2.0,10.0,13.9185
2015-05-06,48.41,57.3333,18.4328,14.1869,13.8639,1.0525,1.0156,1606340620.0,13.1124,11.3292,2.0,2.0,10.0,13.9185
2015-05-07,48.63,57.3333,17.897,14.2514,13.8699,1.0574,1.0163,1613640660.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-08,48.61,57.3333,17.9455,14.2455,13.8737,1.0569,1.0164,1612977020.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-11,48.61,57.3333,17.9455,14.2455,13.8739,1.0569,1.017,1612977020.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-12,48.52,57.3333,18.1643,14.2191,13.8784,1.055,1.0171,1609990640.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-13,48.48,57.3333,18.2618,14.2074,13.8828,1.0541,1.0172,1608663360.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-14,49.26,57.3333,16.3892,14.436,13.8862,1.0711,1.0176,1634545320.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-15,48.8,57.3333,17.4863,14.3012,13.8942,1.0611,1.0181,1619281600.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-18,49.55,57.3333,15.708,14.521,13.8958,1.0774,1.019,1644168100.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-19,50.28,57.3333,14.028,14.7349,13.9018,1.0933,1.0191,1668390960.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-20,50.27,57.3333,14.0507,14.732,13.9078,1.093,1.0195,1668059140.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-21,50.73,57.3333,13.0166,14.8668,13.911,1.103,1.0202,1683322860.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-22,50.45,57.3333,13.6438,14.7847,13.9113,1.0969,1.0205,1674031900.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-26,49.51,57.3333,15.8015,14.5093,13.914,1.0765,1.0209,1642840820.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-27,49.83,57.3333,15.0578,14.6031,13.9148,1.0835,1.0213,1653459060.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-28,50.31,57.3333,13.96,14.7437,13.9174,1.0939,1.0218,1669386420.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-05-29,49.65,57.3333,15.4749,14.5503,13.9221,1.0796,1.0221,1647486300.0,13.1148,11.3292,2.0,1.0,11.0,13.9185
2015-06-01,50.06,57.3333,14.5292,14.6705,13.9268,1.0884,1.0229,1661090920.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-02,50.59,57.3333,13.3293,14.8258,13.9287,1.0999,1.023,1678677380.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-03,51.49,57.3333,11.3484,15.0895,13.9319,1.1195,1.0231,1708541180.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-04,50.86,57.3333,12.7277,14.9049,13.9369,1.1058,1.0243,1687636520.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-05,51.22,57.3333,11.9354,15.0104,13.9387,1.1136,1.0243,1699582040.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-08,50.89,57.3333,12.6612,14.9137,13.9459,1.1064,1.0262,1688631980.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-09,51.13,57.3333,12.1324,14.984,13.9477,1.1116,1.0266,1696595660.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-10,52.25,57.3333,9.7288,15.3123,13.9495,1.136,1.0266,1733759500.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-11,52.17,57.3333,9.8971,15.2888,13.9521,1.1343,1.0266,1731104940.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-12,51.99,57.3333,10.2776,15.2361,13.9522,1.1303,1.0268,1725132180.0,13.1124,11.3292,2.0,1.0,11.0,13.9185
2015-06-15,52.07,57.3333,10.1081,15.3156,13.9596,1.1321,1.0277,1727786740.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-16,52.86,57.3333,8.4625,15.548,13.96,1.1493,1.0281,1754000520.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-17,54.01,57.3333,6.1531,15.8862,13.9604,1.1743,1.0282,1792159820.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-18,54.67,57.3333,4.8716,16.0804,13.9625,1.1886,1.0287,1814059940.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-19,54.49,57.3333,5.218,16.0274,13.964,1.1847,1.0291,1808087180.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-22,54.31,57.3333,5.5667,15.9745,13.9692,1.1808,1.0295,1802114420.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-23,55.07,57.3333,4.1099,16.198,13.9694,1.1973,1.0295,1827332740.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-24,54.9,57.3333,4.4322,16.148,13.9695,1.1936,1.0295,1821691800.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-25,54.66,57.3333,4.8908,16.0774,13.9707,1.1884,1.0296,1813728120.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-26,54.37,57.3333,5.4502,15.9921,13.9726,1.1821,1.0299,1804105340.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-29,53.0,57.3333,8.176,15.5892,13.9784,1.1523,1.0306,1758646000.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-06-30,53.14,57.3333,7.891,15.6303,13.979,1.1553,1.0308,1763291480.0,13.1124,11.3269,2.0,1.0,11.0,13.9185
2015-07-01,54.14,58.0,7.1297,15.9705,13.9796,1.1798,1.0308,1796473480.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-02,53.72,58.0,7.9672,15.8466,13.983,1.1706,1.0311,1782537040.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-06,53.22,58.0,8.9816,15.6991,13.9932,1.1597,1.0326,1765946040.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-07,53.06,58.0,9.3102,15.6519,13.9932,1.1562,1.0326,1760636920.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-08,53.19,58.0,9.0431,15.6903,13.9955,1.1591,1.0327,1764950580.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-09,52.46,58.0,10.5604,15.4749,13.9978,1.1432,1.0327,1740727720.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-10,54.24,58.0,6.9322,16.0,13.9982,1.182,1.0332,1799791680.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-13,54.33,58.0,6.755,16.0265,14.0036,1.1839,1.0343,1802778060.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-14,54.44,58.0,6.5393,16.059,14.0052,1.1863,1.0343,1806428080.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-15,54.15,58.0,7.1099,15.9735,14.0052,1.18,1.0344,1796805300.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-16,54.05,58.0,7.308,15.944,14.006,1.1778,1.0345,1793487100.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-17,54.44,58.0,6.5393,16.059,14.0078,1.1863,1.0346,1806428080.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-20,53.96,58.0,7.487,15.9174,14.0103,1.1758,1.0346,1790500720.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-21,53.73,58.0,7.9471,15.8496,14.0103,1.1708,1.0348,1782868860.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-22,54.37,58.0,6.6765,16.0383,14.0124,1.1848,1.035,1804105340.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-23,53.43,58.0,8.5532,15.7611,14.0155,1.1643,1.0352,1772914260.0,12.7556,12.0195,1.0,1.0,11.0,13.9185
2015-07-24,53.16,57.3333,7.8505,15.6394,14.0173,1.156,1.0352,1763955120.0,13.0977,11.3133,2.0,1.0,11.0,13.8973
2015-07-27,52.71,57.3333,8.7712,15.507,14.0201,1.1462,1.0362,1749023220.0,13.0977,11.3133,2.0,1.0,11.0,13.8973
2015-07-28,53.13,57.3333,7.9113,15.6306,14.021,1.1553,1.0364,1762959660.0,13.0977,11.3133,2.0,1.0,11.0,13.8973
2015-07-29,53.27,57.3333,7.6277,15.6718,14.0216,1.1584,1.0365,1767605140.0,13.0977,11.3133,2.0,1.0,11.0,13.8973
2015-07-30,53.24,57.3333,7.6884,15.663,14.0261,1.1582,1.0365,1767355040.0,13.0977,11.3133,2.0,1.0,11.0,13.8973
2015-07-31,53.85,54.0,0.2786,16.091,14.0307,1.1799,1.037,1787604600.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-03,53.86,54.0,0.2599,16.0939,14.0318,1.1801,1.0379,1787936560.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-04,53.66,54.0,0.6336,16.0342,14.0327,1.1757,1.0381,1781297360.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-05,53.75,54.0,0.4651,16.0611,14.0343,1.1777,1.0381,1784285000.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-06,53.23,54.0,1.4466,15.9057,14.0375,1.1663,1.0383,1767023080.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-07,53.13,54.0,1.6375,15.8758,14.0388,1.1641,1.0384,1763703480.0,13.0007,11.3144,2.0,1.0,11.0,13.8973
2015-08-10,53.51,54.0,0.9157,16.0416,14.0491,1.1779,1.0387,1776317960.0,12.6397,11.0956,2.0,1.0,11.0,13.677
2015-08-11,53.48,54.0,0.9723,16.0326,14.0508,1.1772,1.0389,1775322080.0,12.6397,11.0956,2.0,1.0,11.0,13.677
2015-08-12,52.82,54.0,2.234,15.8348,14.0525,1.1627,1.0389,1753412720.0,12.6397,11.0956,2.0,1.0,11.0,13.677
2015-08-13,52.88,54.0,2.118,15.8527,14.0582,1.164,1.039,1755404480.0,12.6397,11.0956,2.0,1.0,11.0,13.677
2015-08-14,53.36,54.0,1.1994,15.9132,14.0623,1.1471,1.0392,1771338560.0,12.6913,11.094,2.0,1.0,11.0,13.677
2015-08-17,53.9,54.0,0.1855,16.0742,14.0691,1.1587,1.0404,1789264400.0,12.6913,11.094,2.0,1.0,11.0,13.677
2015-08-18,53.74,54.0,0.4838,16.0265,14.0699,1.1553,1.0405,1783953040.0,12.6913,11.094,2.0,1.0,11.0,13.677
2015-08-19,53.33,54.0,1.2563,15.9042,14.0707,1.1207,1.0406,1770342680.0,12.7572,11.094,2.0,1.0,11.0,13.677
2015-08-20,52.92,54.0,2.0408,15.7819,14.0741,1.1128,1.0407,1756732320.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-21,52.04,54.0,3.7663,15.5195,14.0792,1.0943,1.0408,1727519840.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-24,49.73,54.0,8.5864,14.8306,14.081,1.0458,1.0412,1650837080.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-25,49.01,54.0,10.1816,14.6159,14.0816,1.0306,1.0411,1626935960.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-26,49.95,54.0,8.1081,14.8962,14.0822,1.0504,1.0412,1658140200.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-27,50.75,54.0,6.4039,15.1348,14.0889,1.0672,1.0415,1684697000.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-28,50.63,54.0,6.6561,15.099,14.0959,1.0647,1.0416,1680713480.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-08-31,50.78,54.0,6.3411,15.1437,14.1075,1.0678,1.0422,1685692880.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-01,49.6,54.0,8.871,14.7918,14.1079,1.043,1.0422,1646521600.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-02,50.46,54.0,7.0155,15.0483,14.1104,1.0611,1.0423,1675070160.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-03,50.47,54.0,6.9943,15.0513,14.113,1.0613,1.0425,1675402120.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-04,50.21,54.0,7.5483,14.9738,14.1149,1.0559,1.0427,1666771160.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-08,51.57,54.0,4.712,15.3793,14.1199,1.0845,1.0429,1711917720.0,12.7495,11.094,2.0,1.0,11.0,13.3673
