date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-18,21.88,22.8613,4.4849,19.4161,16.838,1.6748,0.7166,1274702565.88,23.8507,100.7337,5.0,1.0,65.1774,31.9403
2017-05-19,21.69,22.8613,5.4002,19.2475,16.8652,1.6602,0.7192,1263633393.69,23.8507,100.7337,5.0,1.0,65.1774,31.9403
2017-05-22,21.2,22.8613,7.8363,18.8127,16.8923,1.6227,0.7219,1235086581.2,23.8507,100.7337,5.0,1.0,65.1774,31.9403
2017-05-23,20.78,22.8613,10.0159,18.44,16.898,1.5906,0.7223,1210617884.78,23.8507,100.7337,5.0,1.0,65.1774,31.9403
2017-05-24,21.14,23.6465,11.8567,18.6865,16.9036,1.6121,0.7227,1231591053.14,23.5652,100.7022,4.0,1.0,65.1774,31.9403
2017-05-25,20.96,23.6465,12.8173,18.5274,16.9145,1.5984,0.725,1221104468.96,23.5652,100.7022,4.0,1.0,65.1774,31.9403
2017-05-26,21.12,24.7952,17.4015,19.5068,16.9254,1.6117,0.7272,1230425877.12,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-05-30,21.06,24.7952,17.736,19.4514,16.9363,1.6072,0.7284,1226930349.06,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-05-31,20.55,24.7952,20.6579,18.9803,16.9473,1.5682,0.7295,1197218360.55,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-06-01,20.62,24.7952,20.2483,19.045,16.9618,1.5736,0.7356,1201296476.62,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-06-02,20.89,24.7952,18.6941,19.2944,16.9764,1.5942,0.7418,1217026352.89,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-06-05,20.53,24.7952,20.7755,18.9619,16.9969,1.5667,0.7443,1196053184.53,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-06-06,20.96,24.7952,18.2977,19.359,17.0174,1.5995,0.7467,1221104468.96,23.4465,94.8202,4.0,1.0,65.1774,38.5721
2017-06-07,22.78,24.9661,9.5966,20.5614,17.0324,1.7255,0.7482,1327135486.78,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-08,23.43,24.9661,6.5561,21.1481,17.0475,1.7747,0.7497,1365003707.43,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-09,21.46,24.9661,16.3378,19.37,17.0626,1.6255,0.751,1250233869.46,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-12,20.9,24.9661,19.455,18.8645,17.0776,1.5831,0.7523,1217608940.9,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-13,20.26,24.9661,23.2285,18.2868,17.1176,1.5346,0.7606,1180323308.26,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-14,20.23,24.9661,23.4113,18.2598,17.1576,1.5323,0.7689,1178575544.23,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-15,19.82,24.9661,25.9642,17.8897,17.1822,1.5013,0.7724,1154689435.82,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-16,20.49,24.9661,21.8453,18.4944,17.2068,1.552,0.7758,1193722832.49,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-19,21.24,24.9661,17.5428,19.1714,17.2082,1.6089,0.7819,1237416933.24,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-20,20.71,24.9661,20.5509,18.693,17.2097,1.5687,0.788,1206539768.71,23.4608,95.4119,4.0,1.0,65.1774,38.5721
2017-06-21,21.56,25.2532,17.1299,19.8435,17.2512,1.6396,0.7895,1256059749.56,23.7944,94.4767,3.0,1.0,65.1774,38.5721
2017-06-22,21.94,25.2766,15.2078,19.8696,17.2928,1.667,0.791,1278198093.94,23.8316,96.8794,3.0,1.0,66.1813,38.9422
2017-06-23,23.05,25.2766,9.6599,20.8748,17.3011,1.7513,0.7937,1342865363.05,23.8316,96.8794,3.0,1.0,66.1813,38.9422
2017-06-26,22.67,25.2766,11.498,20.5307,17.3094,1.7224,0.7964,1320727018.67,23.8316,96.8794,3.0,1.0,66.1813,38.9422
2017-06-27,22.18,25.2766,13.9612,20.0869,17.3146,1.6852,0.7988,1292180206.18,23.8316,96.8794,3.0,1.0,66.1813,38.9422
2017-06-28,22.38,25.2766,12.9428,20.2681,17.3199,1.7004,0.8012,1303831966.38,23.8316,96.8794,3.0,1.0,66.1813,38.9422
2017-06-29,21.9,25.4356,16.1443,19.8334,17.349,1.6501,0.8017,1275867741.9,23.8474,96.8794,3.0,1.0,66.1813,38.9422
2017-06-30,22.17,25.4356,14.7298,20.0779,17.3782,1.6704,0.8022,1291597618.17,23.8474,96.8794,3.0,1.0,66.1813,38.9422
2017-07-03,22.53,25.4356,12.8966,20.4039,17.4083,1.6976,0.8022,1312570786.53,23.8474,96.8794,3.0,1.0,66.1813,38.9422
2017-07-05,24.56,25.4356,3.5651,22.2423,17.4383,1.8505,0.8022,1430836152.56,23.8474,96.8794,3.0,1.0,66.1813,38.9508
2017-07-06,24.78,25.4356,2.6457,22.4416,17.4488,1.8671,0.8022,1443653088.78,23.8474,96.8794,3.0,1.0,66.1813,38.9508
2017-07-07,25.12,25.4356,1.2564,22.7495,17.4594,1.8927,0.8022,1463461081.12,23.8474,96.8794,3.0,1.0,66.1813,38.9508
2017-07-10,26.69,25.4356,-4.6999,24.1713,17.5003,2.011,0.8046,1554927398.69,23.8474,96.8794,3.0,1.0,66.1813,38.9508
2017-07-11,27.2,25.4356,-6.4868,24.6332,17.5412,2.0494,0.8069,1584639387.2,23.8474,96.8794,3.0,1.0,66.1813,38.9508
2017-07-12,27.93,26.0882,-6.5943,25.2943,17.5468,2.1044,0.8086,1627168311.93,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-13,29.02,26.0882,-10.1027,26.2815,17.5523,2.1866,0.8103,1690670405.02,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-14,29.5,26.0882,-11.5654,26.7162,17.5827,2.2227,0.8124,1718634629.5,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-17,29.2,26.0882,-10.6568,26.4445,17.6131,2.2001,0.8144,1701156989.2,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-18,29.26,26.0882,-10.8401,26.4988,17.6233,2.2046,0.8149,1704652517.26,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-19,29.51,26.0882,-11.5954,26.7252,17.6335,2.2235,0.8153,1719217217.51,24.3064,99.0136,3.0,1.0,66.1813,40.6963
2017-07-20,29.89,27.5046,-7.9806,26.7257,17.6489,2.2426,0.8153,1741355561.89,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-21,32.38,27.5046,-15.0568,28.9521,17.6643,2.4294,0.8153,1886419976.38,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-24,34.18,27.5046,-19.5301,30.5615,17.667,2.5644,0.8184,1991285818.18,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-25,32.21,27.5046,-14.6085,28.8001,17.6698,2.4166,0.8214,1876515980.21,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-26,32.85,27.5046,-16.2721,29.3723,17.6803,2.4646,0.8254,1913801612.85,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-27,34.89,27.5046,-21.1677,31.1964,17.6908,2.6177,0.8295,2032649566.89,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-28,33.69,27.5046,-18.3598,30.1234,17.6908,2.5277,0.8303,1962739005.69,24.3137,99.5371,3.0,1.0,66.1813,40.6963
2017-07-31,32.46,27.5046,-15.2662,28.8533,17.6908,2.4211,0.8311,1891080680.46,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-01,32.49,27.5046,-15.3444,28.88,17.7127,2.4234,0.8331,1892828444.49,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-02,30.6,27.5046,-10.1157,27.2,17.7346,2.2824,0.8351,1782719310.6,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-03,31.57,27.5046,-12.8774,28.0622,17.7346,2.3547,0.8376,1839230347.57,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-04,32.02,27.5046,-14.1018,28.4622,17.7346,2.3883,0.8401,1865446808.02,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-07,33.03,27.5046,-16.7284,29.36,17.7368,2.4636,0.8401,1924288197.03,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-08,33.13,27.5046,-16.9798,29.4489,17.739,2.4711,0.8401,1930114077.13,24.6478,99.7972,3.0,1.0,66.1813,40.7031
2017-08-09,33.97,27.916,-17.8216,29.9242,17.7587,2.5337,0.8429,1979051469.97,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-10,32.5,27.916,-14.1046,28.6293,17.7783,2.4241,0.8457,1893411032.5,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-11,32.75,27.916,-14.7603,28.8495,17.7783,2.4427,0.8478,1907975732.75,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-14,32.45,27.916,-13.9723,28.5853,17.7783,2.4204,0.85,1890498092.45,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-15,31.23,27.916,-10.6116,27.5106,17.7842,2.3294,0.8505,1819422355.23,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-16,35.48,27.7875,-21.6812,31.2544,17.7901,2.6464,0.851,2067022259.48,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-17,33.5,27.7875,-17.0522,29.5102,17.806,2.4987,0.8555,1951669833.5,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-18,33.98,27.7875,-18.224,29.9331,17.822,2.5345,0.86,1979634057.98,24.6598,101.0289,3.0,1.0,66.1813,40.7031
2017-08-21,34.6,27.8561,-19.491,30.4551,17.8231,2.5741,0.863,2030486779.4,24.6739,101.0363,3.0,1.0,66.1813,40.7031
2017-08-22,26.23,29.4262,12.1853,25.1486,17.8241,2.0096,0.8659,1539296769.47,25.9369,100.5036,3.0,1.0,68.9095,41.254
2017-08-23,28.9,30.6444,6.036,27.7085,17.8429,2.2379,0.8694,1695984622.1,25.2095,100.0115,4.0,1.0,68.9095,41.254
2017-08-24,28.81,31.7675,10.2655,27.7473,17.8617,2.2612,0.8729,1690703009.09,24.035,99.3773,4.0,1.0,68.9095,41.227
2017-08-25,26.58,31.7675,19.5166,25.5995,17.8732,2.0862,0.8744,1559836375.62,24.035,99.3773,4.0,1.0,68.9095,41.227
2017-08-28,26.92,31.7675,18.0071,25.927,17.8848,2.1128,0.8758,1579789135.88,24.035,99.3773,4.0,1.0,68.9095,41.227
2017-08-29,26.56,31.7675,19.6066,25.5803,17.8873,2.0846,0.8778,1558662683.84,24.035,99.3773,4.0,1.0,68.9095,41.227
2017-08-30,26.8,32.8413,22.5422,25.6214,17.8897,2.1034,0.8798,1572746985.2,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-08-31,27.19,32.8413,20.7845,25.9943,17.8996,2.134,0.885,1595633974.91,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-09-01,28.87,32.8413,13.7558,27.6004,17.9095,2.2659,0.8903,1694224084.43,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-09-05,29.52,32.8413,11.251,28.2218,17.912,2.3169,0.8948,1732369067.28,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-09-06,28.92,32.8413,13.5591,27.6482,17.9144,2.2698,0.8994,1697158313.88,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-09-07,31.12,33.257,6.867,29.7514,17.9169,2.4425,0.9264,1826264409.68,24.035,99.5479,5.0,1.0,68.9095,41.227
2017-09-08,31.56,33.6083,6.4902,29.6338,17.9194,2.4126,0.9535,1852085628.84,24.0342,99.6014,5.0,1.0,68.9095,41.227
2017-09-11,32.15,33.6083,4.5359,30.1878,17.9236,2.4577,0.9535,1886709536.35,24.0342,99.6014,5.0,1.0,68.9095,41.227
2017-09-12,34.9,33.6083,-3.7011,32.77,17.9277,2.668,0.9535,2048092156.1,24.0342,99.6014,5.0,1.0,68.9095,41.227
2017-09-13,37.35,33.6083,-10.0179,35.0704,17.9277,2.8552,0.9578,2191869399.15,24.0342,99.6014,5.0,1.0,68.9095,41.227
2017-09-14,36.46,33.6083,-7.8214,34.2347,17.9277,2.7872,0.9622,2139640114.94,24.0342,99.6014,5.0,1.0,68.9095,41.227
2017-09-15,37.7,33.6083,-10.8533,36.0008,17.9332,2.882,0.9686,2212409005.3,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-18,40.09,33.6083,-16.1679,38.283,17.9388,3.0647,0.9749,2352665173.01,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-19,38.14,33.6083,-11.8818,36.4209,17.9426,2.9156,0.9776,2238230224.46,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-20,38.27,33.6083,-12.1811,36.5451,17.9464,2.9256,0.9802,2245859221.03,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-21,37.82,33.6083,-11.1362,36.1154,17.971,2.8912,0.9846,2219451155.98,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-22,37.73,33.6083,-10.9242,36.0294,17.9956,2.8843,0.9889,2214169542.97,24.0342,99.9819,5.0,1.0,68.9095,41.227
2017-09-25,36.055,32.856,-8.8726,34.4299,17.9999,2.7562,0.9896,2115872856.395,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-09-26,35.21,32.856,-6.6856,33.623,18.0041,2.6917,0.9902,2066284378.69,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-09-27,34.86,32.856,-5.7487,33.2888,18.0074,2.6649,0.9907,2045744772.54,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-09-28,33.43,32.856,-1.717,31.9232,18.0108,2.5556,0.9912,1961825810.27,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-09-29,32.76,32.856,0.293,31.2834,18.0148,2.5044,0.9927,1922507135.64,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-02,35.97,32.856,-8.6572,34.3487,18.0188,2.7497,0.9942,2110884666.33,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-03,36.04,32.856,-8.8346,34.4156,18.033,2.7551,0.9943,2114992587.56,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-04,34.1,32.856,-3.6481,32.563,18.0472,2.6068,0.9944,2001144484.9,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-05,34.36,32.856,-4.3772,32.8113,18.0585,2.6267,0.9974,2016402478.04,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-06,34.17,32.856,-3.8455,32.6299,18.0698,2.6121,1.0005,2005252406.13,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-09,33.63,32.856,-2.3015,32.499,18.0741,2.5709,1.0034,1973562728.07,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-10,33.96,32.856,-3.2509,32.8179,18.0814,2.5961,1.0062,1992928642.44,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-11,33.9,32.856,-3.0796,32.76,18.0887,2.5915,1.0085,1989407567.1,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-12,34.23,32.856,-4.014,33.0789,18.0942,2.6167,1.0108,2008773481.47,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-13,36.19,32.856,-9.2125,34.9729,18.0998,2.7666,1.0116,2123795275.91,24.1311,99.5713,5.0,1.0,68.9095,41.3484
2017-10-16,36.69,33.0188,-10.006,35.9918,18.0998,2.8593,1.0123,2153137570.41,24.1365,96.3776,5.0,1.0,68.9095,41.3484
2017-10-17,35.22,33.0188,-6.2499,34.5497,18.0998,2.7448,1.0127,2066871224.58,24.1365,96.3776,5.0,1.0,68.9095,41.3484
2017-10-18,34.86,33.0188,-5.2817,34.1966,18.103,2.7167,1.0131,2045744772.54,24.1365,96.3776,5.0,1.0,68.9095,41.3484
2017-10-19,33.69,33.0188,-1.9923,33.0489,18.1063,2.6255,1.0131,1977083803.41,24.1365,96.3776,5.0,1.0,68.9095,41.3484
2017-10-20,33.87,33.2783,-1.747,33.5745,18.1148,2.6571,1.0131,1987647029.43,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-23,33.25,33.2783,0.0851,32.96,18.1232,2.6085,1.0134,1951262584.25,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-24,31.73,33.2783,4.8796,31.4532,18.1279,2.4892,1.0138,1862062008.97,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-25,30.45,33.2783,9.2883,30.1844,18.1326,2.3888,1.0146,1786945735.05,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-26,30.16,33.2783,10.3392,29.8969,18.1449,2.3661,1.0153,1769927204.24,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-27,31.52,33.2783,5.5784,31.245,18.1572,2.4728,1.0168,1849738245.28,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-30,31.26,33.2783,6.4565,30.9873,18.1645,2.4524,1.0184,1834480252.14,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-10-31,31.39,33.2783,6.0156,31.1162,18.1719,2.4626,1.0184,1842109248.71,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-11-01,31.55,33.2783,5.478,31.2748,18.1938,2.4751,1.0184,1851498782.95,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-11-02,31.97,33.2783,4.0923,31.6911,18.2156,2.5081,1.0187,1876146310.33,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-11-03,31.22,33.2783,6.5929,30.9477,18.2331,2.4492,1.019,1832132868.58,24.1236,96.2109,4.0,1.0,68.9095,39.9449
2017-11-06,32.41,33.1524,2.2907,32.1847,18.255,2.5522,1.0205,1901967529.49,24.0504,96.2109,4.0,1.0,68.9095,39.9449
2017-11-07,32.495,33.1964,2.1585,32.2916,18.2593,2.5555,1.0209,1906955719.555,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-08,32.85,33.1964,1.0545,32.6443,18.2595,2.5835,1.0213,1927788748.65,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-09,32.33,33.1964,2.6799,32.1276,18.2598,2.5426,1.0214,1897272762.37,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-10,32.86,33.2095,1.0636,32.6543,18.2733,2.5842,1.0214,1928375594.54,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-13,34.63,33.2095,-4.1019,34.4132,18.2868,2.7234,1.0217,2032247317.07,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-14,34.39,33.2095,-3.4327,34.1747,18.295,2.7046,1.022,2018163015.71,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-15,34.13,34.6871,1.6323,33.9163,18.3031,2.6841,1.024,2002905022.57,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-16,35.8,34.6871,-3.1087,35.5759,18.3141,2.8155,1.0259,2100908286.2,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-17,35.5,34.6871,-2.2899,35.2778,18.325,2.7919,1.0281,2083302909.5,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-20,36.16,34.6871,-4.0733,35.9336,18.3259,2.8438,1.0303,2122034738.24,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-21,35.54,34.6871,-2.3998,35.3175,18.3268,2.8174,1.0303,2102339059.64,24.0203,95.994,4.0,1.0,68.9095,39.8676
2017-11-22,29.51,36.6721,24.2701,27.7402,18.3273,2.3175,1.0304,1745639438.66,25.7333,97.5672,5.0,2.0,60.9547,39.8676
2017-11-24,30.63,37.4528,22.2749,28.8527,18.3416,2.394,1.0336,1811892104.58,26.0784,97.065,5.0,2.0,60.9547,39.8676
2017-11-27,29.52,37.4528,26.8726,27.8071,18.3555,2.3073,1.0347,1746230980.32,26.0784,97.065,5.0,2.0,60.9547,39.8676
2017-11-28,29.0,37.6141,29.7038,27.7167,18.3621,2.2695,1.0358,1715470814.0,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-11-29,28.0,37.6141,34.3361,26.761,18.3687,2.1912,1.037,1656316648.0,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-11-30,28.35,37.6141,32.6776,27.0955,18.3796,2.2186,1.0382,1677020606.1,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-12-01,27.44,37.6141,37.0776,26.2257,18.3906,2.1474,1.0385,1623190315.04,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-12-04,27.58,37.6141,36.3818,26.3596,18.4153,2.1584,1.0387,1631471898.28,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-12-05,28.28,37.6141,33.006,27.0286,18.44,2.2131,1.0402,1672879814.48,26.5727,95.5164,6.0,3.0,48.0698,37.3234
2017-12-06,28.27,37.5461,32.8125,27.0708,18.4642,2.2124,1.0417,1672288272.82,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-07,28.22,37.5461,33.0478,27.0229,18.4884,2.2084,1.042,1669330564.52,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-08,29.76,37.5461,26.163,28.4976,18.4914,2.329,1.0423,1760427980.16,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-11,32.03,37.5461,17.2217,30.6713,18.4944,2.5066,1.0426,1894707936.98,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-12,30.5,37.5461,23.102,29.2062,18.5109,2.3869,1.043,1804202063.0,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-13,31.88,37.5461,17.7732,30.5276,18.5274,2.4949,1.0444,1885834812.08,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-14,31.67,37.5461,18.5542,30.3265,18.5902,2.4784,1.0457,1873412437.22,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-15,32.16,37.5461,16.7478,30.7957,18.653,2.5168,1.0457,1902397978.56,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-18,32.26,37.5461,16.3859,30.8915,18.6634,2.5246,1.0457,1908313395.16,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-19,32.55,37.5461,15.349,31.1692,18.6739,2.5473,1.0463,1925468103.3,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-20,31.84,37.5461,17.9212,30.4893,18.674,2.4917,1.047,1883468645.44,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-21,31.68,37.5461,18.5167,30.3361,18.6741,2.4792,1.0471,1874003978.88,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-22,30.56,37.5461,22.8603,29.2636,18.6803,2.3916,1.0473,1807751312.96,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-26,31.76,37.5461,18.2182,30.4127,18.6865,2.4855,1.0484,1878736312.16,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-27,32.83,37.5461,14.3652,31.4373,18.6898,2.5692,1.0496,1942031269.78,26.5727,96.314,6.0,3.0,48.0698,37.3234
2017-12-28,32.29,37.5461,16.2778,30.3849,18.693,2.527,1.0497,1910088020.14,26.5727,96.8353,6.0,3.0,48.0698,37.3234
2017-12-29,31.56,37.5461,18.9674,29.6979,18.6949,2.4698,1.0497,1866905478.96,26.5727,96.8353,6.0,3.0,48.0698,37.3234
2018-01-02,33.66,37.5461,11.5452,31.674,18.6967,2.6342,1.0506,1991129227.56,26.5727,96.8353,6.0,3.0,48.0698,37.3234
2018-01-03,34.37,37.5461,9.2409,32.3421,18.722,2.6897,1.0515,2033128685.42,26.5727,96.8353,6.0,3.0,48.0698,37.3234
2018-01-04,35.11,37.5461,6.9385,33.0385,18.7473,2.7476,1.0528,2076902768.26,26.5727,96.8353,6.0,3.0,48.0698,37.3234
2018-01-05,36.03,38.8641,7.8659,33.8469,18.7521,2.8196,1.0542,2131324600.98,26.5727,97.893,6.0,3.0,48.0698,37.3234
2018-01-08,36.93,38.6991,4.7904,34.6923,18.7569,2.8901,1.0546,2184563350.38,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-09,34.86,38.6991,11.0129,32.7478,18.7574,2.7281,1.0551,2062114226.76,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-10,35.29,38.6991,9.6602,33.1517,18.758,2.7617,1.0552,2087550518.14,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-11,35.8,38.6991,8.098,33.6308,18.7587,2.8016,1.0554,2117719142.8,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-12,36.87,38.6991,4.9609,34.636,18.7594,2.8854,1.0566,2181014100.42,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-16,35.67,38.6991,8.492,33.5087,18.7676,2.7915,1.0577,2110029101.22,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-17,36.93,38.6991,4.7904,34.6923,18.7757,2.8901,1.0587,2184563350.38,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-18,36.75,38.6991,5.3037,34.5233,18.7886,2.876,1.0597,2173915600.5,26.5727,97.893,6.0,3.0,49.9698,37.3234
2018-01-19,36.55,38.6991,5.8799,33.9526,18.8014,2.8603,1.0605,2162084767.3,26.5727,98.275,6.0,3.0,49.9698,37.3234
2018-01-22,36.2,38.6991,6.9036,33.6275,18.807,2.833,1.0613,2141380809.2,26.5727,98.275,6.0,3.0,49.9698,37.3234
2018-01-23,36.8,38.6991,5.1606,34.1849,18.8127,2.8799,1.0647,2176873308.8,26.5727,98.275,6.0,3.0,49.9698,37.3234
2018-01-24,36.94,38.6991,4.762,34.3149,18.8162,2.8909,1.0681,2185154892.04,26.5727,98.275,6.0,3.0,49.9698,37.3234
2018-01-25,38.33,38.6991,0.963,37.5969,18.8196,2.9996,1.0682,2267379182.78,26.5727,93.1332,7.0,3.0,49.9698,37.3234
2018-01-26,39.64,38.6991,-2.3736,38.8818,18.8296,3.1022,1.0683,2344871140.24,26.5727,93.1332,7.0,3.0,49.9698,37.3234
2018-01-29,39.22,38.6991,-1.3281,38.4698,18.8395,3.0693,1.0691,2320026390.52,26.5727,93.1332,7.0,3.0,49.9698,37.3234
2018-01-30,38.17,41.5885,8.956,36.7231,18.8416,2.8427,1.0699,2257914516.22,28.4586,94.546,8.0,3.0,49.9698,30.0021
2018-01-31,38.95,41.5885,6.7741,37.4735,18.8437,2.9008,1.0702,2304054765.7,28.4586,94.546,8.0,3.0,49.9698,30.0021
2018-02-01,38.31,41.4909,8.3031,36.8436,18.8541,2.8531,1.0705,2266196099.46,28.4586,94.5333,8.0,3.0,49.9698,30.0021
2018-02-02,35.27,41.4909,17.6379,33.92,18.8645,2.6267,1.0712,2086367434.82,28.4586,94.5333,8.0,3.0,49.9698,30.0021
2018-02-05,34.79,41.8022,20.1558,33.2092,18.8806,2.5754,1.0719,2057973435.14,28.7281,95.1321,8.0,3.0,49.9698,30.0021
2018-02-06,34.47,41.2696,19.7261,33.3785,18.8968,2.5517,1.073,2039044102.02,28.7281,94.006,8.0,3.0,49.9698,30.0021
2018-02-07,33.76,41.3245,22.4067,32.691,18.9102,2.5271,1.0741,1997044644.16,28.28,94.006,8.0,3.0,49.9698,30.0021
