date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-06,111.96,120.1333,7.3002,2116.4461,2017.3529,12.293,8.9718,6765071040.0,21.9336,324.6144,12.0,1.0,20.0,28.3405
2020-10-07,116.71,120.1333,2.9332,2206.2382,2017.3529,12.8122,8.9733,7052085040.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-08,114.45,120.1333,4.9657,2163.5161,2017.8819,12.5641,8.9797,6915526800.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-09,115.52,120.1333,3.9935,2183.7429,2018.4109,12.6816,8.9814,6980180480.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-12,116.41,120.1333,3.1984,2200.5671,2018.5628,12.7793,8.9918,7033957840.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-13,121.75,120.1333,-1.3279,2301.5123,2018.7146,13.3655,8.9948,7356622000.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-14,121.48,120.1333,-1.1086,2296.4083,2018.7744,13.3359,8.9979,7340307520.0,21.9337,324.6144,12.0,1.0,20.0,28.3405
2020-10-15,121.6,120.8,-0.6579,2298.6767,2018.8341,13.349,8.998,7347558400.0,21.9338,324.6728,12.0,1.0,20.0,28.3405
2020-10-16,118.74,120.8,1.7349,2244.6125,2021.7989,13.0351,9.0137,7174745760.0,21.9338,324.6728,12.0,1.0,20.0,28.3405
2020-10-19,118.21,120.8,2.8436,2742.6914,2024.8818,12.9184,9.0229,7142721040.0,21.9338,324.6728,12.0,1.0,20.0,28.3405
2020-10-20,116.74,120.8,4.1386,2708.5847,2025.0,12.7577,9.027,7053897760.0,21.9558,400.2115,12.0,1.0,20.0,28.3405
2020-10-21,110.58,120.8,9.9398,2565.6613,2026.5832,12.0845,9.031,6681685920.0,21.9558,400.2115,12.0,1.0,20.0,28.3405
2020-10-22,114.13,122.1429,7.0209,2372.7651,2028.1664,12.4125,9.0418,6896191120.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-23,115.15,122.1429,6.0729,2393.9709,2028.2609,12.5235,9.0461,6957823600.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-26,116.91,122.1429,4.476,2430.5613,2028.3554,12.7149,9.0514,7064169840.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-27,115.04,122.1429,6.1743,2391.684,2028.639,12.5115,9.0518,6951176960.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-28,112.31,122.1429,8.7551,2334.9272,2028.9225,12.2146,9.0523,6786219440.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-29,112.4,122.1429,8.6681,2336.7983,2029.206,12.2244,9.0563,6791657600.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-10-30,109.0,122.1429,12.0577,2266.1123,2029.4896,11.8546,9.062,6586216000.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-11-02,108.0,122.1429,13.0953,2245.3222,2029.4896,11.7458,9.0643,6525792000.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-11-03,113.07,122.1429,8.0241,2350.7277,2029.4896,12.2973,9.0658,6832141680.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-11-04,115.26,122.1429,5.9716,2396.2578,2029.8676,12.5354,9.0672,6964470240.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-11-05,119.64,122.1429,2.092,2487.3181,2030.2457,13.2497,9.0697,7361329560.0,22.2101,362.2285,12.0,1.0,20.0,488.6679
2020-11-06,116.98,129.1333,10.3892,53172.7273,2031.2993,12.7832,9.0697,7197662420.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-09,104.82,129.1333,23.1953,47645.4545,2032.3529,11.4544,9.1041,6449469780.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-10,102.17,129.1333,26.3906,46440.9091,2036.6176,11.1648,9.1071,6286417930.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-11,104.24,129.1333,23.8808,47381.8182,2040.8824,11.391,9.11,6413782960.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-12,102.01,129.1333,26.5889,46368.1818,2042.728,11.1473,9.1307,6276573290.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-13,99.44,129.1333,29.8605,45200.0,2044.5736,10.8665,9.1342,6118443760.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-16,95.75,129.1333,34.8651,43522.7273,2044.6398,10.4633,9.1361,5891401750.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-17,96.45,129.1333,33.8863,43840.9091,2044.7059,10.5398,9.1366,5934472050.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-18,95.27,129.1333,35.5446,43304.5455,2045.0,10.4108,9.1371,5861867830.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-19,93.79,129.1333,37.6834,42631.8182,2045.2941,10.2491,9.1481,5770804910.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-20,93.4,129.1333,38.2584,42454.5455,2046.6546,10.2065,9.1606,5746808600.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-23,92.83,129.1333,39.1073,42195.4545,2048.0151,10.1442,9.1705,5711737070.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-24,88.72,129.1333,45.5515,40327.2727,2048.5822,9.695,9.1708,5458852880.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-25,91.2,129.1333,41.5935,41454.5455,2049.1493,9.9661,9.1731,5611444800.0,22.9137,8664.4732,12.0,2.0,12.0,178.6435
2020-11-27,90.75,129.1333,42.2956,41250.0,2049.2438,9.9169,9.1762,5583756750.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-11-30,93.88,129.1333,37.5514,42672.7273,2049.3384,10.2589,9.1843,5776342520.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-01,96.62,129.1333,33.6507,43918.1818,2052.174,10.5583,9.191,5944931980.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-02,94.38,129.1333,36.8227,42900.0,2055.0095,10.3136,9.1918,5807107020.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-03,96.02,129.1333,34.4858,43645.4545,2055.0095,10.4928,9.194,5908014580.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-04,94.67,129.1333,36.4036,43031.8182,2055.0095,10.3452,9.1963,5824950430.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-07,90.89,129.1333,42.0765,41313.6364,2055.9546,9.9322,9.2135,5592370810.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-08,92.74,129.1333,39.2423,42154.5455,2056.8998,10.1343,9.2137,5706199460.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-09,92.01,129.1333,40.347,41822.7273,2061.5769,10.0546,9.2196,5661283290.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-10,92.87,129.1333,39.0474,42213.6364,2066.2539,10.1485,9.2254,5714198230.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-11,91.0,129.1333,41.9047,41363.6364,2067.1534,9.9442,9.2341,5599139000.0,22.8503,8669.0187,11.0,2.0,12.0,178.6435
2020-12-14,93.06,126.8,36.2562,42300.0,2068.0529,10.1693,9.2496,5725888740.0,22.9045,8084.1702,12.0,2.0,12.0,178.6435
2020-12-15,90.25,126.8,40.4986,42976.1905,2072.1147,9.8622,9.254,5552992250.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-16,86.4,126.8,46.7593,41142.8571,2076.1765,9.4415,9.2585,5316105600.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-17,89.41,126.8,41.8186,42576.1905,2076.7461,9.7704,9.2607,5501307890.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-18,90.04,126.8,40.8263,42876.1905,2077.3157,9.8393,9.2942,5540071160.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-21,89.42,126.8,41.8027,42580.9524,2077.4102,9.7715,9.3022,5501923180.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-22,92.19,126.8,37.542,43900.0,2077.5047,10.0742,9.308,5672358510.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-23,93.55,126.8,35.5425,44547.619,2077.8715,10.2229,9.3139,5756037950.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-24,93.9,126.8,35.0373,44714.2857,2078.2383,10.2611,9.3156,5777573100.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-28,93.18,126.8,36.0807,44371.4286,2082.9272,10.1824,9.3337,5733272220.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-29,96.96,126.8,30.7756,46171.4286,2087.6161,10.5955,9.3341,5965851840.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-30,95.42,126.8,32.8862,45438.0952,2088.137,10.4272,9.3389,5871097180.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2020-12-31,95.68,126.8,32.5251,45561.9048,2088.6578,10.4556,9.3456,5887094720.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2021-01-04,93.49,126.8,35.6295,44519.0476,2093.5517,10.2163,9.3485,5752346210.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2021-01-05,95.55,126.8,32.7054,45500.0,2098.4456,10.4414,9.3487,5879095950.0,22.9045,8468.6533,12.0,2.0,12.0,178.6435
2021-01-06,91.9,126.2,37.3232,34037.037,2098.8448,10.0305,9.3489,5654515100.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-07,95.49,125.2,31.1132,35366.6667,2099.2439,10.4223,9.3491,5875404210.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-08,97.59,125.2,28.2918,36144.4444,2099.7768,10.6515,9.3849,6004615110.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-11,95.48,125.2,31.1269,35362.963,2100.3096,10.4212,9.403,5874788920.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-12,93.13,125.2,34.4357,34492.5926,2102.5178,10.1647,9.4057,5730195770.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-13,94.31,125.2,32.7537,34929.6296,2104.7259,10.2935,9.4084,5802799990.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-14,91.35,125.2,37.0553,33833.3333,2110.586,9.9704,9.4122,5620674150.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-15,91.72,125.2,36.5024,33970.3704,2116.4461,10.0108,9.4162,5643439880.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-19,93.3,125.2,34.1908,34555.5556,2116.8918,10.1833,9.429,5740655700.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-20,92.64,125.2,35.1468,34311.1111,2117.3375,10.1112,9.4347,5700046560.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-21,94.44,125.2,32.5709,34977.7778,2117.9567,10.3077,9.4347,5810798760.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-22,98.62,125.2,26.9519,36525.9259,2118.5759,10.7639,9.4415,6067989980.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-25,100.48,125.2,24.6019,37214.8148,2120.4334,10.9669,9.4431,6182433920.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-26,97.75,125.2,28.0818,36203.7037,2122.291,10.669,9.4442,6014459750.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-27,92.86,125.2,34.8266,34392.5926,2125.0056,10.1352,9.4453,5713582940.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-28,92.87,125.2,34.8121,34396.2963,2127.7202,10.1363,9.4561,5714198230.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-01-29,92.65,125.2,35.1322,34314.8148,2128.2268,10.1123,9.4609,5700661850.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-01,93.31,125.2,34.1764,34559.2593,2128.7335,10.1844,9.4702,5741270990.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-02,94.59,125.2,32.3607,35033.3333,2129.7732,10.3241,9.4746,5820028110.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-03,93.99,125.2,33.2057,34811.1111,2130.8129,10.2586,9.4789,5783110710.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-04,99.5,125.2,25.8291,36851.8519,2131.9868,10.86,9.4816,6122135500.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-05,100.36,125.2,24.7509,37170.3704,2133.1606,10.9538,9.4982,6175050440.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-08,101.39,125.2,23.4836,37551.8519,2134.2552,11.0662,9.503,6238425310.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-09,101.37,125.2,23.5079,37544.4444,2135.3497,11.0641,9.5036,6237194730.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-10,101.23,125.2,23.6788,37492.5926,2136.2507,11.0488,9.5041,6228580670.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-11,102.97,125.2,21.5888,38137.037,2137.1517,11.2387,9.513,6335641130.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-12,104.34,125.2,19.9923,38644.4444,2141.3547,11.3882,9.5135,6419935860.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-16,103.12,125.2,21.4119,38192.5926,2145.5577,11.2551,9.5356,6344870480.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-17,103.45,125.2,21.0246,38314.8148,2146.7726,11.2911,9.539,6365175050.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-18,99.68,125.2,25.6019,36918.5185,2147.9876,10.8796,9.5453,6133210720.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-19,98.1,125.2,27.6249,36333.3333,2148.0959,10.7072,9.5483,6035994900.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-22,92.89,125.2,34.7831,34403.7037,2148.2042,10.1385,9.5639,5715428810.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-23,91.77,125.2,36.428,33988.8889,2148.7713,10.0163,9.565,5646516330.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-24,91.3,125.2,37.1303,33814.8148,2149.3384,10.6368,9.5661,5996310100.0,22.9657,6602.5437,12.0,2.0,12.0,178.6435
2021-02-25,94.99,127.6667,34.4001,175.4849,2148.7713,8.672,9.5661,6238658230.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-02-26,95.99,127.6667,33.0,177.3323,2148.2042,8.7633,9.5661,6304335230.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-01,95.83,127.6667,33.2221,177.0368,2148.0959,8.7487,9.567,6293826910.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-02,93.54,127.6667,36.4835,172.8062,2147.9876,8.5397,9.5666,6143426580.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-03,89.96,127.6667,41.915,166.1925,2146.7726,8.2128,9.5661,5908302920.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-04,83.66,127.6667,52.6018,154.5539,2145.5577,7.6377,9.5661,5494537820.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-05,86.98,127.6667,46.7771,160.6872,2141.3547,7.9408,9.5661,5712585460.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-08,85.91,127.6667,48.6052,158.7105,2137.1517,7.8431,9.567,5642311070.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-09,89.75,127.6667,42.247,165.8045,2136.2507,8.1936,9.5666,5894510750.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-10,87.6,127.6667,45.7382,161.8326,2135.3497,7.9974,9.5661,5753305200.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-11,90.38,127.6667,41.2555,166.9684,2134.2552,8.2512,9.5661,5935887260.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-12,88.34,127.6667,44.5174,163.1997,2133.1606,8.0649,9.5661,5801906180.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-15,87.04,127.6667,46.6759,160.7981,2131.9868,7.9462,9.567,5716526080.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-16,86.82,127.6667,47.0476,160.3916,2130.8129,7.9262,9.5666,5702077140.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-17,84.92,127.6667,50.3376,156.8816,2129.7732,7.7527,9.5661,5577290840.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-18,83.75,127.6667,52.4379,154.7201,2128.7335,7.6459,9.5661,5500448750.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-19,89.7,127.6667,42.3263,165.7122,2128.2268,8.1891,9.5661,5891226900.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-22,90.29,127.6667,41.3963,166.8021,2127.7202,8.2429,9.567,5929976330.0,21.6455,6063.2576,6.0,2.0,11.5,146.3656
2021-03-23,90.97,127.6667,40.3393,168.0584,2125.0056,8.305,9.5666,5974636690.0,21.653,6063.2576,6.0,2.0,11.5,146.3656
2021-03-24,84.18,127.6667,51.6592,155.5145,2122.291,7.6855,9.5661,5528689860.0,21.6531,6063.2576,6.0,2.0,11.5,146.3656
2021-03-25,82.5,127.6667,54.7475,152.4109,2120.4334,7.5321,9.5661,5418352500.0,21.6531,6063.2576,6.0,2.0,11.5,146.3656
2021-03-26,82.59,127.6667,54.5789,152.5771,2118.5759,7.5404,9.5661,5424263430.0,21.6531,6063.2576,6.0,2.0,11.5,146.3656
2021-03-29,81.28,127.6667,57.0703,150.157,2117.9567,7.4208,9.567,5338226560.0,21.6531,6063.2576,6.0,2.0,11.5,146.3656
2021-03-30,84.98,127.6667,50.2315,156.9924,2117.3375,7.757,9.5666,5581231460.0,21.6526,6063.2576,6.0,2.0,11.5,146.3656
2021-03-31,88.25,126.3333,43.1539,163.0334,2116.8918,8.0046,9.5661,5795995250.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-01,87.63,126.3333,44.1667,161.888,2116.4461,7.9484,9.5661,5755275510.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-05,86.06,126.3333,46.7968,158.9876,2110.586,7.806,9.5732,5652162620.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-06,88.48,126.3333,42.7818,163.4583,2104.7259,8.0255,9.567,5811100960.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-07,87.08,126.3333,45.0773,160.872,2102.5178,7.8985,9.5666,5719153160.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-08,88.0,126.3333,43.5606,162.5716,2100.3096,7.982,9.5666,5779576000.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-09,87.99,126.3333,43.5769,162.5531,2099.7768,7.9811,9.5666,5778919230.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-12,87.69,126.3333,44.0681,161.9989,2099.2439,7.9539,9.5732,5759216130.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-13,87.99,126.3333,43.5769,162.5531,2098.8448,7.9811,9.567,5778919230.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-14,86.32,126.3333,46.3546,159.4679,2098.4456,7.8296,9.5666,5669238640.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-15,91.44,126.3333,38.1598,168.9267,2093.5517,8.294,9.5666,6005504880.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-16,92.06,126.3333,37.2293,170.072,2088.6578,8.3502,9.5666,6046224620.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-19,91.0,126.3333,38.8278,168.1138,2088.137,8.2541,9.5732,5976607000.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-20,92.92,126.3333,35.9592,171.6608,2087.6161,8.4282,9.567,6102706840.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-21,94.32,126.3333,33.9412,174.2472,2082.9272,8.5552,9.5666,6194654640.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-22,93.62,126.3333,34.9426,172.954,2078.2383,8.4917,9.5661,6148680740.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-23,94.96,126.3333,33.0384,175.4295,2077.8715,8.6133,9.5661,6236687920.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-26,94.99,126.3333,32.9964,175.4849,2077.5047,8.616,9.567,6238658230.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-27,94.57,126.3333,33.5871,174.709,2077.4102,8.5779,9.5666,6211073890.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-28,95.96,126.3333,31.652,177.2769,2077.3157,8.704,9.5661,6302364920.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-29,93.98,126.3333,34.4257,173.6191,2076.7461,8.5244,9.5661,6172324460.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-04-30,91.9,126.3333,37.4682,169.7765,2076.1765,8.3357,9.5661,6035716300.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-05-03,92.09,126.3333,37.1846,170.1275,2072.1147,8.353,9.567,6048194930.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-05-04,91.34,126.3333,38.311,168.7419,2068.0529,8.2849,9.5666,5998937180.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-05-05,88.84,126.3333,42.2032,164.1234,2067.1534,7.662,9.5661,5547880320.0,21.6398,6063.2576,6.0,2.0,11.5,146.3656
2021-05-06,86.18,127.4,47.8301,138.8432,2066.2539,7.1656,9.5661,5381768640.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-07,84.14,127.4,51.4143,135.5566,2061.5769,6.996,9.5661,5254374720.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-10,80.5,127.4,58.2609,129.6923,2056.8998,6.6933,9.567,5027064000.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-11,80.56,127.4,58.143,129.7889,2055.9546,6.6983,9.5666,5030810880.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-12,79.72,127.4,59.8093,128.4356,2055.0095,6.6284,9.5661,4978354560.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-13,77.0,127.4,65.4545,124.0535,2055.0095,6.4023,9.5661,4808496000.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-14,78.9,127.4,61.4702,127.1145,2055.0095,6.5603,9.5661,4927147200.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-17,78.53,127.4,62.231,126.5184,2052.174,6.5295,9.567,4904041440.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-18,81.63,127.4,56.0701,131.5128,2049.3384,6.7873,9.5666,5097630240.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-19,81.77,127.4,55.8029,131.7384,2049.2438,6.7989,9.5661,5106372960.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-20,84.49,127.4,50.7871,136.1205,2049.1493,7.0251,9.5661,5276231520.0,23.1589,211.3564,7.0,2.0,13.5,176.5883
2021-05-21,85.74,125.0625,45.8625,135.9657,2048.5822,7.129,9.5661,5354291520.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-05-24,85.03,125.0625,47.0804,134.8398,2048.0151,7.07,9.567,5309953440.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-05-25,83.46,125.0625,49.8472,132.3501,2046.6546,6.9394,9.5666,5211910080.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-05-26,83.72,125.0625,49.3819,132.7624,2045.2941,6.9611,9.5661,5228146560.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-05-27,85.65,125.0625,46.0158,135.823,2045.0,7.1215,9.5661,5348671200.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-05-28,85.39,125.0625,46.4604,135.4107,2044.7059,7.0999,9.5661,5332434720.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-01,84.07,125.0625,48.76,133.3175,2044.6398,6.9904,9.5666,5250003360.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-02,86.0,125.0625,45.4215,136.3781,2044.5736,7.1508,9.5661,5370528000.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-03,86.33,125.0625,44.8656,136.9014,2042.728,7.1783,9.5661,5391135840.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-04,86.05,125.0625,45.337,136.4573,2040.8824,7.155,9.5661,5373650400.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-07,88.43,125.0625,41.4254,137.7414,2032.3529,7.334,9.5666,5522276640.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-08,88.83,125.0625,40.7886,138.3645,2031.2993,7.3672,9.5661,5547255840.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-09,87.96,125.0625,42.1811,137.0093,2030.2457,7.295,9.565,5492926080.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-10,91.35,125.0625,36.9048,142.2897,2029.8676,7.5762,9.565,5704624800.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-11,92.16,125.0625,35.7015,143.5514,2029.4896,7.6434,9.565,5755207680.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-14,92.65,125.0625,34.9838,144.3146,2029.4896,7.684,9.5666,5785807200.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-15,91.23,125.0625,37.0848,142.1028,2029.4896,7.5662,9.5661,5697131040.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-16,93.25,125.0625,34.1153,145.2492,2029.206,7.7338,9.565,5823276000.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-17,93.72,125.0625,33.4427,145.9813,2028.9225,7.7727,9.565,5852626560.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-18,93.76,125.0625,33.3858,146.0436,2028.639,7.7761,9.565,5855124480.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-21,94.17,125.0625,32.805,146.6822,2028.3554,7.8101,9.5666,5880728160.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-22,95.23,125.0625,31.3268,148.3333,2028.2609,7.898,9.5661,5946923040.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-23,96.25,125.0625,29.9351,149.9221,2028.1664,7.9826,9.565,6010620000.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
2021-06-24,96.22,125.0625,29.9756,149.8754,2026.5832,7.9801,9.565,6008746560.0,23.1589,196.0725,8.0,2.0,13.5,176.5883
