date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-14,238.01,257.1667,8.0487,25.23,28.3602,4.0894,4.2283,6929618070.19,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-15,240.2,257.1667,7.0636,25.4622,28.3602,4.127,4.2283,6993379523.8,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-18,243.11,257.1667,5.782,25.7706,28.3664,4.177,4.23,7078103647.09,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-19,237.95,257.1667,8.0759,25.2237,28.3633,4.0883,4.2292,6927871181.05,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-20,235.63,257.1667,9.1401,24.9777,28.3602,4.0485,4.2283,6860324800.97,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-21,232.39,257.1667,10.6617,24.6343,28.3602,3.9928,4.2283,6765992787.41,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-22,235.59,257.1667,9.1586,24.9735,28.3602,4.0478,4.2283,6859160208.21,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-25,236.7,257.1667,8.6467,25.0912,28.3664,4.0669,4.23,6891477657.3,7.1092,9.5312,2.0,1.0,16.0,26.7553
2023-09-26,234.48,258.0,10.0307,24.5956,28.3633,4.0237,4.2292,6826842759.12,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-09-27,233.41,258.0,10.5351,24.4834,28.3602,4.0053,4.2283,6795689902.79,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-09-28,233.18,258.0,10.6441,24.4593,28.3602,4.0014,4.2283,6788993494.42,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-09-29,234.13,258.0,10.1952,24.5589,28.3602,4.0177,4.2283,6816652572.47,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-10-02,229.14,258.0,12.5949,24.0355,28.3664,3.9321,4.23,6671369625.66,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-10-03,230.08,258.0,12.1349,24.1341,28.3633,3.9482,4.2292,6698737555.52,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-10-04,235.94,258.0,9.3498,24.7488,28.3602,4.0487,4.2283,6869350394.86,6.7729,9.8332,2.0,1.0,16.0,26.7553
2023-10-05,235.3,256.0,8.7973,24.6816,28.3602,4.0378,4.2247,6850716910.7,6.7725,9.8137,2.0,2.0,10.9329,24.6924
2023-10-06,238.02,254.0,6.7137,25.0922,28.3602,4.0701,4.2187,6929909218.38,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-09,239.43,254.0,6.0853,25.2409,28.3664,4.0942,4.2059,6970961113.17,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-10,240.68,254.0,5.5343,25.3727,28.3633,4.1156,4.2041,7007354636.92,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-11,244.25,254.0,3.9918,25.749,28.3602,4.1766,4.2022,7111294540.75,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-12,240.24,254.0,5.7276,25.3263,28.3602,4.1081,4.1944,6994544116.56,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-13,237.78,254.0,6.8214,25.0669,28.3602,4.066,4.1939,6922921661.82,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-16,240.98,254.0,5.4029,25.4043,28.3664,4.1207,4.193,7016089082.62,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-17,244.81,254.0,3.7539,25.808,28.3633,4.1862,4.1905,7127598839.39,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-18,222.19,254.0,14.3166,23.4234,28.3602,3.7994,4.188,6469021633.61,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-19,220.06,254.0,15.4231,23.1989,28.3596,3.763,4.1862,6407007069.14,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-20,225.28,254.0,12.7486,23.7492,28.3538,3.8522,4.1849,6558986424.32,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-23,220.33,254.0,15.2816,23.2274,28.3538,3.7676,4.1804,6414868070.27,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-24,226.0,254.0,12.3894,23.8251,28.3294,3.8646,4.1787,6579949094.0,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-25,220.29,254.0,15.3026,23.2231,28.3049,3.7669,4.177,6413703477.51,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-26,220.62,254.0,15.1301,23.2579,28.3049,3.7726,4.1766,6423311367.78,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-27,216.1,254.0,17.5382,22.7814,28.298,3.6953,4.1762,6291712385.9,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-30,220.9,254.0,14.9842,23.2874,28.3049,3.7774,4.1725,6431463517.1,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-10-31,219.84,254.0,15.5386,23.1757,28.3014,3.7592,4.1712,6400601808.96,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-01,218.26,254.0,16.375,23.0091,28.298,3.7322,4.1698,6354600394.94,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-02,221.12,254.0,14.8698,23.3106,28.298,3.7811,4.1697,6437868777.28,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-03,220.44,254.0,15.2241,23.2389,28.2872,3.7695,4.1674,6418070700.36,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-06,219.27,254.0,15.8389,23.1156,28.3049,3.7495,4.1623,6384006362.13,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-07,216.84,254.0,17.1371,22.8594,28.296,3.7079,4.1589,6313257351.96,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-08,218.75,254.0,16.1143,23.0608,28.2872,3.7406,4.1555,6368866656.25,6.7754,9.8175,2.0,2.0,10.9329,23.2844
2023-11-09,221.65,253.1429,14.2084,23.5941,28.2872,3.8216,4.1515,6458569803.4,6.8022,9.795,2.0,2.0,10.9329,23.2844
2023-11-10,228.72,253.8571,10.9903,24.3022,28.2872,3.9455,4.1505,6664579677.12,6.8043,9.794,2.0,2.0,10.9329,23.2844
2023-11-13,234.58,254.5714,8.5222,24.9649,28.3049,4.0571,4.1471,6835331849.68,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-14,240.23,254.5714,5.9699,25.5662,28.296,4.1548,4.1472,6999964917.08,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-15,243.22,254.5714,4.6671,25.8844,28.2872,4.2065,4.1472,7087089319.12,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-16,240.22,254.5714,5.9743,25.5651,28.2872,4.1546,4.1472,6999673531.12,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-17,242.77,254.5714,4.8611,25.8365,28.2872,4.1987,4.1472,7073976950.92,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-20,240.99,254.5714,5.6357,25.6471,28.2602,4.1679,4.1472,7022110250.04,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-21,240.91,254.5714,5.6707,25.6385,28.2597,4.1666,4.1472,7019779162.36,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-22,241.56,254.5714,5.3864,25.7077,28.2442,4.1778,4.1488,7038719249.76,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-24,245.58,254.5714,3.6613,26.1355,28.2228,4.2473,4.1472,7155856405.68,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-27,246.35,254.5714,3.3373,26.2175,28.1991,4.2606,4.1472,7178293124.6,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-28,242.24,254.5714,5.0906,25.7801,28.189,4.1896,4.1472,7058533495.04,6.7249,10.0452,2.0,2.0,10.9329,23.2844
2023-11-29,254.47,261.7143,2.8468,26.8771,28.1786,4.4148,4.1488,7414898524.12,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-11-30,257.74,261.7143,1.542,27.2225,28.1648,4.4715,4.1488,7510181733.04,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-01,264.37,261.7143,-1.0045,27.9228,28.1508,4.5865,4.1488,7703370624.52,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-04,266.43,261.7143,-1.77,28.1403,28.128,4.6223,4.1472,7763396132.28,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-05,262.28,261.7143,-0.2157,27.702,28.1161,4.5503,4.1472,7642470958.88,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-06,259.5,261.7143,0.8533,27.4084,28.1124,4.502,4.1488,7561465662.0,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-07,259.0,261.7143,1.048,27.3556,28.0606,4.4934,4.1488,7546896364.0,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-08,262.41,261.7143,-0.2651,27.7158,28.0092,4.5525,4.1488,7646258976.36,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-11,264.5,261.7143,-1.0532,27.9365,27.991,4.5888,4.1472,7707158642.0,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-12,265.61,261.7143,-1.4667,28.0537,27.9976,4.608,4.1472,7739502483.56,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-13,267.0,265.5714,-0.5351,28.2006,28.0018,4.6322,4.1488,7780005132.0,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-14,275.66,265.5714,-3.6598,29.1152,28.006,4.7824,4.1505,8032345373.36,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-15,270.55,265.5714,-1.8402,28.5755,28.006,4.6937,4.1505,7883447147.8,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-18,272.61,265.5714,-2.5819,28.7931,27.9976,4.7295,4.1472,7943472655.56,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-19,275.89,265.5714,-3.7401,29.1395,28.0018,4.7864,4.1488,8039047250.44,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-20,274.82,267.8571,-2.5336,29.0265,28.006,4.7678,4.1505,8007868952.72,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-21,278.7,267.8571,-3.8905,29.4363,28.006,4.8351,4.1505,8120926705.2,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-22,281.94,267.8571,-4.995,29.7785,28.006,4.8913,4.1505,8215335756.24,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-26,286.25,267.8571,-6.4255,30.2337,27.9976,4.9661,4.1472,8340923105.0,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-27,286.2,267.8571,-6.4091,30.2285,28.0018,4.9653,4.1488,8339466175.2,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-28,286.15,267.8571,-6.3928,30.2232,28.0018,4.9644,4.1488,8338009245.4,6.724,10.0693,2.0,2.0,10.9329,22.0838
2023-12-29,284.89,267.8571,-5.9788,30.0901,28.0018,4.9425,4.1488,8301294614.44,6.724,10.0693,2.0,2.0,10.9329,22.0838
2024-01-02,278.77,267.8571,-3.9147,29.4437,27.991,4.8364,4.1472,8122966406.92,6.724,10.0693,2.0,2.0,10.9329,22.0838
2024-01-03,270.74,267.8571,-1.0648,28.5956,27.9976,4.697,4.1472,7888983481.04,6.724,10.0693,2.0,2.0,10.9329,22.0838
2024-01-04,269.77,267.8571,-0.7091,28.4931,27.9976,4.6802,4.1472,7860719042.92,6.724,10.0693,2.0,2.0,10.9329,22.0838
2024-01-05,270.64,272.8571,0.8192,28.5678,27.9976,4.6935,4.1472,7886069621.44,6.724,10.0701,2.0,2.0,10.9329,22.0838
2024-01-08,272.02,272.8571,0.3077,28.7135,27.9844,4.7174,4.1471,7926280883.92,6.724,10.0701,2.0,2.0,10.9329,22.0838
2024-01-09,271.32,278.2857,2.5673,28.4764,27.991,4.7051,4.1472,7905883866.72,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-10,272.38,278.2857,2.1682,28.5876,27.9976,4.7235,4.1472,7936770778.48,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-11,272.6,278.2857,2.0857,28.6107,28.0018,4.7273,4.1488,7943181269.6,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-12,272.58,278.2857,2.0932,28.6086,28.0018,4.7269,4.1488,7942598497.68,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-16,271.49,278.2857,2.5031,28.4942,27.991,4.708,4.1472,7910837428.04,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-17,269.97,278.2857,3.0802,28.3347,27.9976,4.6817,4.1472,7866546762.12,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-18,275.25,278.2857,1.1029,28.8888,27.9976,4.7732,4.1472,8020398549.0,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-19,280.41,278.2857,-0.7576,29.4304,27.9976,4.8627,4.1472,8170753704.36,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-22,277.86,278.2857,0.1532,29.1628,27.9844,4.8185,4.1471,8096450284.56,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-23,273.13,278.2857,1.8876,28.6663,27.991,4.7365,4.1472,7958624725.48,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-24,271.09,278.2857,2.6544,28.4522,27.9976,4.7011,4.1472,7899181989.64,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-25,272.1,278.2857,2.2733,28.5582,27.9976,4.7186,4.1472,7928611971.6,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-26,271.85,278.2857,2.3674,28.532,27.9976,4.7143,4.1472,7921327322.6,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-29,275.02,278.2857,1.1874,28.8647,27.991,4.7692,4.1472,8013696671.92,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-30,274.35,278.2857,1.4346,28.7944,27.9976,4.7576,4.1472,7994173812.6,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-01-31,268.54,278.2857,3.6291,28.1846,28.0018,4.6569,4.1488,7824878569.84,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-01,274.26,278.2857,1.4678,28.7849,28.0018,4.7561,4.1488,7991551338.96,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-02,275.87,278.2857,0.8757,28.9539,28.0018,4.784,4.1488,8038464478.52,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-05,272.53,278.2857,2.112,28.6034,27.991,4.7261,4.1472,7941141567.88,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-06,274.61,278.2857,1.3385,28.8217,27.9976,4.7621,4.1472,8001749847.56,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-07,272.93,278.2857,1.9623,28.6453,28.0018,4.733,4.1488,7952797006.28,6.724,10.0767,2.0,2.0,10.9329,23.8415
2024-02-08,258.15,283.7143,9.9029,27.1431,27.991,4.4954,4.1488,7539159745.5,6.7236,10.0565,2.0,2.0,10.9329,23.8415
2024-02-09,266.18,282.1429,5.997,27.9874,27.9859,4.6537,4.1488,7773672442.6,6.4495,10.0623,2.0,2.0,10.9329,23.8415
2024-02-12,268.5,287.1429,6.9434,28.2275,27.9836,4.6954,4.1472,7841427045.0,6.4986,10.0691,2.0,2.0,10.9329,23.8415
2024-02-13,264.14,287.1429,8.7086,27.7691,27.9818,4.6191,4.1488,7714095119.8,6.4986,10.0691,2.0,2.0,10.9329,23.8415
2024-02-14,271.19,287.1429,5.8826,28.5103,27.9836,4.7424,4.1505,7919987338.3,6.4986,10.0691,2.0,2.0,10.9329,23.8415
2024-02-15,275.39,287.1429,4.2677,28.9519,27.9836,4.8159,4.1505,8042646532.3,6.4986,10.0691,2.0,2.0,10.9329,23.8415
2024-02-16,270.98,287.1429,5.9646,28.6388,27.9836,4.7514,4.1505,7913854378.6,6.4986,10.0478,2.0,2.0,10.9329,23.4309
2024-02-20,270.4,287.1429,6.1919,28.5775,27.98,4.7443,4.1488,7896915728.0,6.4986,10.0478,2.0,2.0,10.9329,23.4309
2024-02-21,266.67,287.1429,7.6772,28.1833,27.9818,4.6789,4.1505,7787982681.9,6.4986,10.0478,2.0,2.0,10.9329,23.4309
2024-02-22,271.74,287.1429,5.6682,28.7191,27.9818,4.7678,4.1505,7936049851.8,6.4986,10.0478,2.0,2.0,10.9329,23.4309
2024-02-23,270.69,287.1429,6.0781,28.6081,27.9818,4.7494,4.1505,7905385053.3,6.4986,10.0478,2.0,2.0,10.9329,23.4309
2024-02-26,270.2,287.5,6.4027,28.628,27.98,4.7407,4.1488,7891074814.0,6.6851,8.7963,1.0,2.0,10.9329,23.4309
2024-02-27,271.53,287.5,5.8815,28.769,27.9818,4.764,4.1505,7929916892.1,6.6851,8.7963,1.0,2.0,10.9329,23.4309
2024-02-28,276.33,287.5,4.0423,29.2775,27.9836,4.8482,4.151,8070098828.1,6.6851,8.7963,1.0,2.0,10.9329,23.4309
2024-02-29,272.83,287.5,5.377,28.9067,27.9836,4.7868,4.151,7967882833.1,6.6851,8.7963,1.0,2.0,10.9329,23.4309
2024-03-01,266.36,290.0,8.8752,28.1803,27.9836,4.6713,4.151,7778929265.2,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-04,265.7,290.0,9.1457,28.1105,27.98,4.6597,4.1488,7759654249.0,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-05,262.6,290.0,10.4341,27.7825,27.9678,4.6053,4.1505,7669120082.0,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-06,270.71,290.0,7.1257,28.6405,27.98,4.7476,4.151,7905969144.7,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-07,270.29,290.0,7.2922,28.5961,27.98,4.7402,4.151,7893703225.3,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-08,268.05,290.0,8.1888,28.3591,27.98,4.7009,4.151,7828284988.5,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-11,266.63,290.0,8.765,28.2088,27.9555,4.676,4.1488,7786814499.1,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-12,265.17,290.0,9.3638,28.0544,27.9678,4.6504,4.1505,7744175826.9,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-13,265.44,290.0,9.2526,28.0829,27.98,4.6551,4.151,7752061060.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-14,260.16,290.0,11.4699,27.5243,27.9555,4.5625,4.151,7597860931.2,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-15,262.45,290.0,10.4972,27.7666,27.9555,4.6027,4.151,7664739396.5,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-18,260.74,290.0,11.2219,27.5857,27.9365,4.5727,4.1488,7614799581.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-19,264.04,290.0,9.8318,27.9348,27.9356,4.6306,4.1505,7711174662.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-20,267.21,290.0,8.5289,28.2702,27.9365,4.6862,4.151,7803753149.7,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-21,269.04,290.0,7.7907,28.4638,27.9365,4.7183,4.151,7857197512.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-22,264.87,290.0,9.4877,28.0226,27.9365,4.6451,4.151,7735414455.9,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-25,263.31,290.0,10.1363,27.8576,27.9326,4.6178,4.1488,7689855326.7,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-26,265.67,290.0,9.158,28.1073,27.9348,4.6592,4.1505,7758778111.9,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-27,271.74,290.0,6.7197,28.7495,27.9356,4.7656,4.151,7936049851.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-03-28,270.35,290.0,7.2684,28.6024,27.9356,4.7412,4.151,7895455499.5,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-01,269.46,290.0,7.6227,28.5083,27.9304,4.7256,4.1472,7869463432.2,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-02,263.46,290.0,10.0736,27.8735,27.9266,4.6204,4.1488,7694236012.2,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-03,261.73,290.0,10.8012,27.6904,27.9228,4.5901,4.1505,7643712106.1,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-04,261.61,290.0,10.852,27.6777,27.8735,4.588,4.1505,7640207557.7,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-05,266.03,290.0,9.0103,28.1454,27.8735,4.6655,4.1505,7769291757.1,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-08,269.54,290.0,7.5907,28.5167,27.8619,4.727,4.1472,7871799797.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-09,267.15,290.0,8.5532,28.2639,27.8677,4.6851,4.1488,7802000875.5,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-10,263.42,290.0,10.0904,27.8692,27.8692,4.6197,4.1505,7693067829.4,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-11,259.27,290.0,11.8525,27.4302,27.8619,4.5469,4.1505,7571868863.9,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-12,254.74,290.0,13.8416,26.9509,27.8576,4.4675,4.1505,7439572161.8,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-15,251.77,290.0,15.1845,26.6367,27.8089,4.4154,4.1472,7352834588.9,6.685,8.8026,1.0,1.0,5.8658,23.4309
2024-04-16,250.16,290.0,15.9258,26.4664,27.8045,4.3872,4.1488,7305815231.2,6.685,8.799,1.0,1.0,5.8658,23.4309
2024-04-17,246.54,290.0,17.628,26.0834,27.8001,4.3237,4.1505,7200094687.8,6.685,8.799,1.0,1.0,5.8658,23.4309
2024-04-18,242.79,290.0,19.4448,25.6866,27.8001,4.2582,4.1505,7090577550.3,6.685,8.799,1.0,1.0,5.8658,25.9439
2024-04-19,244.86,290.0,18.435,25.9056,27.8001,4.2959,4.1505,7151031010.2,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-22,244.32,290.0,18.6968,25.8485,27.8089,4.2865,4.1472,7135260542.4,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-23,245.92,290.0,17.9245,26.0178,27.8045,4.3145,4.1488,7181987854.4,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-24,244.89,290.0,18.4205,25.9088,27.8001,4.2965,4.1505,7151907147.3,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-25,244.25,290.0,18.7308,25.8411,27.7913,4.2852,4.151,7133216222.5,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-26,245.03,290.0,18.3529,25.9236,27.7913,4.2989,4.151,7155995787.1,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-29,246.79,290.0,17.5088,26.1098,27.8045,4.3298,4.1488,7207395830.3,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-04-30,244.55,290.0,18.5852,25.8728,27.8001,4.2905,4.1505,7141977593.5,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-01,248.23,290.0,16.8271,26.2622,27.7913,4.3551,4.151,7249450411.1,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-02,251.18,290.0,15.4551,26.5743,27.7913,4.4068,4.151,7335603892.6,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-03,249.99,290.0,16.0046,26.4484,27.7913,4.3859,4.151,7300850454.3,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-06,258.59,290.0,12.1466,27.3582,27.8045,4.5368,4.1488,7552009756.3,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-07,261.54,290.0,10.8817,27.6703,27.8001,4.5886,4.1505,7638163237.8,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-08,264.51,290.0,9.6367,27.9846,27.8045,4.6407,4.151,7724900810.7,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-09,268.15,290.0,8.1484,28.3697,27.8332,4.7045,4.151,7831205445.5,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-10,271.56,290.0,6.7904,28.7304,27.8598,4.7644,4.151,7930793029.2,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-13,267.81,290.0,8.2857,28.3337,27.8714,4.6986,4.1488,7821275891.7,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-14,272.7,290.0,6.344,28.851,27.8735,4.7844,4.1505,7964086239.0,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-15,273.05,290.0,6.2077,28.8881,27.8982,4.7905,4.151,7974307838.5,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-16,267.56,290.0,8.3869,28.3072,27.9266,4.6942,4.151,7813974749.2,6.6562,8.799,1.0,1.0,5.8658,25.9439
2024-05-17,289.28,306.0,5.7799,27.2957,27.9266,4.7311,4.151,8471811555.84,5.5941,10.4058,1.0,1.0,9.1468,7.1266
2024-05-20,297.02,306.0,3.0234,28.026,27.9356,4.8577,4.1488,8698484058.06,5.5941,10.4058,1.0,1.0,9.1468,7.1266
2024-05-21,295.36,306.0,3.6024,27.8694,27.9348,4.8305,4.1505,8649869542.08,5.5941,10.4058,1.0,1.0,9.1468,7.1266
2024-05-22,294.06,306.0,4.0604,27.7467,27.9326,4.8093,4.151,8611797933.18,5.5941,10.4058,1.0,1.0,9.1468,7.1266
2024-05-23,292.85,310.0,5.8562,27.2977,27.9326,4.8083,4.151,8576362051.05,6.387,9.9501,2.0,1.0,9.1468,7.1266
2024-05-24,291.52,310.0,6.3392,27.1738,27.9326,4.7864,4.151,8537411866.56,6.387,9.9501,2.0,1.0,9.1468,7.1266
2024-05-28,287.9,310.0,7.6763,26.559,27.9356,4.7247,4.1488,8431397078.7,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-05-29,287.37,310.0,7.8749,26.5101,27.9348,4.716,4.1505,8415875576.61,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-05-30,291.5,310.0,6.3465,26.8911,27.9326,4.7837,4.151,8536826149.5,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-05-31,295.28,310.0,4.9851,27.2399,27.9326,4.8458,4.151,8647526673.84,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-03,291.54,310.0,6.3319,26.8948,27.9356,4.7844,4.1488,8537997583.62,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-04,285.62,310.0,8.5358,26.3487,27.9348,4.6872,4.1505,8364625333.86,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-05,286.5,310.0,8.2024,26.4299,27.9326,4.7017,4.151,8390396884.5,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-06,282.22,310.0,9.8434,26.0351,27.9326,4.6315,4.151,8265053433.66,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-07,279.92,310.0,10.7459,25.8229,27.9326,4.5937,4.151,8197695971.76,6.4584,11.1999,3.0,1.0,9.1468,7.1266
2024-06-10,276.1,310.0,12.2782,25.4705,27.9356,4.531,4.1488,8085824013.3,6.4584,11.1999,3.0,1.0,9.1468,7.1266
