date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-07,13.69,14.8184,8.2425,434.9282,23.5423,5.3913,6.268,647134924.7,6.1837,-2309.303,6.0,1.0,0.0,10.9594
2011-11-08,13.93,14.8184,6.3776,434.9282,23.5423,5.4858,6.2654,658479875.9,6.1837,-2309.303,6.0,1.0,0.0,10.9594
2011-11-09,13.79,14.8184,7.4576,434.9282,23.5423,5.4307,6.2642,651861987.7,6.1837,-2309.303,6.0,1.0,0.0,10.9594
2011-11-10,14.07,14.8184,5.3191,434.9282,23.5423,5.541,6.2595,665097764.1,6.1837,-2309.303,6.0,1.0,0.0,10.9594
2011-11-11,14.48,14.8184,2.337,434.9282,23.5423,5.7024,6.2517,684478722.4,6.1837,-2302.8014,6.0,1.0,0.0,10.9594
2011-11-14,14.27,15.0933,5.7694,434.9282,23.5423,5.6197,6.2401,674551890.1,6.1837,-2353.5712,7.0,1.0,0.0,10.9594
2011-11-15,14.48,15.0933,4.2355,434.9282,23.5423,5.7024,6.2363,684478722.4,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-16,14.25,15.0933,5.9179,434.9282,23.5423,5.6118,6.2303,673606477.5,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-17,14.19,15.0933,6.3658,434.9282,23.5423,5.5882,6.2195,670770239.7,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-18,14.33,15.0933,5.3266,434.9282,23.5423,5.6433,6.2136,677388127.9,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-21,13.34,15.0933,13.1432,434.9282,23.5423,5.2535,6.2103,630590204.2,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-22,12.63,15.0933,19.5036,434.9282,23.5423,4.9739,6.2093,597028056.9,6.2073,-2353.701,7.0,1.0,0.0,10.9594
2011-11-23,12.24,15.0933,23.3113,434.9282,23.5423,4.8203,6.2083,578592511.2,6.2073,-2353.701,7.0,1.0,0.0,26.7752
2011-11-25,12.0,15.0933,25.7775,434.9282,23.5423,4.7258,6.1678,567247560.0,6.2073,-2353.701,7.0,1.0,0.0,26.7752
2011-11-28,12.27,15.0933,23.0098,434.9282,23.5423,4.8321,6.1635,580010630.1,6.2073,-2353.701,7.0,1.0,0.0,26.7752
2011-11-29,11.92,15.0933,26.6216,434.9282,23.5423,4.6943,6.1624,563465909.6,6.2073,-2353.701,7.0,1.0,0.0,26.7752
2011-11-30,12.53,15.0933,20.4573,434.9282,23.5423,4.9345,6.1613,592300993.9,6.2073,-2353.701,7.0,1.0,0.0,26.7752
2011-12-01,11.89,15.0933,26.9411,434.9282,23.5423,4.6674,6.1501,562047790.7,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-02,11.95,15.0933,26.3038,434.9282,23.5423,4.691,6.15,564884028.5,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-05,12.75,14.9581,17.3184,434.9282,23.5423,5.005,6.1445,602700532.5,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-06,13.22,14.9581,13.1475,434.9282,23.5423,5.1895,6.1418,624917728.6,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-07,13.18,14.9581,13.4909,434.9282,23.5423,5.1738,6.139,623026903.4,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-08,12.63,14.9581,18.4331,434.9282,23.5423,4.9579,6.1366,597028056.9,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-09,12.87,14.9581,16.2246,434.9282,23.5423,5.0521,6.1313,608373008.1,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-12,12.62,14.868,17.813,434.9282,23.5423,4.954,6.1303,596555350.6,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-13,12.2,14.868,21.8689,434.9282,23.5423,4.7891,6.1291,576701686.0,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-14,11.93,14.868,24.627,434.9282,23.5423,4.6831,6.1279,563938615.9,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-15,12.08,14.868,23.0795,434.9282,23.5423,4.742,6.122,571029210.4,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-16,12.13,14.868,22.5721,434.9282,23.5423,4.7616,6.1149,573392741.9,6.4876,-2353.7672,7.0,1.0,0.0,28.4544
2011-12-19,11.69,14.5977,24.8734,434.9282,23.5423,4.595,6.1129,552593664.7,5.8384,-2346.0302,7.0,1.0,0.0,28.4544
2011-12-20,11.85,14.5977,23.1873,434.9282,23.5423,4.6579,6.1123,560156965.5,5.8384,-2346.0302,7.0,1.0,0.0,28.4544
2011-12-21,11.81,14.5977,23.6046,434.9282,23.5423,4.6421,6.1106,558266140.3,5.8384,-2346.0302,7.0,1.0,0.0,28.4544
2011-12-22,12.1,14.5977,20.6421,434.9282,23.5423,4.7561,6.1068,571974623.0,5.8384,-2346.0302,7.0,1.0,0.0,28.4544
2011-12-23,12.02,14.5977,21.4451,434.9282,23.5423,4.7247,6.1043,568192972.6,5.8384,-2346.0302,7.0,1.0,0.0,28.4544
2011-12-27,11.86,14.5977,23.0835,434.9282,23.5423,4.6618,6.099,560629671.8,5.8384,-2350.1568,7.0,1.0,0.0,28.6755
2011-12-28,11.73,14.5977,24.4476,434.9282,23.5423,4.6107,6.0961,554484489.9,5.8384,-2350.1568,7.0,1.0,0.0,28.6755
2011-12-29,11.74,14.5977,24.3416,434.9282,23.5423,4.6146,6.0952,554957196.2,5.8384,-2350.1568,7.0,1.0,0.0,28.6755
2011-12-30,11.99,14.5977,21.749,434.9282,23.5423,4.7129,6.0818,566774853.7,5.8384,-2350.1568,7.0,1.0,0.0,28.6755
2012-01-03,12.63,14.7689,16.9351,434.9282,23.5423,4.8229,6.079,597028056.9,6.1868,-2352.2722,5.0,1.0,0.0,30.9564
2012-01-04,12.83,14.7689,15.1122,434.9282,23.5423,4.8993,6.0787,606482182.9,6.1868,-2352.2722,5.0,1.0,0.0,30.9564
2012-01-05,13.15,14.7689,12.311,434.9282,23.5423,5.1689,6.0738,621608784.5,3.1184,-2358.3281,6.0,1.0,0.0,30.9564
2012-01-06,13.1,14.7689,12.7397,434.9282,23.5423,5.1492,6.0682,619245253.0,3.1184,-2348.171,7.0,1.0,0.0,42.6188
2012-01-09,13.38,14.6698,9.6398,434.9282,23.5423,5.2216,6.067,632481029.4,4.8049,-2357.7501,7.0,1.0,0.0,44.6917
2012-01-10,14.04,14.6698,4.4858,434.9282,23.5423,5.4791,6.0669,663679645.2,4.8049,-2357.7501,7.0,1.0,0.0,44.6917
2012-01-11,14.11,14.6698,3.9674,434.9282,23.5423,5.5065,6.0669,666988589.3,4.8049,-2364.2389,7.0,1.0,0.0,31.3893
2012-01-12,14.6,14.6698,0.4781,434.9282,23.5423,5.6977,6.0668,690151198.0,4.8049,-2364.2389,7.0,1.0,0.0,31.3893
2012-01-13,14.76,14.6698,-0.6111,434.9282,23.5423,5.7601,6.0668,697714498.8,4.8049,-2364.2389,7.0,1.0,0.0,31.3893
2012-01-17,15.16,14.6698,-3.2335,434.9282,23.5423,5.9162,6.0669,716622750.8,4.8049,-2364.2389,7.0,1.0,0.0,31.3893
2012-01-18,15.57,14.5706,-6.4188,434.9282,23.5423,6.1499,6.067,736003709.1,6.7211,-2451.754,8.0,1.0,0.0,31.3893
2012-01-19,13.93,14.4715,3.8873,434.9282,23.5423,5.6331,6.067,658479875.9,6.1612,-2526.2289,9.0,1.0,0.0,34.3921
2012-01-20,13.97,14.4715,3.5898,434.9282,23.5423,5.5889,6.067,660370701.1,6.4941,-2560.1726,9.0,1.0,0.0,36.1283
2012-01-23,13.8,14.4715,4.8659,434.9282,23.5423,5.5208,6.0672,652334694.0,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-24,13.75,14.4715,5.2473,434.9282,23.5423,5.5008,6.0672,649971162.5,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-25,13.9,14.4715,4.1115,434.9282,23.5423,5.5608,6.067,657061757.0,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-26,13.98,14.4715,3.5157,434.9282,23.5423,5.5929,6.067,660843407.4,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-27,14.09,14.4715,2.7076,434.9282,23.5423,5.6369,6.067,666043176.7,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-30,13.97,14.4715,3.5898,434.9282,23.5423,5.5889,6.0682,660370701.1,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-01-31,13.86,14.4715,4.412,434.9282,23.5423,5.5448,6.0672,655170931.8,6.6615,-2582.018,9.0,1.0,0.0,36.1283
2012-02-01,14.0,14.4715,3.3679,434.9282,23.5423,5.831,6.067,661788820.0,6.2831,-2570.8444,9.0,1.0,0.0,36.1283
2012-02-02,14.07,14.4715,2.8536,434.9282,23.5423,5.8602,6.067,665097764.1,6.2831,-2570.8444,9.0,1.0,0.0,36.1283
2012-02-03,14.14,14.4715,2.3444,434.9282,23.5423,5.8893,6.067,668406708.2,6.2831,-2570.8444,9.0,1.0,0.0,36.1283
2012-02-06,14.59,14.4715,-0.8122,434.9282,23.5423,6.0768,6.073,689678491.7,6.2831,-2570.8444,9.0,1.0,0.0,36.1283
2012-02-07,14.41,14.4715,0.4268,434.9282,23.5423,6.0018,6.0692,681169778.3,6.1358,-2648.8705,9.0,1.0,0.0,35.5564
2012-02-08,14.36,14.4715,0.7765,434.9282,23.5423,6.041,6.0682,678806246.8,4.7232,-2679.1895,9.0,1.0,0.0,23.3634
2012-02-09,14.25,14.4715,1.5544,434.9282,23.5423,5.9947,6.0682,673606477.5,4.7232,-2679.1895,9.0,1.0,0.0,23.3634
2012-02-10,13.72,14.4715,5.4774,434.9282,23.5423,5.7717,6.0682,648553043.6,4.7232,-2679.1895,9.0,1.0,0.0,23.3634
2012-02-13,13.74,14.2733,3.8814,434.9282,23.5423,4.906,6.073,647970183.48,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-14,13.93,14.2733,2.4645,434.9282,23.5423,4.9739,6.073,656930469.86,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-15,14.1,14.2733,1.2291,434.9282,23.5423,5.0346,6.073,664947568.2,39.0766,130.3964,1.0,1.0,0.0,97.5858
2012-02-16,14.77,14.2733,-3.3629,434.9282,23.5423,5.2738,6.073,696544367.54,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-17,14.99,14.2733,-4.7812,434.9282,23.5423,5.3523,6.073,706919435.98,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-21,14.52,14.2733,-1.699,434.9282,23.5423,5.1845,6.073,684754517.04,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-22,14.2,14.2733,0.5162,434.9282,23.5423,5.0703,6.0692,669663508.4,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-23,14.83,14.2733,-3.7539,434.9282,23.5423,5.2952,6.0692,699373931.66,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-24,14.59,14.2733,-2.1707,434.9282,23.5423,5.2095,6.0692,688055675.18,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-27,14.88,14.2733,-4.0773,434.9282,23.5423,5.3131,6.0692,701731901.76,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-28,14.44,14.2733,-1.1544,434.9282,23.5423,5.156,6.0682,680981764.88,39.0766,130.0648,1.0,1.0,0.0,97.5858
2012-02-29,13.97,14.2733,2.1711,434.9282,23.5423,4.9881,6.0672,658816845.94,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-01,14.09,14.2733,1.3009,434.9282,23.5423,5.031,6.0672,664475974.18,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-02,13.91,14.2733,2.6118,434.9282,23.5423,4.9667,6.0672,655987281.82,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-05,13.75,14.2733,3.8058,434.9282,23.5423,4.9096,6.0682,648441777.5,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-06,13.03,14.2733,9.5418,434.9282,23.5423,4.6525,6.0672,614487008.06,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-07,13.22,14.2733,7.9675,434.9282,23.5423,4.7203,6.067,623447294.44,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-08,13.33,14.2733,7.0765,434.9282,23.5423,4.7596,6.067,628634828.66,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-09,13.45,14.2733,6.1212,434.9282,23.5423,4.8025,6.067,634293956.9,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-12,13.33,14.2733,7.0765,434.9282,23.5423,4.7596,6.0682,628634828.66,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-13,13.85,14.2733,3.0563,434.9282,23.5423,4.9453,6.0672,653157717.7,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-14,13.69,14.2733,4.2608,434.9282,23.5423,4.8882,6.067,645612213.38,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-15,14.41,14.2733,-0.9486,434.9282,23.5423,5.1452,6.067,679566982.82,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-16,15.29,14.2733,-6.6494,434.9282,23.5423,5.4595,6.0669,721067256.58,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-19,15.3,14.2733,-6.7105,434.9282,23.5423,5.463,6.0638,721538850.6,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-20,14.9,14.2733,-4.206,434.9282,23.5423,5.3202,6.061,702675089.8,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-21,15.14,14.2733,-5.7246,434.9282,23.5423,5.4059,6.0608,713993346.28,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-22,14.69,14.2733,-2.8366,434.9282,23.5423,5.2452,6.06,692771615.38,39.0766,128.0982,1.0,1.0,0.0,97.5858
2012-03-23,14.79,14.2733,-3.4936,434.9282,23.5423,5.2809,6.0542,697487555.58,39.0766,118.9678,2.0,1.0,0.0,97.5858
2012-03-26,14.85,14.5376,-2.1037,434.9282,23.5423,5.3175,6.0416,700317119.7,38.9858,118.022,2.0,1.0,0.0,97.5858
2012-03-27,14.89,14.9781,0.5917,434.9282,23.5423,5.3319,6.041,702203495.78,38.9858,127.5507,2.0,1.0,0.0,97.5858
2012-03-28,15.68,14.9781,-4.4764,434.9282,23.5423,5.6147,6.0404,739459423.36,39.0257,128.0434,2.0,1.0,0.0,97.5858
2012-03-29,15.8,14.9781,-5.2019,434.9282,23.5423,5.6577,6.0391,745118551.6,39.0257,128.0434,2.0,1.0,0.0,97.5858
2012-03-30,15.88,14.9176,-6.0605,434.9282,23.5423,5.6864,6.0382,748891303.76,39.0257,111.7791,3.0,1.0,0.0,97.5858
2012-04-02,15.71,14.9176,-5.0439,434.9282,23.5423,5.6255,6.0364,740874205.42,39.0257,111.7791,3.0,1.0,0.0,112.0066
2012-04-03,15.65,14.9176,-4.6799,434.9282,23.5423,5.604,6.0359,738044641.3,39.0257,111.7791,3.0,1.0,0.0,112.0066
2012-04-04,15.28,14.9176,-2.3717,434.9282,23.5423,5.4715,6.033,720595662.56,39.0257,111.7791,3.0,1.0,0.0,112.0066
2012-04-05,15.18,14.9176,-1.7286,434.9282,23.5423,5.4357,6.0294,715879722.36,39.0257,111.7791,3.0,1.0,0.0,112.0066
2012-04-09,14.81,14.9176,0.7265,434.9282,23.5423,5.3555,6.0278,698430743.62,36.0869,102.6029,3.0,1.0,0.0,112.0066
2012-04-10,14.07,14.9176,6.0242,434.9282,23.5423,5.0879,6.0266,663532786.14,36.0869,102.6029,3.0,1.0,0.0,112.0066
2012-04-11,14.4,14.9176,3.5944,434.9282,23.5423,5.2072,6.0254,679095388.8,36.0869,102.6029,3.0,1.0,0.0,112.0066
2012-04-12,14.53,14.9176,2.6676,434.9282,23.5423,5.2542,6.0254,685226111.06,36.0869,102.6029,3.0,1.0,0.0,112.0066
2012-04-13,14.23,14.9176,4.832,434.9282,23.5423,5.1457,6.0251,671078290.46,36.0869,102.6029,3.0,1.0,0.0,112.0066
2012-04-16,14.14,14.9176,5.4993,434.9282,23.5423,5.0012,6.0158,666833944.28,35.906,110.6311,3.0,1.0,0.0,120.016
2012-04-17,14.33,14.9176,4.1005,434.9282,23.5423,5.0684,6.0151,675794230.66,35.906,110.6311,3.0,1.0,0.0,120.016
2012-04-18,13.95,14.9176,6.9362,434.9282,23.5423,4.934,6.015,657873657.9,35.906,110.6311,3.0,1.0,0.0,120.016
2012-04-19,13.9,14.9176,7.3209,434.9282,23.5423,4.9163,6.0148,655515687.8,35.906,110.6311,3.0,1.0,0.0,120.016
2012-04-20,14.17,14.9176,5.2759,434.9282,23.5423,5.0118,6.0147,668248726.34,35.906,110.6311,3.0,1.0,0.0,120.016
2012-04-23,13.81,14.9176,8.0203,434.9282,23.5423,4.8844,6.011,651271341.62,27.988,92.9695,4.0,1.0,0.0,124.3901
2012-04-24,14.02,14.9176,6.4023,434.9282,23.5423,4.9587,6.011,661174816.04,27.988,92.9695,4.0,1.0,0.0,124.3901
2012-04-25,14.27,14.9176,4.5382,434.9282,23.5423,5.0471,6.01,672964666.54,27.988,92.9695,4.0,1.0,0.0,124.3901
2012-04-26,14.27,15.0167,5.2327,434.9282,23.5423,5.0471,6.0079,672964666.54,27.988,92.9695,4.0,1.0,0.0,124.3901
2012-04-27,14.5,15.0167,3.5634,434.9282,23.5423,5.3214,6.0058,683811329.0,27.952,84.3004,4.0,1.0,0.0,124.3901
2012-04-30,14.52,15.0167,3.4208,434.9282,23.5423,5.4135,6.0018,684754517.04,27.952,84.3004,4.0,1.0,0.0,124.3901
2012-05-01,14.45,15.2149,5.2934,434.9282,23.5423,5.3874,6.0005,681453358.9,28.0713,81.259,4.0,1.0,0.0,124.3901
2012-05-02,14.38,15.2149,5.806,434.9282,23.5423,5.3613,5.9991,678152200.76,28.0713,81.259,4.0,1.0,0.0,124.3901
2012-05-03,13.79,15.2149,10.3328,434.9282,23.5423,5.1413,5.9965,650328153.58,28.0713,81.259,4.0,1.0,0.0,124.3901
2012-05-04,13.32,15.2149,14.226,434.9282,23.5423,4.9661,5.9957,628163234.64,28.0713,81.259,4.0,1.0,0.0,124.3901
2012-05-07,13.3,15.0167,12.9075,434.9282,23.5423,5.1679,5.9913,684091977.1,27.8867,82.5805,4.0,1.0,0.0,97.4615
2012-05-08,13.77,15.0167,9.0537,434.9282,23.5423,5.3506,5.9913,708266655.99,27.8867,82.5805,4.0,1.0,0.0,97.4615
2012-05-09,13.83,15.0167,8.5806,434.9282,23.5423,5.3739,5.9913,711352785.21,27.8867,82.5805,4.0,1.0,0.0,97.4615
2012-05-10,13.95,15.0167,7.6466,434.9282,23.5423,5.4205,5.991,717525043.65,27.8867,82.5805,4.0,1.0,0.0,97.4615
2012-05-11,13.86,15.0167,8.3456,434.9282,23.5423,5.3855,5.9897,712895849.82,27.8867,86.4377,4.0,1.0,0.0,97.4615
2012-05-14,13.74,15.0167,9.2918,434.9282,23.5423,5.3389,5.9888,706723591.38,27.893,83.8625,4.0,1.0,0.0,98.1953
2012-05-15,13.83,15.0167,8.5806,434.9282,23.5423,5.3739,5.9888,711352785.21,27.893,83.8625,4.0,1.0,0.0,98.1953
2012-05-16,13.16,15.0167,14.1087,434.9282,23.5423,5.1135,5.9888,676891008.92,27.893,83.8625,4.0,1.0,0.0,98.1953
2012-05-17,13.23,15.0167,13.5049,434.9282,23.5423,5.1407,5.9886,680491493.01,27.893,83.8625,4.0,1.0,0.0,98.1953
2012-05-18,13.09,15.0167,14.7189,434.9282,23.5423,5.0863,5.9865,673290524.83,27.893,83.8625,4.0,1.0,0.0,82.5619
2012-05-21,13.66,15.0167,9.9319,434.9282,23.5423,5.3078,5.9842,702608752.42,27.893,83.8625,4.0,1.0,0.0,82.5619
2012-05-22,13.26,15.0167,13.2481,434.9282,23.5423,5.1524,5.9796,682034557.62,27.893,83.8625,4.0,1.0,0.0,82.5619
2012-05-23,13.38,15.0167,12.2324,434.9282,23.5423,5.4103,5.9749,688206816.06,28.0021,76.455,4.0,1.0,0.0,82.5619
2012-05-24,13.21,15.4737,17.1363,434.9282,23.5423,5.3416,5.9731,679462783.27,27.9521,76.3098,4.0,1.0,0.0,82.5619
2012-05-25,13.31,15.4737,16.2562,434.9282,23.5423,5.382,5.9729,684606331.97,27.9521,74.2547,4.0,1.0,0.0,82.5619
2012-05-29,13.38,15.4737,15.648,434.9282,23.5423,5.4103,5.9705,688206816.06,27.9521,74.2547,4.0,1.0,0.0,82.5619
2012-05-30,12.8,15.4737,20.8883,434.9282,23.5423,5.1758,5.9693,658374233.6,27.9521,74.2547,4.0,1.0,0.0,82.5619
2012-05-31,12.54,15.4737,23.3947,434.9282,23.5423,5.0707,5.9676,645001006.98,27.9521,74.2547,4.0,1.0,0.0,82.5619
2012-06-01,12.25,15.4737,26.3159,434.9282,23.5423,4.8893,5.9641,630084715.75,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-04,12.19,15.4737,26.9377,434.9282,23.5423,4.8654,5.9598,626998586.53,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-05,12.39,15.4737,24.8886,434.9282,23.5423,4.9452,5.9596,637285683.93,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-06,13.27,15.4737,16.6066,434.9282,23.5423,5.2964,5.9593,682548912.49,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-07,13.33,15.4737,16.0818,434.9282,23.5423,5.3204,5.9583,685635041.71,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-08,13.39,15.4737,15.5616,434.9282,23.5423,5.3443,5.9574,688721170.93,36.6701,88.8864,5.0,1.0,0.0,121.6971
2012-06-11,12.99,15.4737,19.1201,434.9282,23.5423,5.1847,5.9546,668146976.13,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-12,12.94,15.4737,19.5804,434.9282,23.5423,5.1647,5.9534,665575201.78,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-13,12.7,15.4737,21.8402,434.9282,23.5423,5.0689,5.9521,653230684.9,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-14,12.87,15.4737,20.2308,434.9282,23.5423,5.1368,5.9496,661974717.69,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-15,13.01,15.4737,18.937,434.9282,23.5423,5.1927,5.9465,669175685.87,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-18,12.97,15.4737,19.3038,434.9282,23.5423,5.1767,5.9444,667118266.39,36.6701,88.9459,5.0,1.0,0.0,121.6971
2012-06-19,13.38,15.4737,15.648,434.9282,23.5423,5.3403,5.9443,688206816.06,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-20,13.38,15.4737,15.648,434.9282,23.5423,5.3403,5.9423,688206816.06,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-21,12.97,15.4737,19.3038,434.9282,23.5423,5.1767,5.94,667118266.39,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-22,13.0,15.4737,19.0285,434.9282,23.5423,5.1887,5.9389,668661331.0,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-25,12.74,15.4737,21.4576,434.9282,23.5423,5.0849,5.9344,655288104.38,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-26,12.83,15.4737,20.6056,434.9282,23.5423,5.1208,5.9323,659917298.21,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-27,12.95,15.4737,19.488,434.9282,23.5423,5.1687,5.9302,666089556.65,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-28,13.09,15.4737,18.2101,434.9282,23.5423,5.2246,5.929,673290524.83,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-06-29,13.57,15.4737,14.0287,434.9282,23.5423,5.4162,5.9287,697979558.59,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-07-02,13.61,15.4737,13.6936,434.9282,23.5423,5.4321,5.925,700036978.07,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-07-03,13.82,15.4737,11.966,434.9282,23.5423,5.5159,5.9248,710838430.34,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-07-05,13.71,15.4737,12.8643,434.9282,23.5423,5.472,5.9223,705180526.77,36.6701,92.2975,5.0,1.0,0.0,121.6971
2012-07-06,13.65,15.4737,13.3604,434.9282,23.5423,5.4481,5.9201,702094397.55,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-09,13.43,15.4737,15.2174,434.9282,23.5423,5.3603,5.9162,690778590.41,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-10,13.13,15.4737,17.85,434.9282,23.5423,5.2405,5.916,675347944.31,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-11,12.98,15.4737,19.2119,434.9282,23.5423,5.1807,5.9158,667632621.26,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-12,12.89,15.4737,20.0442,434.9282,23.5423,5.1448,5.9147,663003427.43,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-13,12.93,15.4737,19.6729,434.9282,23.5423,5.1607,5.9147,665060846.91,36.6701,92.2975,5.0,1.0,0.0,121.7523
2012-07-16,12.95,15.4737,19.488,434.9282,23.5423,5.114,5.9129,666089556.65,36.5165,94.0393,5.0,1.0,0.0,123.3307
2012-07-17,12.91,15.4737,19.8582,434.9282,23.5423,5.0982,5.912,664032137.17,36.5165,94.0393,5.0,1.0,0.0,123.3307
2012-07-18,12.93,15.4737,19.6729,434.9282,23.5423,5.1061,5.9112,665060846.91,36.5165,94.0393,5.0,1.0,0.0,123.3307
2012-07-19,12.77,15.0167,17.5936,434.9282,23.5423,4.8613,5.91,656831168.99,36.1602,104.2602,5.0,1.0,0.0,123.3307
2012-07-20,12.76,14.4715,13.413,434.9282,23.5423,4.9905,5.9097,656316814.12,36.3815,96.5532,5.0,1.0,0.0,123.3307
2012-07-23,12.55,14.5706,16.1004,434.9282,23.5423,4.9083,5.9086,645515361.85,36.3815,96.6244,5.0,1.0,0.0,123.3307
2012-07-24,11.77,14.5706,23.7944,434.9282,23.5423,4.6033,5.9081,605395681.99,36.3815,96.6244,5.0,1.0,0.0,123.3307
2012-07-25,11.61,14.5706,25.5004,434.9282,23.5423,4.5407,5.9048,597166004.07,36.3815,96.6244,5.0,1.0,0.0,123.3307
2012-07-26,11.54,14.5706,26.2617,434.9282,23.5423,4.5133,5.899,593565519.98,36.3815,96.6244,5.0,1.0,0.0,123.3307
2012-07-27,11.86,14.5706,22.855,434.9282,23.5423,4.6385,5.8962,610024875.82,36.3815,96.6244,5.0,1.0,0.0,123.3307
2012-07-30,11.79,13.4363,13.9635,434.9282,23.5423,4.7105,5.8948,606424391.73,36.5865,91.7462,5.0,1.0,0.0,125.1565
2012-07-31,11.7,13.4363,14.8402,434.9282,23.5423,4.6746,5.894,601795197.9,36.5865,91.7462,5.0,1.0,0.0,125.1565
2012-08-01,11.23,13.4363,19.6465,434.9282,23.5423,4.4868,5.8931,577620519.01,36.5865,91.7462,5.0,1.0,0.0,125.1565
2012-08-02,10.94,13.4363,22.8181,434.9282,23.5423,4.3709,5.8922,562704227.78,36.5865,91.7462,5.0,1.0,0.0,125.1565
