date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-25,28.64,28.5,-0.4888,21.1178,21.148,1.9585,1.7492,617431516.32,19.3931,16.9898,1.0,3.0,21.3333,30.7457
2008-06-26,27.71,28.5,2.851,20.4321,21.1422,1.8949,1.7508,597382238.73,19.3931,16.9898,1.0,3.0,21.3333,30.7457
2008-06-27,28.38,28.5,0.4228,20.9261,21.1365,1.9407,1.751,611826341.94,19.3931,16.9898,1.0,3.0,21.3333,30.7457
2008-06-30,27.18,28.7143,5.645,20.0339,21.1292,1.8528,1.7511,585956306.34,19.398,16.9888,1.0,4.0,21.0,29.2572
2008-07-01,27.84,28.7143,3.1404,20.5204,21.122,1.8978,1.7529,600184825.92,19.398,16.9888,1.0,4.0,21.0,29.2572
2008-07-02,29.02,29.1429,0.4235,21.3728,21.1292,1.9759,1.7547,625623694.26,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-03,28.32,29.1429,2.9057,20.8573,21.122,1.9282,1.755,610532840.16,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-07,30.5,29.1429,-4.4495,22.4628,21.1292,2.0767,1.7552,657530071.5,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-08,30.72,29.1429,-5.1338,22.6248,21.1365,2.0917,1.7554,662272911.36,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-09,30.18,29.1429,-3.4364,22.2271,21.1422,2.0549,1.7557,650631395.34,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-10,30.08,29.1429,-3.1154,22.1535,21.148,2.0481,1.7558,648475559.04,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-11,30.0,29.1429,-2.857,22.0946,21.1547,2.0426,1.756,646750890.0,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-14,29.46,29.1429,-1.0764,21.6969,21.1614,2.0059,1.7626,635109373.98,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-15,30.38,29.1429,-4.0721,22.3744,21.1634,2.0685,1.7693,654943067.94,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-16,31.368,29.1429,-7.0935,23.1021,21.1654,2.1358,1.7696,676242730.584,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-17,30.69,30.1429,-1.7827,22.6027,21.1654,2.0896,1.7699,661626160.47,19.4008,16.9827,1.0,4.0,21.1,29.0603
2008-07-18,30.26,31.0,2.4455,22.2992,21.1654,2.0603,1.77,652356064.38,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-21,30.97,31.0,0.0969,22.8224,21.181,2.1087,1.7701,667662502.11,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-22,31.49,31.0,-1.556,23.2056,21.1965,2.1441,1.7722,678872850.87,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-23,32.4,31.0,-4.321,23.8762,21.1965,2.206,1.7743,698490961.2,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-24,30.02,31.0,3.2645,22.1223,21.1965,2.044,1.7751,647182057.26,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-25,30.21,31.0,2.615,22.2623,21.233,2.0569,1.7759,651278146.23,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-28,31.57,31.0,-1.8055,23.2646,21.2694,2.1495,1.7796,680597519.91,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-29,32.19,31.0,-3.6968,23.7214,21.2748,2.1917,1.7834,693963704.97,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-30,32.52,31.0,-4.674,23.9646,21.2801,2.2142,1.788,701077964.76,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-07-31,32.63,31.0,-4.9954,24.0457,21.3066,2.2217,1.7925,703449384.69,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-01,32.67,31.0,-5.1117,24.0752,21.333,2.2244,1.7962,704311719.21,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-04,31.46,31.0,-1.4622,23.1835,21.3426,2.142,1.8,678226099.98,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-05,31.3,31.0,-0.9585,23.0656,21.3523,2.1311,1.8029,674776761.9,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-06,31.01,31.0,-0.0322,22.8519,21.3528,2.1114,1.8058,668524836.63,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-07,31.06,31.0,-0.1932,22.8887,21.3534,2.1148,1.8072,669602754.78,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-08,31.91,31.0,-2.8518,23.5151,21.3625,2.1727,1.8085,687927363.33,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-11,32.89,31.0,-5.7464,24.2373,21.3716,2.2394,1.815,709054559.07,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-12,32.0,31.0,-3.125,23.5814,21.3722,2.1788,1.8215,689867616.0,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-13,32.24,31.0,-3.8462,23.7583,21.3728,2.1952,1.8222,695041623.12,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-14,33.24,31.0,-6.7389,24.4952,21.3754,2.2632,1.8229,716599986.12,19.4002,16.9871,1.0,4.0,21.1,29.0603
2008-08-15,32.68,31.0,-5.1408,24.0825,21.3779,2.2251,1.827,704527302.84,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-18,32.04,31.0,-3.2459,23.6109,21.3963,2.1815,1.831,690729950.52,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-19,31.92,31.0,-2.8822,23.5225,21.4146,2.1734,1.831,688142946.96,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-20,32.95,31.0,-5.9181,24.2815,21.4235,2.2435,1.831,710348060.85,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-21,33.89,31.0,-8.5276,24.9742,21.4324,2.3075,1.8318,730612922.07,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-22,33.01,31.0,-6.0891,24.3257,21.4324,2.2476,1.8325,711641562.63,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-25,33.31,31.0,-6.9349,24.5468,21.4324,2.268,1.8337,718109071.53,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-26,33.39,31.0,-7.1578,24.6057,21.4368,2.2735,1.8349,719833740.57,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-27,33.85,31.0,-8.4195,24.9447,21.4413,2.3048,1.8369,729750587.55,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-28,33.8,31.0,-8.284,24.9079,21.4423,2.3014,1.8389,728672669.4,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-08-29,33.46,31.0,-7.3521,24.6573,21.4433,2.2782,1.8389,721342825.98,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-09-02,32.85,31.0,-5.6317,24.2078,21.4469,2.2367,1.8389,708192224.55,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-09-03,34.5,31.0,-10.1449,25.4237,21.4505,2.349,1.8393,743763523.5,19.4002,16.9926,1.0,4.0,21.1,29.0603
2008-09-04,31.62,31.0,-1.9608,23.3272,21.4505,2.1464,1.8397,681675438.06,19.4066,16.9925,1.0,4.0,21.1,29.0603
2008-09-05,31.15,31.0,-0.4815,22.9805,21.4505,2.1145,1.8402,671543007.45,19.4066,16.9925,1.0,4.0,21.1,29.0603
2008-09-08,31.52,31.0,-1.6497,23.2534,21.4636,2.1396,1.8406,679519601.76,19.4066,16.9925,1.0,4.0,21.1,29.0603
2008-09-09,29.39,31.0,5.4781,21.682,21.4767,2.0036,1.841,636323830.48,19.4066,16.9925,1.0,4.0,21.1,29.0603
2008-09-10,34.73,33.0,-4.9813,25.2233,21.4898,2.3343,1.8413,751940341.36,19.443,16.9698,1.0,4.0,21.05,28.7
2008-09-11,35.05,33.0,-5.8488,25.4557,21.503,2.3558,1.8421,758868671.6,19.443,16.9698,1.0,4.0,21.05,28.7
2008-09-12,34.55,33.3333,-3.5216,25.0217,21.5058,2.3223,1.8429,748043155.6,19.443,16.9691,1.0,4.0,21.05,28.7
2008-09-15,33.95,33.3333,-1.8165,24.5872,21.5086,2.282,1.8441,735052536.4,19.443,16.9691,1.0,4.0,21.05,28.7
2008-09-16,32.4,33.3333,2.8806,23.4647,21.5194,2.1778,1.8453,701493436.8,19.443,16.9691,1.0,4.0,21.05,28.7
2008-09-17,30.13,33.3333,10.6316,21.8207,21.5302,2.0252,1.8457,652345594.16,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-18,31.66,33.3333,5.2852,22.9287,21.534,2.128,1.8461,685471673.12,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-19,32.39,33.3333,2.9123,23.4574,21.5378,2.1771,1.8465,701276926.48,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-22,32.99,33.3333,1.0406,23.8919,21.5448,2.2174,1.8469,714267545.68,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-23,32.85,33.3333,1.4712,23.7906,21.5517,2.208,1.8469,711236401.2,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-24,31.57,33.3333,5.5854,22.8636,21.5551,2.122,1.8469,683523080.24,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-25,32.74,33.3333,1.8122,23.7109,21.5586,2.2006,1.8477,708854787.68,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-26,30.99,33.3333,7.5615,22.4435,21.5965,2.083,1.8485,670965481.68,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-29,30.17,33.3333,10.4849,21.8497,21.6344,2.0279,1.8497,653211635.44,19.443,16.9691,1.0,4.0,21.05,30.3072
2008-09-30,31.95,33.3333,4.3296,23.1388,21.6582,2.1475,1.8509,691750472.4,19.443,16.9691,1.0,4.0,21.05,29.7763
2008-10-01,30.9,33.3333,7.8748,22.3783,21.682,2.077,1.8518,669016888.8,19.443,16.9691,1.0,4.0,21.05,29.7763
2008-10-02,30.47,33.3333,9.3971,22.0669,21.6894,2.0481,1.8528,659706945.04,19.443,16.9691,1.0,4.0,21.05,29.7763
2008-10-03,31.25,33.3333,6.6666,22.6893,21.6969,2.0943,1.8542,676594750.0,19.4502,16.9667,1.0,4.0,21.05,29.7763
2008-10-06,31.83,33.3333,4.7229,23.1104,21.7088,2.1331,1.8557,689152348.56,19.4502,16.9667,1.0,4.0,21.05,29.7763
2008-10-07,30.43,33.3333,9.5409,22.094,21.7207,2.0393,1.8569,658840903.76,19.4502,16.9667,1.0,4.0,21.05,29.7763
2008-10-08,30.58,33.3333,9.0036,22.2029,21.7214,2.0494,1.8581,662088558.56,19.4502,16.9667,1.0,4.0,21.05,30.73
2008-10-09,28.44,33.3333,17.2057,20.6491,21.7207,1.9059,1.8589,615755350.08,19.4502,16.9667,1.0,4.0,21.05,30.73
2008-10-10,30.24,33.3333,10.2292,21.9927,21.7214,2.0266,1.8597,654727207.68,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-13,34.02,33.3333,-2.0185,24.7418,21.722,2.2799,1.8602,736568108.64,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-14,33.33,33.3333,0.0099,24.24,21.7335,2.2337,1.8606,721628896.56,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-15,31.99,33.3333,4.1991,23.2655,21.745,2.1439,1.8614,692616513.68,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-16,31.2,33.3333,6.8375,22.6909,21.777,2.0909,1.8621,675512198.4,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-17,30.92,33.3333,7.805,22.4873,21.809,2.0721,1.8625,669449909.44,19.4502,16.9655,1.0,4.0,21.05,30.73
2008-10-20,30.3,33.3333,10.0109,22.0364,21.8148,2.0306,1.8629,656026269.6,19.4502,16.9637,1.0,4.0,21.05,30.73
2008-10-21,29.83,33.3333,11.7442,21.6945,21.809,1.9991,1.8629,645850284.56,19.4502,16.9637,1.0,4.0,21.05,30.73
2008-10-22,28.25,33.6,18.9381,20.5305,21.777,1.8971,1.8629,611641654.0,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-23,29.09,33.6,15.5036,21.141,21.745,1.9535,1.8641,629828520.88,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-24,27.98,33.6,20.0858,20.3343,21.7335,1.879,1.8653,605795875.36,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-27,27.88,33.6,20.5165,20.2616,21.722,1.8723,1.8657,603630772.16,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-28,30.58,33.6,9.8757,22.2238,21.7335,2.0536,1.8661,662088558.56,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-29,33.76,33.6,-0.4739,24.5349,21.745,2.2671,1.8661,730938840.32,19.4444,16.9628,1.0,4.0,21.05,30.73
2008-10-30,36.19,33.6,-7.1567,26.1962,21.777,2.4368,1.8661,783550848.08,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-10-31,35.92,33.6,-6.4588,26.0007,21.809,2.4186,1.8691,777705069.44,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-11-03,37.38,33.6,-10.1124,27.0575,21.8148,2.5169,1.8721,809315576.16,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-11-04,35.0,33.6,-4.0,25.3348,21.8207,2.3567,1.8722,757786120.0,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-11-05,33.57,33.6,0.0894,24.2997,21.8352,2.2604,1.8723,726825144.24,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-11-06,32.15,33.6,4.5101,23.2718,21.8497,2.1648,1.8724,696080678.8,19.4383,16.9656,1.0,4.0,21.05,28.7907
2008-11-07,32.32,34.0,5.198,23.2652,21.8603,2.1655,1.8725,699761354.24,22.4669,16.9706,1.0,4.0,21.05,28.7907
2008-11-10,32.95,34.0,3.1866,23.7187,21.8709,2.2077,1.8741,713401504.4,22.4669,16.9706,1.0,4.0,21.05,28.7907
2008-11-11,33.07,34.0,2.8122,23.8051,21.8779,2.2157,1.8757,715999628.24,22.4669,16.9706,1.0,4.0,21.05,28.7907
2008-11-12,31.6,33.8182,7.0196,22.839,21.885,2.1204,1.8761,684172611.2,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-13,31.88,33.8182,6.0797,23.0413,21.8989,2.1392,1.8765,690234900.16,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-14,29.84,33.8182,13.3318,21.5669,21.885,2.0023,1.8765,646066794.88,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-17,29.61,33.8182,14.2121,21.4007,21.8779,1.9869,1.8765,641087057.52,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-18,31.27,33.8182,8.149,22.6005,21.885,2.0983,1.8773,677027770.64,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-19,29.59,33.8182,14.2893,21.3862,21.8779,1.9855,1.8781,640654036.88,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-20,29.08,33.8182,16.2937,21.0176,21.8709,1.9513,1.8786,629612010.56,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-21,32.41,33.8182,4.345,23.4244,21.8779,2.1748,1.879,701709947.12,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-24,31.42,33.8182,7.6327,22.7089,21.885,2.1083,1.8792,680275425.44,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-25,30.25,33.8182,11.7957,21.8633,21.8779,2.0298,1.8795,654943718.0,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-26,31.53,33.8182,7.2572,22.7884,21.885,2.1157,1.8814,682657038.96,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-11-28,32.23,34.1818,6.0558,23.2943,21.8989,2.1627,1.8832,697812761.36,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-12-01,30.88,34.1818,10.6924,22.3186,21.9128,2.0721,1.8846,668583868.16,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-12-02,31.24,34.1818,9.4168,22.5788,21.9139,2.0963,1.8861,676378239.68,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-12-03,30.91,34.1818,10.5849,22.3403,21.915,2.095,1.8866,675983679.47,22.4657,16.9677,1.0,5.0,20.84,28.7907
2008-12-04,30.21,35.0909,16.1566,21.3816,21.9139,2.055,1.8872,660675087.57,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-05,32.24,35.0909,8.8427,22.8183,21.915,2.193,1.8894,705070004.08,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-08,33.07,35.0909,6.111,23.4058,21.9154,2.2495,1.8917,723221620.19,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-09,33.5,35.0909,4.749,23.7101,21.9158,2.2787,1.8929,732625469.5,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-10,34.78,35.0909,0.8939,24.616,21.9196,2.3658,1.8941,760618323.26,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-11,33.0,35.0909,6.3361,23.3562,21.9234,2.2447,1.8945,721690761.0,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-12,34.28,35.0909,2.3655,24.2622,21.9239,2.3318,1.8949,749683614.76,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-15,33.58,35.0909,4.4994,23.7667,21.9244,2.2842,1.8953,734375022.86,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-16,34.05,35.0909,3.057,24.0994,21.9283,2.3162,1.8957,744653648.85,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-17,34.81,35.0909,0.807,24.6373,21.9322,2.3679,1.8964,761274405.77,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-18,36.0,35.0909,-2.5253,25.4795,21.9322,2.4488,1.8971,787299012.0,20.5013,18.6261,3.0,5.0,20.24,31.1422
2008-12-19,34.0,35.6,4.7059,23.9825,21.9322,2.3141,1.8974,743560178.0,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-22,33.71,35.6,5.6066,23.778,21.9392,2.2944,1.8978,737218047.07,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-23,33.78,35.6,5.3878,23.8273,21.9462,2.2992,1.8988,738748906.26,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-24,32.82,35.6,8.4704,23.1502,21.9655,2.2338,1.8997,717754265.94,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-26,32.89,35.6,8.2396,23.1995,21.9848,2.2386,1.9009,719285125.13,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-29,34.4,35.6,3.4884,24.2647,21.9888,2.3414,1.9021,752307944.8,20.4999,18.6397,3.0,5.0,20.24,31.173
2008-12-30,35.41,35.6,0.5366,24.9771,21.9927,2.4101,1.9025,774396055.97,20.4999,18.6335,3.0,5.0,20.24,41.9117
2008-12-31,36.81,35.8889,-2.5023,25.9371,21.9929,2.5,1.9029,805013239.77,20.5027,18.6265,3.0,5.0,20.24,41.9117
2009-01-02,38.26,35.8889,-6.1973,27.0714,21.9931,2.5985,1.9044,836723894.42,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-05,39.38,35.8889,-8.8652,27.8639,22.0073,2.6746,1.9059,861217641.46,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-06,37.78,35.8889,-5.0056,26.7318,22.0215,2.5659,1.9068,826226574.26,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-07,36.75,35.8889,-2.3431,26.003,22.029,2.4959,1.9078,803701074.75,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-08,36.89,35.8889,-2.7137,26.102,22.0364,2.5054,1.911,806762793.13,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-09,35.65,35.8889,0.6701,25.2247,22.0517,2.4212,1.9141,779644716.05,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-12,35.61,35.8889,0.7832,25.1963,22.0669,2.4185,1.9144,778769939.37,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-13,35.95,35.8889,-0.17,25.4369,22.0696,2.4416,1.9146,786205541.15,20.5027,18.6312,3.0,5.0,20.24,41.9117
2009-01-14,34.24,36.3,6.0164,24.2304,22.0723,2.3241,1.9176,748808838.08,20.5043,18.6454,3.0,5.0,20.24,41.3068
2009-01-15,38.2,36.3,-4.9738,27.0328,22.0832,2.5929,1.9205,835411729.4,20.5043,18.6454,3.0,5.0,20.24,41.3068
2009-01-16,39.24,36.3,-7.4924,27.7687,22.094,2.6635,1.9217,858155923.08,20.5043,18.6454,3.0,5.0,20.24,41.3068
2009-01-20,38.31,36.3,-5.2467,27.1106,22.0943,2.6004,1.9229,837817365.27,20.5043,18.6454,3.0,5.0,20.24,41.3068
2009-01-21,39.85,36.3,-8.9084,28.2004,22.0946,2.7049,1.9232,871496267.45,20.5043,18.6454,3.0,5.0,20.24,41.3068
2009-01-22,39.35,36.3,-7.751,27.8781,22.1084,2.671,1.9235,860561558.95,20.5043,18.6491,3.0,5.0,20.24,102.941
2009-01-23,39.37,36.3,-7.7978,27.8923,22.1223,2.6723,1.9258,860998947.29,20.5043,18.6491,3.0,5.0,20.24,102.941
2009-01-26,38.45,36.3,-5.5917,27.2405,22.126,2.6099,1.9282,840879083.65,20.5043,18.6491,3.0,5.0,20.24,102.941
2009-01-27,38.22,36.3,-5.0235,27.0776,22.1298,2.5943,1.9288,835849117.74,20.5043,18.6491,3.0,5.0,20.24,102.941
2009-01-28,38.2,36.3,-4.9738,27.0634,22.1305,2.5929,1.9293,835411729.4,20.5043,18.6491,3.0,5.0,20.24,102.941
2009-01-29,37.36,36.3,-2.8373,26.4683,22.1312,2.5359,1.9296,817041419.12,20.5043,18.6667,3.0,5.0,20.24,102.941
2009-01-30,37.06,36.3,-2.0507,26.2558,22.1422,2.5155,1.9298,810480594.02,20.5043,18.6667,3.0,5.0,20.24,102.941
2009-02-02,37.18,36.3,-2.3669,26.3408,22.1532,2.5237,1.9307,813104924.06,20.5043,18.6667,3.0,5.0,20.24,102.941
2009-02-03,36.09,36.3,0.5819,25.5685,22.1534,2.4497,1.9316,789267259.53,20.5043,18.6667,3.0,5.0,20.24,102.941
2009-02-04,36.25,36.3,0.1379,25.6819,22.1535,2.4606,1.9326,792766366.25,20.5043,18.6667,3.0,5.0,20.24,102.941
2009-02-05,38.84,36.9,-4.9949,27.4565,22.1566,2.6364,1.9337,849408156.28,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-06,39.2,36.9,-5.8673,27.711,22.1597,2.6608,1.9338,857281146.4,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-09,38.71,36.9,-4.6758,27.3646,22.1598,2.6275,1.9338,846565132.07,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-10,37.68,36.9,-2.0701,26.6365,22.1599,2.5576,1.9342,824039632.56,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-11,38.11,36.9,-3.175,26.9405,22.1656,2.5868,1.9346,833443481.87,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-12,39.13,36.9,-5.699,27.6615,22.1712,2.656,1.9347,855750287.21,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-13,40.03,36.9,-7.8191,28.2978,22.1799,2.7171,1.9348,875432762.51,20.5053,18.6676,3.0,5.0,20.24,102.941
2009-02-17,38.57,36.5556,-5.2227,27.258,22.1885,2.6195,1.9348,843503413.69,19.8506,18.6531,3.0,5.0,20.24,107.6236
2009-02-18,38.89,36.5556,-6.0026,26.7782,22.1957,2.6372,1.9348,850501627.13,19.8541,18.7034,3.0,5.0,20.24,107.6236
2009-02-19,37.59,36.5556,-2.7518,25.8831,22.2029,2.5491,1.9364,822071385.03,19.8541,18.7034,3.0,5.0,20.24,107.6236
2009-02-20,37.25,36.5556,-1.8642,25.649,22.203,2.526,1.9381,814635783.25,19.8541,18.7034,3.0,5.0,20.24,107.6236
2009-02-23,35.25,36.5556,3.7038,24.2718,22.203,2.3904,1.9394,770896949.25,19.8541,18.7034,3.0,5.0,20.24,107.6236
2009-02-24,35.34,36.5556,3.4397,24.3338,22.2096,2.3965,1.9407,772865196.78,19.8541,18.7104,3.0,5.0,20.24,107.6236
2009-02-25,35.12,36.5556,4.0877,24.1823,22.2162,2.3816,1.9422,768053925.04,19.8541,18.7104,3.0,5.0,20.24,107.6236
2009-02-26,33.9,37.375,10.2507,23.3391,22.22,2.2923,1.9438,741373236.3,20.3739,17.7565,2.0,5.0,20.24,107.6236
2009-02-27,31.22,37.375,19.7149,21.5801,22.2162,2.1111,1.9441,682763198.74,19.6542,18.2708,3.0,5.0,20.24,107.6236
2009-03-02,30.38,37.375,23.025,20.9995,22.2096,2.0543,1.9444,664392888.46,19.6542,18.2708,3.0,5.0,20.24,107.6236
2009-03-03,30.52,36.625,20.0033,20.9644,22.203,2.0593,1.9448,667454606.84,19.6597,18.2752,3.0,5.0,20.24,107.6236
2009-03-04,33.34,36.625,9.853,22.9015,22.2096,2.2496,1.9451,729126362.78,19.6597,18.2752,3.0,5.0,20.24,107.6236
2009-03-05,32.21,36.625,13.7069,22.1253,22.203,2.1734,1.9452,704413921.57,19.6597,18.2752,3.0,5.0,20.24,107.6236
2009-03-06,31.78,36.625,15.2454,21.8299,22.203,2.1444,1.9454,695010072.26,19.6597,18.2752,3.0,5.0,20.24,107.6236
2009-03-09,30.58,36.625,19.7678,21.0056,22.2029,2.0786,1.9454,673695839.74,19.6597,18.2752,3.0,5.0,20.24,107.6236
2009-03-10,20.3,29.1818,43.7527,16.0843,22.1957,1.5191,1.9454,447221240.9,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-11,19.62,29.1818,48.735,15.5455,22.1885,1.4682,1.9452,432240430.86,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-12,21.14,29.1818,38.0407,16.7499,22.1799,1.5819,1.9451,465726947.42,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-13,20.57,29.1818,41.8658,16.2982,22.1712,1.5393,1.9448,453169503.71,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-16,19.52,29.1818,49.4969,15.4663,22.1656,1.4607,1.9444,430037370.56,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-17,19.56,29.1818,49.1912,15.498,22.1599,1.4637,1.9441,430918594.68,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-18,19.27,29.1818,51.4364,15.2682,22.1598,1.442,1.9438,424529719.81,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-19,19.64,29.1818,48.5835,15.5614,22.1597,1.4697,1.9422,432681042.92,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-20,19.8,29.1818,47.3828,15.6881,22.1566,1.4816,1.9407,436205939.4,16.0934,11.8752,7.0,5.0,20.64,107.6236
2009-03-23,20.39,28.0833,37.7308,16.2509,22.1535,1.5294,1.9394,449203995.17,15.8889,11.7083,8.0,5.0,20.64,107.6236
2009-03-24,19.59,28.0833,43.3553,15.6133,22.1534,1.4694,1.9381,431579512.77,15.8889,11.7083,8.0,5.0,20.64,107.6236
2009-03-25,19.7,28.0833,42.5548,15.701,22.1532,1.4776,1.9364,434002879.1,15.8889,11.7083,8.0,5.0,20.64,107.6236
