date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-23,64.98,63.3214,-2.5525,47.087,40.3206,13.392,10.2588,12668221061.1,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2020-12-24,63.39,63.3214,-0.1082,45.9348,40.3305,13.0643,10.2862,12358241506.05,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2020-12-28,62.49,63.3214,1.3305,45.2826,40.3308,12.8788,10.2958,12182781380.55,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2020-12-29,61.74,63.3214,2.5614,44.7391,40.331,12.7242,10.3055,12036564609.3,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2020-12-30,61.58,63.3214,2.8279,44.6232,40.3434,12.6912,10.31,12005371698.1,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2020-12-31,62.45,63.3214,1.3954,45.2536,40.3557,12.8705,10.3146,12174983152.75,9.4635,14.9594,14.0,3.0,15.8022,-6.2666
2021-01-04,62.24,63.75,2.4261,45.0394,40.3918,12.8123,10.3352,12134042456.8,9.5094,15.0352,14.0,3.0,15.8022,-6.2666
2021-01-05,62.4,64.25,2.9647,45.0542,40.4034,12.8255,10.3559,12165235368.0,9.6194,15.2252,15.0,3.0,15.8022,-6.2666
2021-01-06,64.42,65.1786,1.1776,46.4154,40.4149,13.1775,10.3834,12559045871.9,9.8001,15.3781,15.0,3.0,15.8022,-5.1239
2021-01-07,65.25,65.1786,-0.1094,46.9932,40.4275,13.3786,10.4109,12720859098.75,9.7246,15.3783,15.0,3.0,15.0714,-6.0194
2021-01-08,65.34,65.6786,0.5182,47.058,40.4401,13.3933,10.4267,12738405111.3,9.742,15.3817,15.0,3.0,15.0714,-6.0194
2021-01-11,64.64,65.6786,1.6067,46.3868,40.4409,13.2123,10.4425,12601936124.8,9.8372,15.5299,15.0,3.0,15.0714,-6.0194
2021-01-12,64.98,67.6071,4.0429,46.358,40.4417,13.2334,10.4432,12668221061.1,10.0215,15.8614,15.0,3.0,15.0714,-6.0194
2021-01-13,66.34,67.6429,1.964,47.308,40.4523,13.5049,10.4439,12933360806.3,10.0476,15.892,15.0,3.0,15.0714,-6.0194
2021-01-14,64.5,67.7857,5.0941,45.9762,40.463,13.1279,10.4555,12574642327.5,9.9983,15.8133,15.0,3.0,15.0714,-6.0194
2021-01-15,64.62,67.7857,4.8989,46.0617,40.4647,13.1523,10.4671,12598037010.9,9.9983,15.8133,15.0,3.0,15.0714,-6.0194
2021-01-19,65.65,67.7857,3.2532,46.7959,40.4664,13.362,10.473,12798841376.75,9.9983,15.8133,15.0,3.0,15.0714,-6.0194
2021-01-20,65.39,67.7857,3.6637,46.6106,40.4823,13.309,10.4788,12748152896.05,9.9983,15.8133,15.0,3.0,15.0714,-6.0194
2021-01-21,64.96,67.7857,4.3499,46.3041,40.4983,13.2215,10.4802,12664321947.2,9.9983,15.8133,15.0,3.0,15.0714,-6.0194
2021-01-22,64.32,68.1429,5.9436,45.737,40.5106,13.0913,10.4815,12539550302.4,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-01-25,62.84,68.1429,8.4387,44.6846,40.523,12.79,10.494,12251015873.8,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-01-26,62.05,68.1429,9.8193,44.1229,40.5358,12.6292,10.5065,12097000874.75,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-01-27,60.54,68.1429,12.5585,43.0491,40.5485,12.3219,10.5154,11802617775.3,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-01-28,61.34,68.1429,11.0905,43.618,40.5552,12.4847,10.5243,11958582331.3,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-01-29,60.79,68.1429,12.0956,43.2269,40.562,12.3728,10.5243,11851356699.05,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-02-01,64.5,68.1429,5.6479,45.865,40.5878,13.1279,10.5243,12574642327.5,9.9983,15.8944,15.0,3.0,15.0714,-6.0194
2021-02-02,65.86,68.0,3.2493,46.8454,40.6135,13.402,10.5258,12839782072.7,10.013,15.8376,16.0,3.0,15.0714,-6.0194
2021-02-03,64.38,68.0,5.6229,45.7927,40.6206,13.1008,10.5272,12551247644.1,10.013,15.8376,16.0,3.0,15.0714,-6.0194
2021-02-04,63.36,69.0,8.9015,40.434,40.6135,11.6772,10.5492,12352392835.2,8.0192,8.7548,6.0,3.0,12.569,15.3356
2021-02-05,65.0,69.0,6.1538,41.4805,40.6206,11.9795,10.5713,12672120175.0,8.0192,8.7548,6.0,3.0,12.569,15.3356
2021-02-08,66.28,69.2667,4.5062,42.1655,40.6277,12.2154,10.5769,12921663464.6,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-09,67.69,69.2667,2.3293,43.0625,40.6404,12.4753,10.5825,13196550994.55,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-10,67.99,69.2667,1.8778,43.2534,40.653,12.5305,10.584,13255037703.05,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-11,67.86,69.2667,2.0729,43.1707,40.6618,12.5066,10.5855,13229693462.7,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-12,68.29,69.2667,1.4302,43.4442,40.6706,12.5858,10.6006,13313524411.55,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-16,68.28,69.2667,1.4451,43.3992,40.7104,12.552,10.6183,13311574854.6,8.0192,8.7718,7.0,3.0,12.569,15.3356
2021-02-17,67.86,69.2667,2.0729,43.1158,40.7156,12.4773,10.6209,13229693462.7,8.0127,8.7432,7.0,3.0,12.5237,11.9922
2021-02-18,69.0,69.2667,0.3865,43.8401,40.7207,12.6869,10.6318,13451942955.0,8.0127,8.7432,7.0,3.0,12.5237,11.9922
2021-02-19,69.3,70.2,1.2987,43.6838,40.7209,12.6812,10.6427,13510429663.5,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-02-22,69.8,70.2,0.5731,43.999,40.7211,12.7727,10.6427,13607907511.0,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-02-23,69.61,70.2,0.8476,43.8792,40.727,12.7379,10.6427,13570865928.95,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-02-24,70.63,70.2,-0.6088,44.5222,40.7329,12.9245,10.6467,13769720737.85,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-02-25,73.76,70.2,-4.8265,46.4952,40.7394,13.6904,10.6506,14585693106.72,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-02-26,72.79,70.2,-3.5582,45.8838,40.7459,13.5104,10.6526,14393880168.63,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-03-01,73.69,70.2,-4.7361,46.4511,40.7996,13.6774,10.6546,14571850935.93,9.0874,10.1322,8.0,3.0,12.5237,11.9922
2021-03-02,73.3,72.25,-1.4325,45.5761,40.8533,13.4974,10.6634,14494730270.1,9.7188,11.1041,9.0,3.0,12.5237,11.9922
2021-03-03,70.97,72.25,1.8036,44.1713,40.8543,13.0753,10.6721,14033983728.09,9.6838,11.0443,9.0,3.0,12.5237,11.7786
2021-03-04,69.94,73.0625,4.4645,43.5573,40.8554,12.9064,10.6777,13830306072.18,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-05,71.93,73.0625,1.5744,44.7939,40.865,13.2737,10.6833,14223819213.21,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-08,72.45,73.0625,0.8454,45.1177,40.8746,13.3696,10.6889,14326646767.65,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-09,73.42,73.0625,-0.4869,45.7218,40.8746,13.5486,10.6945,14518459705.74,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-10,72.09,73.0625,1.349,44.8935,40.8746,13.3032,10.6977,14255458460.73,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-11,74.24,73.0625,-1.5861,46.2324,40.8877,13.6999,10.7009,14680610849.28,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-12,74.16,73.0625,-1.4799,46.1826,40.9009,13.6852,10.7011,14664791225.52,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-15,74.85,73.0625,-2.3881,46.6123,40.9074,13.8125,10.7013,14801235480.45,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-16,75.0,73.0625,-2.5833,46.7057,40.9139,13.8402,10.7067,14830897275.0,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-17,74.68,73.0625,-2.1659,46.5064,40.9193,13.7811,10.7121,14767618779.96,9.6831,11.0446,9.0,3.0,12.5237,11.7786
2021-03-18,72.75,73.5,1.0309,45.3045,40.9248,13.4246,10.7262,14385970356.75,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-19,73.71,73.5,-0.2849,45.9024,40.9298,13.6018,10.7402,14575805841.87,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-22,73.68,73.5,-0.2443,45.8837,40.9419,13.5962,10.7458,14569873482.96,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-23,74.23,73.5,-0.9834,46.2262,40.9489,13.6977,10.7514,14678633396.31,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-24,72.98,73.5,0.7125,45.4478,40.9584,13.4671,10.7566,14431451775.06,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-25,73.05,73.5,0.616,45.4913,40.968,13.48,10.7617,14445293945.85,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-26,73.86,73.5,-0.4874,45.9958,40.9725,13.6294,10.7738,14605467636.42,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-29,74.47,73.5,-1.3025,46.3756,40.977,13.742,10.7892,14726092267.59,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-30,73.26,73.5,0.3276,45.6221,40.9772,13.5187,10.7925,14486820458.22,9.6828,11.0448,9.0,3.0,12.5237,11.7786
2021-03-31,74.0,73.5625,-0.5912,45.8204,40.9775,13.6022,10.7942,14633151978.0,9.9346,11.4954,10.0,3.0,12.5237,11.7786
2021-04-01,76.0,73.5625,-3.2072,47.0588,40.9812,13.9698,10.7959,15028642572.0,9.9346,11.4954,10.0,3.0,12.5237,11.7786
2021-04-05,76.97,75.5,-1.9098,46.8216,40.9849,13.9645,10.7983,15220455510.09,10.4366,12.1321,10.0,3.0,12.5237,11.7786
2021-04-06,79.27,78.5625,-0.8925,47.7904,41.0139,14.2726,10.8007,15675269693.19,10.7273,12.4391,11.0,3.0,13.5237,12.2824
2021-04-07,77.59,78.5625,1.2534,46.7776,41.0428,13.9701,10.8007,15343057594.23,10.7273,12.4391,11.0,3.0,13.5237,12.2824
2021-04-08,78.72,79.1875,0.5939,47.2169,41.0459,14.1158,10.8007,15566509779.84,10.9721,12.7511,11.0,3.0,14.6191,13.8424
2021-04-09,78.95,82.4688,4.457,46.5151,41.049,14.0479,10.8105,15611991198.15,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-12,79.02,82.4688,4.3645,46.5563,41.0525,14.0604,10.8204,15625833368.94,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-13,78.7,82.4688,4.7888,46.3678,41.056,14.0034,10.8222,15562554873.9,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-14,78.92,82.4688,4.4967,46.4974,41.0856,14.0426,10.8239,15606058839.24,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-15,79.9,82.4688,3.215,47.0748,41.1153,14.2169,10.8242,15799849230.3,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-16,79.71,82.4688,3.461,46.9628,41.1211,14.1831,10.8244,15762277623.87,11.1373,13.2789,11.0,3.0,15.1903,13.8424
2021-04-19,79.69,83.1562,4.3496,46.871,41.1269,14.1796,10.8268,15758322717.93,11.1373,13.4472,11.0,3.0,15.1903,13.8424
2021-04-20,78.87,83.1562,5.4345,46.3887,41.1377,14.0337,10.8291,15596171574.39,11.1373,13.4472,11.0,3.0,15.1903,13.8424
2021-04-21,79.72,83.1562,4.3103,46.8886,41.1485,14.1849,10.839,15764255076.84,11.1373,13.4472,11.0,3.0,15.1903,13.8424
2021-04-22,79.65,83.1562,4.402,46.8474,41.1791,14.1725,10.8488,15750412906.05,11.1373,13.4472,11.0,3.0,15.1903,13.8424
2021-04-23,80.23,83.4688,4.0369,47.0668,41.2096,14.2466,10.8518,15865105178.31,11.1432,13.4549,11.0,3.0,15.1903,13.8424
2021-04-26,80.33,83.4688,3.9074,47.131,41.227,14.2644,10.8549,15884879708.01,11.1432,13.4551,11.0,3.0,15.1903,13.8424
2021-04-27,80.19,83.4688,4.0888,47.0488,41.2443,14.2395,10.8734,15857195366.43,11.1432,13.4551,11.0,3.0,15.1903,13.8424
2021-04-28,79.5,83.4688,4.9922,46.644,41.2562,14.117,10.8918,15720751111.5,11.1432,13.4551,11.0,3.0,15.1903,13.8424
2021-04-29,80.78,85.25,5.5335,46.7504,41.2682,14.7574,10.8937,16562219759.26,11.4622,14.2661,11.0,3.0,13.6409,11.9709
2021-04-30,81.28,85.5,5.1919,46.9013,41.2746,14.8086,10.8955,16664734117.76,11.626,14.4558,11.0,3.0,13.6409,11.9709
2021-05-03,81.32,85.5,5.1402,46.9244,41.281,14.8159,10.9065,16672935266.44,11.626,14.4558,11.0,3.0,13.6409,11.9709
2021-05-04,81.29,85.5,5.179,46.9071,41.2817,14.8133,10.9175,16666784404.93,11.6012,14.4376,11.0,3.0,13.6409,11.9709
2021-05-05,82.14,85.5,4.0906,47.3976,41.2824,14.9682,10.9244,16841058814.38,11.6012,14.4376,11.0,3.0,13.6409,11.9709
2021-05-06,82.22,85.75,4.2934,47.329,41.2892,14.9629,10.9314,16857461111.74,11.6823,14.5799,11.0,3.0,13.6409,12.9333
2021-05-07,82.53,85.75,3.9016,47.5075,41.2959,15.0193,10.9387,16921020014.01,11.6823,14.5799,11.0,3.0,13.6409,12.9333
2021-05-10,83.05,85.75,3.2511,47.8068,41.3174,15.114,10.9461,17027634946.85,11.6823,14.5799,11.0,3.0,13.6409,12.9333
2021-05-11,82.97,86.25,3.9532,47.7004,41.3389,15.0994,10.9472,17011232649.49,11.6823,14.8357,11.0,3.0,13.6409,12.9333
2021-05-12,79.61,86.3125,8.4192,45.7687,41.3583,14.4879,10.9484,16322336160.37,11.6823,14.8357,11.0,3.0,13.6409,12.9333
2021-05-13,82.44,86.3125,4.6974,47.4256,41.3777,15.016,10.9577,16902567429.48,11.5978,14.752,11.0,3.0,13.2833,14.6897
2021-05-14,83.88,86.3125,2.9,48.254,41.3778,15.2783,10.967,17197808781.96,11.5978,14.752,11.0,3.0,13.2833,14.6897
2021-05-17,83.77,86.3125,3.0351,48.1908,41.3778,15.2582,10.9726,17175255623.09,11.5978,14.752,11.0,3.0,13.2833,14.6897
2021-05-18,81.62,86.9333,6.5098,46.8784,41.392,14.8482,10.9781,16734443881.54,11.5986,14.7536,11.0,3.0,13.2833,14.6897
2021-05-19,79.71,86.9333,9.062,45.7814,41.4062,14.5007,10.9865,16342839032.07,11.5986,14.7536,11.0,3.0,13.2833,14.6897
2021-05-20,80.05,86.9333,8.5988,45.9767,41.4085,14.5626,10.9949,16412548795.85,11.5986,14.7536,11.0,3.0,13.2833,14.6897
2021-05-21,80.93,86.9333,7.4179,46.4821,41.4108,14.7227,11.027,16592974066.81,11.5986,14.7536,11.0,3.0,13.2833,14.6897
2021-05-24,81.17,86.9333,7.1003,46.62,41.4134,14.7674,11.0592,16642180958.89,11.6144,14.7697,11.0,3.0,13.2833,14.6897
2021-05-25,80.46,86.9333,8.0454,46.2122,41.4161,14.6382,11.0651,16496610569.82,11.6144,14.7697,11.0,3.0,13.2833,14.6897
2021-05-26,81.15,86.9333,7.1267,46.6085,41.4207,14.7637,11.071,16638080384.55,11.6144,14.7697,11.0,3.0,13.2833,14.6897
2021-05-27,80.98,86.7143,7.0811,46.4255,41.4253,14.7328,11.0738,16603225502.66,11.6144,14.9794,10.0,3.0,13.2833,14.6897
2021-05-28,83.78,86.7143,3.5024,48.0307,41.4447,15.2422,11.0766,17177305910.26,11.6144,14.9794,10.0,3.0,13.2833,14.6897
2021-06-01,82.11,86.7143,5.6075,47.0733,41.4641,14.9384,11.098,16834907952.87,11.6144,14.9794,10.0,3.0,13.2833,14.6897
2021-06-02,82.7,86.7857,4.9404,47.4116,41.4723,15.0437,11.1195,16955874895.9,11.6221,14.9794,10.0,3.0,13.2833,14.6897
2021-06-03,81.96,86.7857,5.8879,46.9927,41.4805,14.9101,11.1336,16804153645.32,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-04,82.26,86.7857,5.5017,47.1647,41.4812,14.9647,11.1478,16865662260.42,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-07,80.98,86.7857,7.1693,46.4308,41.4818,14.7319,11.1626,16603225502.66,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-08,82.15,86.7857,5.643,47.1017,41.4862,14.9447,11.1775,16843109101.55,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-09,83.22,86.7857,4.2847,47.7152,41.4907,15.1394,11.1796,17062489828.74,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-10,82.36,86.7857,5.3736,47.2221,41.4907,14.9829,11.1817,16886165132.12,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-11,83.58,86.7857,3.8355,47.9216,41.4907,15.2049,11.1866,17136300166.86,11.6176,14.9715,10.0,3.0,13.2833,14.6541
2021-06-14,84.42,86.7857,2.8023,48.4032,41.4924,15.3578,11.1914,17308524289.14,11.6171,14.9715,10.0,3.0,13.2833,14.6541
2021-06-15,84.69,86.7857,2.4746,48.558,41.4941,15.407,11.2104,17363882042.73,11.6171,14.9715,10.0,3.0,13.2833,14.6541
2021-06-16,84.59,86.7857,2.5957,48.5007,41.497,15.3888,11.2295,17343379171.03,11.6171,14.9715,10.0,3.0,13.2833,14.6541
2021-06-17,84.66,86.7857,2.5109,48.5408,41.5,15.4015,11.2438,17357731181.22,11.6171,14.9715,10.0,3.0,13.2833,14.6541
2021-06-18,83.34,87.2143,4.6488,47.6964,41.5052,15.1457,11.2581,17087093274.78,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-21,85.62,87.2143,1.8621,49.0013,41.5255,15.5601,11.27,17554558749.54,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-22,86.15,87.2143,1.2354,49.3046,41.5259,15.6564,11.2754,17663223969.55,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-23,85.05,87.2143,2.5447,48.6723,41.5262,15.4565,11.2763,17437692380.85,11.7116,15.0626,10.0,3.0,13.2833,14.6541
2021-06-24,83.65,87.2143,4.261,47.8739,41.5572,15.2021,11.2771,17150652177.05,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-25,85.26,87.2143,2.2922,48.7953,41.5883,15.4947,11.2775,17480748411.42,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-28,84.76,87.2143,2.8956,48.5091,41.592,15.4038,11.2779,17378234052.92,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-29,85.45,87.2143,2.0647,48.904,41.5958,15.5292,11.2832,17519703867.65,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-06-30,84.56,87.2143,3.139,48.3947,41.5958,15.3674,11.2885,17337228309.52,11.7116,15.0628,10.0,3.0,13.2833,14.6541
2021-07-01,85.76,87.2857,1.779,49.1518,41.5958,15.598,11.2918,17583262769.92,11.6626,14.9652,10.0,3.0,13.2833,14.6541
2021-07-02,84.94,87.2857,2.7616,48.6818,41.5974,15.4488,11.295,17415139221.98,11.6626,14.9652,10.0,3.0,13.2833,14.6541
2021-07-06,85.54,87.4286,2.2079,48.8158,41.599,15.4608,11.2998,17538156452.18,12.0762,15.2816,10.0,3.0,13.2833,14.6541
2021-07-07,86.85,88.3571,1.7353,49.1845,41.5991,15.6307,11.3037,17806744071.45,12.1082,15.3501,10.0,3.0,13.2833,14.8978
2021-07-08,85.81,88.3571,2.9683,48.5955,41.6067,15.4436,11.3076,17593514205.77,12.1082,15.3501,10.0,3.0,13.2833,14.8978
2021-07-09,87.06,90.7143,4.1975,49.256,41.6143,15.5823,11.3176,17849800102.02,12.1017,15.1991,11.0,3.0,13.1483,14.3751
2021-07-12,87.52,90.7143,3.6498,49.5163,41.6235,15.6646,11.3275,17944113311.84,12.1017,15.1991,11.0,3.0,13.1483,14.3751
2021-07-13,86.53,90.7143,4.8357,48.9562,41.6327,15.4874,11.3344,17741134882.01,12.1017,15.1991,11.0,3.0,13.1483,14.3751
2021-07-14,85.91,91.6154,6.6411,48.4273,41.6505,15.3719,11.3414,17614017077.47,12.1501,15.3214,11.0,2.0,13.1,14.2958
2021-07-15,85.67,92.5833,8.0697,47.9944,41.6683,15.2737,11.3418,17564810185.39,12.3478,15.706,10.0,1.0,13.2,14.2958
2021-07-16,85.51,93.1818,8.9718,47.6618,41.6731,15.1772,11.3422,17532005590.67,12.3566,15.7171,10.0,1.0,13.2,14.2958
2021-07-19,84.45,93.2727,10.4472,46.862,41.6778,14.9473,11.3437,17314675150.65,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-20,86.81,93.2727,7.4446,48.1716,41.7016,15.365,11.3452,17798542922.77,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-21,87.61,93.2727,6.4635,48.6155,41.7253,15.5066,11.3472,17962565896.37,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-22,87.76,93.2727,6.2816,48.6987,41.7591,15.5331,11.3492,17993320203.92,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-23,87.82,93.2727,6.209,48.732,41.7929,15.5437,11.3554,18005621926.94,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-26,87.4,93.2727,6.7193,48.499,41.8053,15.4694,11.3615,17919509865.8,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-27,86.92,93.2727,7.3087,48.2326,41.8177,15.3844,11.3693,17821096081.64,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-28,87.18,93.2727,6.9886,48.3769,41.8234,15.4305,11.3771,17874403548.06,12.4431,15.8553,10.0,1.0,13.2,14.2958
2021-07-29,86.95,94.7273,8.9446,47.5215,41.829,15.3181,11.3782,18038991322.0,13.0996,16.3423,10.0,1.0,13.2318,13.7367
2021-07-30,86.73,94.7273,9.2209,47.4505,41.8606,15.2748,11.3792,17993349250.8,13.119,16.3024,10.0,1.0,13.2318,13.7367
2021-08-02,87.69,94.7273,8.0252,47.9757,41.8921,15.4438,11.4147,18192514652.4,13.119,16.3024,10.0,1.0,13.2318,13.7367
2021-08-03,87.5,94.7273,8.2598,47.8718,41.893,15.4104,11.4502,18153096500.0,13.119,16.3024,10.0,1.0,13.2318,13.7367
2021-08-04,87.84,95.1818,8.3582,47.9319,41.8939,15.4384,11.4516,18223634246.4,13.2018,16.3937,10.0,1.0,16.115,16.2961
2021-08-05,88.42,95.1818,7.6474,48.2484,41.8953,15.5404,11.4529,18343963343.2,13.2018,16.3937,10.0,1.0,16.115,16.2961
2021-08-06,88.88,95.1818,7.0902,48.4994,41.8966,15.6212,11.4628,18439396764.8,13.2018,16.3937,10.0,1.0,16.115,16.2961
2021-08-09,88.84,95.1818,7.1385,48.4776,41.9034,15.6142,11.4727,18431098206.4,13.2018,16.3937,10.0,1.0,16.115,16.2961
2021-08-10,87.73,95.6364,9.0122,48.0265,41.9103,15.4426,11.4783,18200813210.8,13.1134,16.2058,10.0,1.0,14.2597,15.4574
2021-08-11,87.52,95.6364,9.2738,47.9115,41.9203,15.4056,11.484,18157245779.2,13.1134,16.2058,10.0,1.0,14.2597,15.4574
2021-08-12,87.83,95.6364,8.8881,48.0812,41.9303,15.4602,11.4872,18221559606.8,13.1134,16.2058,10.0,1.0,14.2597,15.4574
2021-08-13,88.06,95.6364,8.6037,48.2045,41.9303,15.5007,11.4904,18269276317.6,13.1134,16.2103,10.0,1.0,14.2597,15.4574
2021-08-16,87.9,95.6364,8.8014,48.1169,41.9303,15.4725,11.497,18236082084.0,13.1134,16.2103,10.0,1.0,14.2597,15.4574
2021-08-17,86.92,95.6364,10.0281,47.5128,41.9467,15.2743,11.5037,18032767403.2,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-18,85.13,95.6364,12.3416,46.5344,41.9631,14.9598,11.5066,17661406914.8,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-19,85.75,95.6364,11.5293,46.8733,41.985,15.0687,11.5094,17790034570.0,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-20,86.68,95.6364,10.3327,47.3817,42.0069,15.2321,11.5104,17982976052.8,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-23,87.11,95.6364,9.7881,47.6167,42.007,15.3077,11.5114,18072185555.6,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-24,88.07,95.6364,8.5913,48.1415,42.0072,15.4764,11.5138,18271350957.2,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-25,87.4,95.6364,9.4238,47.7752,42.028,15.3587,11.5161,18132350104.0,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-26,87.43,95.6364,9.3863,47.7916,42.0488,15.3639,11.523,18138574022.8,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-27,89.0,95.6364,7.4566,48.6498,42.0538,15.6398,11.5298,18464292440.0,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-30,88.88,95.6364,7.6017,48.5842,42.0588,15.6188,11.5298,18439396764.8,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-08-31,87.01,95.6364,9.9143,47.562,42.0921,15.2901,11.5298,18051439159.6,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-09-01,86.7,95.6364,10.3073,47.3926,42.1254,15.2357,11.5329,17987125332.0,13.2267,16.3367,10.0,1.0,14.2597,15.4574
2021-09-02,87.06,95.6364,9.8511,47.5894,42.136,15.3045,11.536,18061812357.6,13.2255,16.3337,10.0,1.0,14.2597,15.4574
2021-09-03,88.41,95.6364,8.1737,48.3273,42.1467,15.5418,11.538,18341888703.6,13.2255,16.3337,10.0,1.0,14.2597,15.4574
2021-09-07,85.62,95.7273,11.8048,46.769,42.1589,15.0444,11.545,17763064255.2,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-08,87.3,95.7273,9.6533,47.6867,42.1602,15.3396,11.55,18111603708.0,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-09,87.41,95.7273,9.5153,47.7468,42.1614,15.3589,11.5589,18134424743.6,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-10,85.82,95.7273,11.5443,46.8782,42.1634,15.0795,11.5678,17804557047.2,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-13,85.55,95.7273,11.8963,46.7308,42.1655,15.0321,11.573,17748541778.0,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-14,84.72,95.7273,12.9926,46.2774,42.2551,14.8862,11.5783,17576346691.2,13.2516,16.3677,10.0,1.0,14.2597,15.4574
2021-09-15,85.34,95.7273,12.1717,46.5957,42.3447,14.991,11.5852,17704974346.4,13.2653,16.3861,10.0,1.0,14.2597,15.4574
