date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-09,76.74,88.5,15.3245,44.3072,37.2043,9.4105,7.4666,4077886860.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.227586904761905,6.558826034291581,7.069579365079366,6.665144611223607,12.786412939053486,0.4044347538557593
2020-09-10,76.95,88.5,15.0097,44.4284,37.2119,9.4363,7.4681,4089046050.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.25798630952381,6.563961621010664,7.064978571428571,6.659414143019597,12.821947930534474,0.4055644284089741
2020-09-11,76.45,88.5,15.7619,44.1397,37.2184,9.3749,7.469,4062476550.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.277177777777777,6.577593628119983,7.092639682539684,6.688410052130848,12.85477140589776,0.4042296304088353
2020-09-14,76.87,88.5,15.1294,44.3822,37.2401,9.4265,7.471,4084794930.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.297294444444444,6.589144904683903,7.033659523809524,6.582849083053693,12.886439349128349,0.4508104407558306
2020-09-15,76.88,88.5,15.1145,44.388,37.2482,9.4277,7.4716,4085326320.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.319900793650794,6.599824311921679,7.038597619047619,6.588719662482732,12.919725105572471,0.4498779565648867
2020-09-16,77.32,88.5,14.4594,44.642,37.2563,9.4816,7.4748,4108707480.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.344039285714286,6.607312685106868,6.967221428571428,6.456874601471631,12.951351970821154,0.5103468270997968
2020-09-17,74.96,88.5,18.063,43.2794,37.276,9.1922,7.4795,3983299440.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.372112103174604,6.626996629321956,6.938264285714285,6.398135760990585,12.99910873249656,0.5401285247237002
2020-09-18,74.67,88.5,18.5215,43.112,37.2887,9.1567,7.482,3967889130.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.401669642857144,6.64790604423795,6.866580952380953,6.213243587031381,13.049575687095093,0.6533373653495715
2020-09-21,72.55,88.5,21.9848,41.888,37.2968,8.8967,7.485,3855234450.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.431796626984127,6.684025725517129,6.837130158730158,6.131537351656228,13.115822352501256,0.7055928070739297
2020-09-22,73.73,88.5,20.0326,42.5693,37.2972,9.0414,7.4858,3917938470.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.458252976190476,6.711416706797446,6.812028571428571,6.070200542108098,13.169669682987925,0.7418280293204731
2020-09-23,71.4,88.5,23.9496,41.224,37.2977,8.7557,7.4871,3794124600.0,6.1216,8.5883,2.0,2.0,17.05,9.5635,6.494089682539682,6.756435867854928,6.768583333333333,5.9249220577314174,13.25052555039461,0.8436612756019155
2020-09-24,71.85,88.5,23.1733,42.2647,37.3099,8.914,7.4886,3818037150.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.527785714285715,6.797144870766816,6.860450793650794,6.087899962341009,13.324930585052533,0.7725508313097853
2020-09-25,71.83,88.5,23.2076,42.2529,37.3115,8.9115,7.4888,3816974370.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.565294642857143,6.83688839953581,6.978462698412698,6.25850257228594,13.402183042392952,0.7199601261267574
2020-09-28,73.08,88.5,21.1002,42.9882,37.3407,9.0666,7.4935,3883398120.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.594475396825397,6.867469529322666,7.110663492063492,6.379278381667379,13.461944926148064,0.7313851103961131
2020-09-29,72.75,88.5,21.6495,42.7941,37.3438,9.0257,7.4941,3865862250.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.623733928571429,6.900122781218231,7.232930158730158,6.508850577817516,13.52385670978966,0.7240795809126421
2020-09-30,72.03,88.5,22.8655,42.3706,37.3468,8.9363,7.5018,3827602170.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.661143253968255,6.936942134334551,7.330811904761904,6.650067989902763,13.598085388302806,0.680743914859141
2020-10-01,71.97,88.5,22.9679,42.3353,37.3621,8.9289,7.5095,3824413830.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.694150396825398,6.974848262904298,7.465414285714286,6.793179746559524,13.668998659729697,0.6722345391547622
2020-10-02,70.74,88.5,25.106,41.6118,37.3765,8.7763,7.5098,3759052860.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.730022817460318,7.022887461026005,7.599953968253968,6.972429579991206,13.752910278486322,0.6275243882627617
2020-10-05,70.9,88.5,24.8237,41.7059,37.3817,8.7961,7.5141,3767555100.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.76763373015873,7.068869080251329,7.753697619047618,7.136336441748419,13.83650281041006,0.6173611772991991
2020-10-06,71.87,88.5,23.139,42.2765,37.3859,8.9165,7.5149,3819099930.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.797170634920635,7.106088891600032,7.874323809523809,7.266774593629608,13.903259526520667,0.6075492158942009
2020-10-07,72.7,88.5,21.7331,42.7647,37.39,9.0195,7.515,3863205300.0,6.2905,8.2446,3.0,2.0,17.05,9.5635,6.821684523809524,7.13625652768923,7.989920634920635,7.370554701700747,13.957941051498754,0.6193659332198882
2020-10-08,73.17,88.5,20.9512,43.0412,37.4123,9.0778,7.5162,3888180630.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.843749206349207,7.162721217970422,8.091485714285714,7.460457180872125,14.006470424319629,0.6310285334135886
2020-10-09,73.99,88.5,19.6108,43.5235,37.4158,9.1795,7.5173,3931754610.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.860721428571428,7.18283019549507,8.139946825396825,7.5155297738870015,14.0435516240665,0.6244170515098233
2020-10-12,75.65,88.5,16.9861,44.5,37.4535,9.3855,7.5187,4019965350.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.863697023809524,7.186720199607668,8.219179365079366,7.555961245874872,14.050417223417192,0.6632181192044939
2020-10-13,75.87,88.5,16.6469,44.6294,37.4633,9.4127,7.5192,4031655930.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.859674603174604,7.180661485208822,8.267303174603175,7.590369898147388,14.040336088383429,0.6769332764557863
2020-10-14,74.6,88.5,18.6327,43.8824,37.4731,9.2552,7.5194,3964169400.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.860768055555557,7.182415473827854,8.361983333333333,7.644909051060853,14.04318352938341,0.7170742822724803
2020-10-15,74.34,88.5,19.0476,43.7294,37.4806,9.2229,7.5206,3950353260.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.861656547619047,7.18389806791398,8.499831746031747,7.679948516500373,14.045554615533028,0.8198832295313743
2020-10-16,74.27,88.5,19.1598,43.6882,37.4869,9.2142,7.5251,3946633530.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.86677996031746,7.191757548065477,8.625588888888888,7.723965147805089,14.058537508382935,0.9016237410837996
2020-10-19,73.05,88.5,21.1499,42.9706,37.5065,9.0629,7.5297,3881803950.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.874849801587301,7.205512319848847,8.739640476190477,7.802187220323587,14.080362121436147,0.93745325586689
2020-10-20,73.37,88.5,20.6215,43.1588,37.513,9.1026,7.5301,3898808430.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.876225595238096,7.208075355473267,8.867915873015873,7.863864389180305,14.084300950711365,1.0040514838355676
2020-10-21,73.83,88.5,19.87,43.4294,37.5164,9.1597,7.5305,3923252370.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.883421428571428,7.219246725177478,8.984138095238094,7.917638909228511,14.102668153748906,1.0664991860095832
2020-10-22,73.85,88.5,19.8375,43.4412,37.5233,9.1621,7.5328,3924315150.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.894727579365079,7.235077411747021,9.095596031746032,7.971036400753432,14.1298049911121,1.1245596309926
2020-10-23,74.96,88.5,18.063,44.0941,37.531,9.2998,7.5337,3983299440.0,6.2905,8.2446,3.0,1.0,15.0,9.5635,6.900537301587302,7.242878790758152,9.20205238095238,8.000698106807079,14.143416092345454,1.2013542741453025
2020-10-26,73.7,88.5,20.0814,43.3529,37.537,9.1435,7.5364,3916344300.0,6.4327,8.0739,4.0,1.0,15.0,9.5635,6.9009920634920645,7.243700758163338,9.310890476190476,8.054926904938409,14.144692821655402,1.2559635712520674
2020-10-27,74.0,88.5,19.5946,43.5294,37.5389,9.1807,7.537,3932286000.0,6.4327,8.0739,4.0,1.0,15.0,9.5635,6.908816468253969,7.255291669575076,9.428450793650793,8.096287242510076,14.164108137829045,1.3321635511407166
2020-10-28,72.27,88.5,22.4575,42.5118,37.54,8.9661,7.5375,3840355530.0,6.4327,8.0739,4.0,1.0,15.0,9.5635,6.92222757936508,7.277783163033028,9.55962777777778,8.172674775720264,14.200010742398108,1.3869530020575151
2020-10-29,71.61,88.5,23.5861,42.1235,37.5465,8.8959,7.5456,3810296490.0,6.4327,8.0739,4.0,1.0,15.0,9.5635,6.937877976190476,7.305122799752023,9.65205476190476,8.26514346412022,14.243000775942498,1.3869112977845417
2020-10-30,69.59,87.0,25.018,41.472,37.555,8.8081,7.5515,3702814310.0,5.7933,7.742,4.0,1.0,15.0,9.5635,6.959872222222222,7.342815518415252,9.739781746031747,8.369287096486543,14.302687740637474,1.3704946495452042
2020-11-02,70.96,87.0,22.6043,42.2884,37.5942,8.9815,7.5586,3775710640.0,5.7933,7.742,4.0,1.0,15.0,9.5635,6.979989285714286,7.371760515269057,9.81040873015873,8.440266724827788,14.351749800983342,1.3701420053309423
2020-11-03,72.54,87.0,19.9338,43.23,37.5972,9.1815,7.5587,3859780860.0,5.7933,7.742,4.0,1.0,15.0,9.5635,6.991532142857142,7.38749462711999,9.850161904761904,8.476267437242006,14.379026769977132,1.3738944675198983
2020-11-04,72.67,87.0,19.7193,43.3075,37.5979,9.1979,7.5588,3866698030.0,5.7933,7.742,4.0,1.0,15.0,9.5635,7.0069375,7.4059382053858,9.891415873015871,8.51175874938535,14.4128757053858,1.3796571236305226
2020-11-05,75.33,87.0,15.4918,44.8927,37.614,9.5346,7.5608,4008233970.0,5.7933,7.742,4.0,1.0,15.0,9.5635,7.017618253968253,7.4142974258678915,9.905594444444445,8.519646887605196,14.431915679836145,1.3859475568392483
2020-11-06,74.61,87.0,16.6064,44.4636,37.6364,9.4435,7.5628,3969923490.0,5.7933,7.742,4.0,1.0,15.0,9.5635,7.0355625,7.426552776816707,9.926011904761904,8.532691989852275,14.462115276816707,1.3933199149096307
2020-11-09,77.77,87.0,11.8683,46.3468,37.6595,9.8434,7.5813,4138063930.0,5.7933,7.742,4.0,1.0,15.0,9.5635,7.046267857142857,7.429628106415772,9.864815079365078,8.490452318222088,14.47589596355863,1.37436276114299
2020-11-10,79.46,87.0,9.4891,47.9252,37.6624,10.1471,7.5814,4227987140.0,5.7054,7.5811,4.0,2.0,16.15,9.5635,7.052252579365079,7.430380056182852,9.819572222222222,8.477028451985651,14.48263263554793,1.3425437702365706
2020-11-11,79.07,87.0,10.0291,47.69,37.6693,10.0993,7.5815,4207235630.0,5.7046,7.5811,4.0,2.0,16.15,5.323,7.057429365079365,7.431545572738899,9.750986507936508,8.439718770862484,14.488974937818265,1.311267737074024
2020-11-12,78.32,87.0,11.0827,47.2376,37.6874,10.0035,7.5818,4167328880.0,5.7046,7.5811,4.0,2.0,16.15,5.323,7.063927182539682,7.433634389159018,9.710031746031746,8.420461982191725,14.4975615716987,1.2895697638400208
2020-11-13,79.27,91.6667,15.6386,47.8973,37.7002,10.1343,7.5866,4217877430.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.079505158730159,7.443373547734187,9.74934761904762,8.436599070532294,14.522878706464349,1.3127485485153247
2020-11-16,81.8,91.6667,12.062,49.426,37.7145,10.4578,7.591,4352496200.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.089198412698413,7.4466805535193314,9.757416666666668,8.438334503573088,14.535878966217744,1.3190821630935794
2020-11-17,84.17,91.6667,8.9066,50.858,37.7231,10.7607,7.5942,4478601530.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.096068452380952,7.446757016169659,9.752920634920637,8.438638115385851,14.54282546855061,1.3142825195347854
2020-11-18,83.11,91.6667,10.2956,50.2175,37.7249,10.6252,7.5975,4422199990.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.1023773809523805,7.448120654713093,9.744265873015872,8.437508847209472,14.550498035665472,1.3067570258064
2020-11-19,82.5,91.6667,11.1112,49.8489,37.7267,10.5472,7.6014,4389742500.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.1067148809523815,7.4498206052399505,9.751633333333332,8.438300166805638,14.556535486192333,1.3133331665276948
2020-11-20,82.25,91.6667,11.4489,49.6979,37.729,10.5153,7.606,4376440250.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.103363492063491,7.44748153048115,9.799863492063492,8.430430246923853,14.550845022544642,1.3694332451396392
2020-11-23,81.9,91.6667,11.9252,49.4864,37.7419,10.4705,7.6109,4357817100.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.102424404761905,7.44684232773978,9.873748412698411,8.407728010374118,14.549266732501684,1.466020402324295
2020-11-24,83.74,91.6667,9.4658,50.5982,37.7602,10.7058,7.6146,4455721660.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.097485515873016,7.444442664128327,9.929314285714286,8.38146369726591,14.541928180001342,1.5478505884483766
2020-11-25,83.32,91.6667,10.0176,50.3444,37.7785,10.6521,7.6171,4433373880.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.097685714285714,7.444519986418712,9.98465873015873,8.358628485709556,14.542205700704423,1.626030244449174
2020-11-27,83.42,91.6667,9.8858,50.4048,37.8109,10.6649,7.6202,4438694780.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.09384265873016,7.442575646705017,10.009190476190476,8.353726122859225,14.536418305435175,1.6554643533312507
2020-11-30,83.01,91.6667,10.4285,50.1571,37.8495,10.6124,7.6228,4416879090.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.092596031746032,7.441963128777655,10.040848412698413,8.347646413658731,14.534559160523688,1.6932019990396814
2020-12-01,82.93,91.6667,10.535,50.1088,37.8516,10.6022,7.6246,4412622370.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.088234126984126,7.439294139266533,10.099491269841268,8.324744810512524,14.52752826625066,1.7747464593287443
2020-12-02,81.92,91.6667,11.8978,49.4985,37.8538,10.4731,7.6248,4358881280.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.086487301587302,7.438058679617375,10.159879365079366,8.309841623725617,14.524545981204676,1.8500377413537483
2020-12-03,81.82,91.6667,12.0346,49.4381,37.8627,10.4603,7.6262,4353560380.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.084789285714286,7.436828667261975,10.24074126984127,8.27780337731425,14.52161795297626,1.96293789252702
2020-12-04,83.1,91.6667,10.3089,50.2115,37.8655,10.624,7.6342,4421667900.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.069318650793651,7.421951020658485,10.309755555555556,8.241466816769991,14.491269671452136,2.068288738785565
2020-12-07,83.68,91.6667,9.5443,50.5619,37.9145,10.6981,7.6474,4452529120.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.055411111111111,7.410702204982498,10.369203968253968,8.208386800450873,14.466113316093608,2.160817167803094
2020-12-08,85.9,91.6667,6.7133,51.9033,37.9178,10.9819,7.6513,4570653100.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.033583928571429,7.395430893929094,10.39762142857143,8.18930943404199,14.429014822500523,2.2083119945294403
2020-12-09,87.25,91.6667,5.0621,52.719,37.9211,11.1545,7.6541,4642485250.0,5.6166,7.6516,3.0,2.0,16.15,5.323,7.009012301587302,7.381325656057005,10.373562698412698,8.200577788196966,14.390337957644306,2.172984910215732
2020-12-10,86.47,91.6667,6.0098,52.2477,37.9437,11.0548,7.6569,4600982230.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.989695436507937,7.371148995627956,10.335031746031746,8.20965219855361,14.360844432135892,2.1253795474781363
2020-12-11,86.34,91.6667,6.1694,52.1692,37.9767,11.0382,7.6578,4594065060.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.977336111111112,7.367283138068554,10.35627380952381,8.195256930338461,14.344619249179663,2.161016879185349
2020-12-14,85.97,94.3333,9.7282,51.9456,38.0195,10.9909,7.6632,4574377730.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.972082142857143,7.364368923425765,10.411668253968251,8.166962293069322,14.336451066282908,2.244705960898932
2020-12-15,87.83,94.3333,7.4044,53.0695,38.0209,11.2287,7.6658,4673346470.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.95912876984127,7.357839702144472,10.444196825396826,8.14657037735892,14.316968471985742,2.2976264480379065
2020-12-16,87.26,94.3333,8.106,52.7251,38.0357,11.1558,7.6683,4643017340.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.942983333333333,7.34634571312716,10.478357936507935,8.127495788891466,14.289329046460496,2.350862147616472
2020-12-17,86.0,94.3333,9.6899,51.9637,38.07,10.9947,7.6788,4575974000.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.934200992063492,7.340396641380138,10.531979365079364,8.099560228034779,14.27459763344363,2.432419137044585
2020-12-18,87.48,94.3333,7.8341,52.858,38.0949,11.1839,7.6893,4654723320.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.920085515873017,7.331790213412416,10.574430158730156,8.07101576229629,14.251875729285434,2.503414396433868
2020-12-21,87.35,94.3333,7.9946,52.7795,38.1552,11.1673,7.6998,4647806150.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.90171746031746,7.317436531133848,10.61961111111111,8.040210861505283,14.219153991451307,2.579400249605828
2020-12-22,87.46,94.3333,7.8588,52.8459,38.1606,11.1814,7.7031,4653659140.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.875280555555555,7.289754521000192,10.640870634920631,8.029246881824147,14.165035076555746,2.6116237530964863
2020-12-23,88.15,94.3333,7.0145,53.2628,38.1663,11.2696,7.7064,4690373350.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.846499206349207,7.260394939416453,10.670622222222224,8.008619383387764,14.10689414576566,2.662002838834459
2020-12-24,88.79,94.3333,6.2432,53.6495,38.1723,11.3514,7.7143,4724427110.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.826657738095238,7.24831824331986,10.68353492063492,8.000086541344587,14.074975981415095,2.6834483792903345
2020-12-28,89.93,94.3333,4.8964,54.3384,38.2599,11.4971,7.7556,4785085370.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.806713492063492,7.239750741871741,10.714276984126982,7.970052480510904,14.046464233935232,2.7442245036160786
2020-12-29,88.94,94.3333,6.064,53.7402,38.2599,11.3706,7.7602,4732408460.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.791598611111112,7.233317773573864,10.77152380952381,7.909836662408431,14.024916384684976,2.8616871471153784
2020-12-30,89.3,94.3333,5.6364,53.9577,38.2599,11.4166,7.7641,4751563700.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.779149206349207,7.229888096293903,10.825668253968256,7.850458342222835,14.00903730264311,2.97520991174542
2020-12-31,90.03,94.3333,4.7799,54.3988,38.2715,11.5099,7.7785,4790406270.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.761892460317461,7.224246295499412,10.885689682539684,7.774120659920623,13.986138755816874,3.11156902261906
2021-01-04,88.22,94.3333,6.9296,53.3051,38.331,11.2785,7.7969,4694097980.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.7457972222222224,7.214793240616509,10.950000793650794,7.706787686972525,13.96059046283873,3.243213106678269
2021-01-05,88.83,94.3333,6.1953,53.6737,38.3459,11.3565,7.8356,4726555470.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.734193849206349,7.210957956788884,10.99618253968254,7.66021382231101,13.945151805995234,3.3359687173715296
2021-01-06,92.95,94.3333,1.4882,56.1631,38.3486,11.8832,7.8743,4945776550.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.709637896825397,7.207700732417123,10.99774365079365,7.658240026088978,13.91733862924252,3.339503624704672
2021-01-07,93.83,94.3333,0.5364,56.6949,38.3531,11.9957,7.89,4992600470.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.691657936507936,7.211782018161266,10.979033333333334,7.681043344045908,13.903439954669205,3.2979899892874256
2021-01-08,92.83,94.3333,1.6194,56.0906,38.3602,11.8679,7.9128,4939391470.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.678276587301587,7.214929780251931,10.97372142857143,7.687330170648916,13.893206367553518,3.2863912579225145
2021-01-11,93.39,94.3333,1.0101,56.429,38.3968,11.9395,7.9386,4969188510.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.660054166666667,7.217629545118095,10.955607936507937,7.708234743042564,13.877683711784762,3.247373193465372
2021-01-12,95.33,94.3333,-1.0455,57.6012,38.4147,12.1875,7.9442,5072413970.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.638556944444444,7.224423230181161,10.931835714285716,7.740780925414841,13.862980174625603,3.191054788870876
2021-01-13,93.83,94.3333,0.5364,56.6949,38.4366,11.9957,7.9498,4992600470.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.617683134920635,7.2268301491393,10.951559523809523,7.7108061610094,13.844513284059936,3.240753362800125
2021-01-14,94.72,94.3333,-0.4083,57.2326,38.4585,12.1095,7.9569,5039956480.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.600155357142857,7.233146435107156,10.944330952380952,7.721100147656824,13.833301792250012,3.223230804724128
2021-01-15,94.19,94.3333,0.1521,56.9124,38.465,12.0418,7.9703,5011755710.0,5.6166,7.6516,3.0,2.0,16.15,5.323,6.5817902777777775,7.237751945985543,10.951446031746032,7.710648675825924,13.81954222376332,3.240797355920108
2021-01-19,95.5,94.3333,7.1553,57.8788,38.5097,12.2521,8.0035,5081459500.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.58198869047619,7.237766323053736,11.010607936507936,7.652010348885347,13.819755013529926,3.3585975876225875
2021-01-20,96.78,94.3333,5.7381,58.6545,38.5221,12.4163,8.0176,5149567020.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.579174801587302,7.237818281933357,11.06768492063492,7.584821778969017,13.81699308352066,3.482863141665904
2021-01-21,92.18,94.3333,11.0146,55.8667,38.7014,11.8262,8.0348,4904805620.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.580972222222222,7.238808954054866,11.159934126984126,7.512006627165472,13.819781176277088,3.647927499818654
2021-01-22,93.24,94.3333,9.7526,56.5091,38.7875,11.9622,8.052,4961207160.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.577170634920636,7.236634569289559,11.246455555555556,7.43144964774443,13.813805204210194,3.815005907811126
2021-01-25,92.44,94.3333,10.7024,56.0242,38.9385,11.8595,8.0811,4918639960.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.573761111111112,7.234280310272233,11.331494444444449,7.362568147827279,13.808041421383344,3.968926296617168
2021-01-26,89.44,94.3333,14.4156,54.2061,38.9573,11.4747,8.0821,4759012960.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.577409325396826,7.237776463374109,11.453664285714284,7.283976158416926,13.815185788770936,4.169688127297358
2021-01-27,84.13,94.3333,21.6371,50.9879,38.9697,10.7934,8.0832,4476473170.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.590726785714287,7.259309680266797,11.630316666666667,7.258654999881996,13.850036465981084,4.371661666784672
2021-01-28,85.05,94.3333,20.3213,51.5455,39.0027,10.9114,8.0894,4525425450.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.5989125,7.272476041097352,11.813964285714286,7.182495491784604,13.871388541097351,4.631468793929683
2021-01-29,82.58,94.3333,23.9202,50.0485,39.0648,10.5946,8.0894,4393999220.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.61809126984127,7.305375390733082,12.036618253968252,7.118708175947093,13.923466660574352,4.91791007802116
2021-02-01,85.14,94.3333,20.1942,51.6,39.1188,10.923,8.1067,4530214260.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.631193055555556,7.32380368102971,12.190375396825395,7.083656414023882,13.954996736585263,5.106718982801515
2021-02-02,86.92,94.3333,17.7327,52.6788,39.1309,11.1514,8.1144,4624926280.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.640845436507937,7.335236517241844,12.31816746031746,7.036721215506874,13.97608195374978,5.281446244810588
2021-02-03,87.0,94.3333,17.6245,52.7273,39.1376,11.1616,8.122,4629183000.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.652225793650794,7.347833268543726,12.437386507936507,6.997948593950111,14.00005906219452,5.439437913986397
2021-02-04,87.88,94.3333,16.4466,53.2606,39.1529,11.2853,8.1298,4680488800.0,5.6163,7.6516,3.0,2.0,16.15,5.323,6.66373630952381,7.358636907673847,12.552546031746031,6.942935842775442,14.022373217197655,5.609610188970589
2021-02-05,89.75,104.0,15.8774,47.9947,39.1792,10.4123,8.1441,4780085000.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.673903174603175,7.367832420537915,12.658096031746032,6.890983154103334,14.04173559514109,5.767112877642698
2021-02-08,91.55,104.0,13.5991,48.9572,39.2285,10.6211,8.1557,4875953000.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.680998015873016,7.372784119654419,12.744084126984127,6.833902949552169,14.053782135527436,5.910181177431959
2021-02-09,94.63,104.0,9.9017,50.6043,39.2441,10.9785,8.1557,5039993800.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.681557936507937,7.373018437687792,12.797251587301588,6.784960866229756,14.05457637419573,6.012290721071832
2021-02-10,94.43,104.0,10.1345,50.4973,39.2512,10.9553,8.1557,5029341800.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.6856857142857145,7.374370612849807,12.85316349206349,6.7331535538296095,14.060056327135522,6.120009938233881
2021-02-11,94.2,104.0,10.4034,50.3743,39.2637,10.9286,8.157,5017092000.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.692248611111111,7.376207866629723,12.88568015873016,6.711140763226097,14.068456477740837,6.174539395504062
2021-02-12,94.21,104.0,10.3917,50.3797,39.269,10.9297,8.1596,5017624600.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.703455555555555,7.377531738888123,12.91637777777778,6.690622676873506,14.08098729444368,6.225755100904273
2021-02-16,93.7,104.0,10.9925,50.107,39.2814,10.8706,8.1661,4990462000.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.718766666666667,7.378411290329845,12.944659523809523,6.674754338168585,14.097177956996513,6.269905185640939
2021-02-17,94.2,104.0,10.4034,50.3743,39.2877,10.9286,8.1727,5017092000.0,8.8629,10.5069,1.0,2.0,16.15,8.8155,6.735921825396825,7.376903736663666,12.975144444444444,6.654111255823775,14.11282556206049,6.321033188620669
2021-02-18,95.37,104.0,9.049,51.0,39.2877,11.0643,8.1981,5079406200.0,8.8629,10.5069,1.0,1.0,15.0,8.8155,6.750570436507937,7.374146118886269,12.995592063492063,6.637908357493968,14.124716555394206,6.357683705998095
