date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-11,32.25,26.0,-19.3798,11.1719,10.0105,0.4686,0.4794,842757000.0,12.2881,41.67,1.0,1.0,5.0,163.1691
2006-05-12,32.1,26.0,-19.0031,11.12,10.0175,0.4664,0.4686,838837200.0,12.2881,41.67,1.0,1.0,5.0,163.1691
2006-05-15,32.458,26.0,-19.8965,11.244,10.0175,0.4716,0.4701,848192456.0,12.2881,41.67,1.0,1.0,5.0,163.1691
2006-05-16,33.24,26.0,-21.781,11.5149,10.0175,0.4829,0.4716,868627680.0,12.2881,41.67,1.0,1.0,5.0,163.1691
2006-05-17,33.542,26.0,-22.4852,11.6195,10.0263,0.4873,0.4772,876519544.0,12.2881,41.67,1.0,1.0,5.0,163.1691
2006-05-18,33.39,26.0,-22.1324,11.5668,10.035,0.4806,0.4806,872547480.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-19,31.99,26.0,-18.7246,11.0819,10.0385,0.4605,0.4761,835962680.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-22,30.02,26.0,-13.3911,10.3994,10.042,0.4321,0.4716,784482640.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-23,30.7,26.0,-15.3094,10.635,10.0542,0.4419,0.4701,802252400.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-24,31.42,26.0,-17.2502,10.8844,10.0665,0.4523,0.4686,821067440.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-25,31.7,26.0,-17.9811,10.9814,10.112,0.4563,0.4675,828384400.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-26,32.144,26.0,-19.114,11.1352,10.1576,0.4627,0.4664,839987008.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-30,32.42,26.0,-19.8026,11.2308,10.1646,0.4667,0.4666,847199440.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-05-31,32.0,26.0,-18.75,11.0853,10.1716,0.4606,0.4664,836224000.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-01,32.0,26.0,-18.75,11.0853,10.1753,0.4606,0.4646,836224000.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-02,33.01,26.0,-21.236,11.4352,10.179,0.4752,0.4664,862617320.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-05,34.67,26.0,-25.0072,12.0103,10.1928,0.4991,0.4666,905996440.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-06,34.82,26.0,-25.3303,12.0622,10.2067,0.5012,0.4667,909916240.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-07,35.15,26.0,-26.0313,12.1765,10.296,0.506,0.4676,918539800.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-08,35.52,26.0,-26.8018,12.3047,10.3853,0.5113,0.4686,928208640.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-09,36.15,26.0,-28.0775,12.523,10.3924,0.5204,0.4701,944671800.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-12,36.17,26.0,-28.1172,12.5299,10.3994,0.5207,0.4716,945194440.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-13,34.53,26.0,-24.7032,11.9618,10.4484,0.4971,0.4734,902337960.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-14,33.49,26.0,-22.3649,11.6015,10.4974,0.4821,0.4752,875160680.0,12.326,41.67,1.0,1.0,5.0,163.1691
2006-06-15,32.33,26.0,-19.5793,9.797,10.4484,0.4598,0.4734,844847560.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-16,33.17,26.0,-21.6159,10.0515,10.3994,0.4717,0.4717,866798440.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-19,33.37,26.0,-22.0857,10.1121,10.3924,0.4746,0.4732,872024840.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-20,33.46,26.0,-22.2953,10.1394,10.3853,0.4758,0.4746,874376720.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-21,33.57,26.0,-22.5499,10.1727,10.296,0.4774,0.4749,877251240.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-22,33.0,26.0,-21.2121,10.0,10.2067,0.4693,0.4746,862356000.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-23,33.4,26.0,-22.1557,10.1212,10.1928,0.475,0.4748,872808800.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-26,32.1,26.0,-19.0031,9.7273,10.179,0.4565,0.4746,838837200.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-27,31.93,26.0,-18.5719,9.6758,10.1758,0.4541,0.4732,834394760.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-28,32.94,26.0,-21.0686,9.9818,10.1727,0.4684,0.4717,860788080.0,12.3617,49.0518,1.0,1.0,5.0,163.1691
2006-06-29,31.05,26.0,-16.2641,9.4091,10.1722,0.4401,0.4716,811398600.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-06-30,31.73,26.0,-18.0586,9.6152,10.1716,0.4498,0.4716,829168360.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-03,31.34,26.0,-17.0389,9.497,10.1646,0.4442,0.4704,818976880.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-05,31.0,26.0,-16.129,9.3939,10.1576,0.4394,0.4693,810092000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-06,31.0,26.0,-16.129,9.3939,10.1485,0.4394,0.469,810092000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-07,30.77,26.0,-15.5021,9.3242,10.1394,0.4362,0.4686,804081640.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-10,30.5,26.0,-14.7541,9.2424,10.1303,0.4323,0.4685,797026000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-11,30.65,26.0,-15.1713,9.2879,10.1212,0.4345,0.4684,800945800.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-12,30.9299,26.0,-15.9389,9.3727,10.1166,0.4384,0.4676,808260146.8,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-13,30.6,26.0,-15.0327,9.2727,10.1121,0.4337,0.4667,799639200.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-14,30.25,26.0,-14.0496,9.1667,10.0893,0.4288,0.4666,790493000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-17,30.22,26.0,-13.9643,9.1576,10.0665,0.4284,0.4664,789709040.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-18,30.15,26.0,-13.7645,9.1364,10.059,0.4274,0.4646,787879800.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-19,30.41,26.0,-14.5018,9.2152,10.0515,0.4311,0.4627,794674120.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-20,30.3,26.0,-14.1914,9.1818,10.0468,0.4295,0.4616,791799600.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-21,30.32,26.0,-14.248,9.1879,10.042,0.4298,0.4606,792322240.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-24,30.31,26.0,-14.2197,9.1848,10.0385,0.4296,0.4606,792060920.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-25,30.82,26.0,-15.6392,9.3394,10.035,0.4369,0.4606,805388240.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-26,30.9,26.0,-15.8576,9.3636,10.0263,0.438,0.4606,807478800.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-27,30.24,26.0,-14.0212,9.1636,10.0175,0.4286,0.4605,790231680.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-28,30.11,26.0,-13.65,9.1242,10.0175,0.4268,0.4602,786834520.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-07-31,30.4,26.0,-14.4737,9.2121,10.0175,0.4309,0.4598,794412800.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-01,30.55,26.0,-14.8936,9.2576,10.0105,0.433,0.4582,798332600.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-02,29.75,26.0,-12.605,9.0152,10.0035,0.4217,0.4565,777427000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-03,29.912,26.0,-13.0784,9.0642,10.0018,0.424,0.4564,781660384.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-04,29.52,26.0,-11.9241,8.9455,10.0,0.4184,0.4563,771416640.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-07,30.1,26.0,-13.6213,9.1212,9.9913,0.4267,0.4552,786573200.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-08,30.0,26.0,-13.3333,9.0909,9.9825,0.4252,0.4541,783960000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-09,30.2001,26.0,-13.9076,9.1515,9.9822,0.4281,0.4532,789189013.2,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-10,30.5,26.0,-14.7541,9.2424,9.9818,0.4323,0.4523,797026000.0,12.3911,50.3301,1.0,1.0,5.0,163.1691
2006-08-11,30.88,26.0,-15.8031,9.2042,9.9506,0.4417,0.451,806956160.0,12.4075,49.4913,1.0,1.0,20.0,163.1691
2006-08-14,30.433,26.0,-14.5664,9.0709,9.9194,0.4353,0.4498,795275156.0,12.4075,49.4913,1.0,1.0,20.0,163.1691
2006-08-15,30.37,26.0,-14.3892,10.3613,9.9506,0.4389,0.447,793628840.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-16,30.1,26.0,-13.6213,10.2692,9.9818,0.435,0.4442,786573200.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-17,30.17,26.0,-13.8217,10.2931,9.9822,0.436,0.443,788402440.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-18,31.0,26.0,-16.129,10.5762,9.9825,0.448,0.4442,810092000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-21,31.21,26.0,-16.6934,10.6479,9.9913,0.451,0.4461,815579720.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-22,31.17,26.0,-16.5865,10.6342,10.0,0.4505,0.448,814534440.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-23,31.75,26.0,-18.1102,10.8321,10.0018,0.4588,0.4489,829691000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-24,31.73,26.0,-18.0586,10.8253,10.0035,0.4585,0.4498,829168360.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-25,32.18,26.0,-19.2045,10.9788,10.0105,0.4651,0.4502,840927760.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-28,32.31,26.0,-19.5296,11.0232,10.0175,0.4669,0.4505,844324920.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-29,32.25,26.0,-19.3798,11.0027,10.0175,0.4661,0.4508,842757000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-30,32.2,26.0,-19.2547,10.9856,10.0175,0.4653,0.451,841450400.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-08-31,32.22,26.0,-19.3048,10.9925,10.0263,0.4656,0.4516,841973040.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-01,31.9,26.0,-18.4953,10.8833,10.035,0.461,0.4523,833610800.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-05,32.0,26.0,-18.75,10.9174,10.0385,0.4624,0.4532,836224000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-06,31.54,26.0,-17.565,10.7605,10.042,0.4558,0.4541,824203280.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-07,31.41,26.0,-17.2238,10.7161,10.0468,0.4539,0.454,820806120.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-08,32.15,26.0,-19.1291,10.9686,10.0515,0.4646,0.4541,840143800.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-11,31.25,26.0,-16.8,10.6615,10.059,0.4516,0.454,816625000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-12,31.1,26.0,-16.3987,10.6104,10.0665,0.4494,0.4539,812705200.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-13,30.93,26.0,-15.9392,10.5524,10.0893,0.447,0.4531,808262760.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-14,30.88,26.0,-15.8031,10.5353,10.1121,0.4463,0.4523,806956160.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-15,31.25,26.0,-16.8,10.6615,10.1166,0.4516,0.452,816625000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-18,30.77,26.0,-15.5021,10.4978,10.1212,0.4447,0.4516,804081640.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-19,30.0,26.0,-13.3333,10.2351,10.1303,0.4335,0.4516,783960000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-20,30.15,26.0,-13.7645,10.2862,10.1394,0.4357,0.4516,787879800.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-21,30.31,26.0,-14.2197,10.3408,10.1485,0.438,0.4513,792060920.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-22,30.0,26.0,-13.3333,10.2351,10.1576,0.4335,0.451,783960000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-25,29.86,26.0,-12.927,10.1873,10.1646,0.4315,0.4508,780301520.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-26,30.35,26.0,-14.3328,10.3545,10.1716,0.4386,0.4505,793106200.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-27,30.58,26.0,-14.9771,10.4329,10.1722,0.4419,0.4502,799116560.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-28,30.31,26.0,-14.2197,10.3408,10.1727,0.438,0.4498,792060920.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-09-29,31.95,26.0,-18.6228,10.9003,10.1758,0.4617,0.4502,834917400.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-02,30.78,26.0,-15.5296,10.5012,10.179,0.4448,0.4498,804342960.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-03,30.35,26.0,-14.3328,10.3545,10.1832,0.4386,0.4496,793106200.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-04,30.33,26.0,-14.2763,10.3477,10.1873,0.4383,0.4494,792583560.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-05,31.0,26.0,-16.129,10.5762,10.197,0.448,0.4487,810092000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-06,30.7,26.0,-15.3094,10.4739,10.2067,0.4437,0.448,802252400.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-09,30.75,26.0,-15.4472,10.4909,10.2209,0.4444,0.448,803559000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-10,31.25,26.0,-16.8,10.6615,10.2351,0.4516,0.448,816625000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-11,31.25,26.0,-16.8,10.6615,10.2351,0.4516,0.4487,816625000.0,12.3685,43.7012,1.0,1.0,20.0,163.1691
2006-10-12,31.3,33.5,7.0288,10.6786,10.2351,0.4467,0.448,817931600.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-13,32.15,33.5,4.1991,10.9686,10.2522,0.4588,0.4487,840143800.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-16,32.42,33.5,3.3313,11.0607,10.2692,0.4626,0.4494,847199440.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-17,32.66,33.5,2.572,11.1426,10.2777,0.4661,0.4496,853471120.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-18,32.69,33.5,2.4778,11.1528,10.2862,0.4665,0.4498,854255080.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-19,32.54,33.5,2.9502,11.1016,10.2896,0.4644,0.4502,850335280.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-20,32.61,33.5,2.7292,11.1255,10.2931,0.4653,0.4505,852164520.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-23,32.45,33.5,3.2357,11.0709,10.317,0.4631,0.4508,847983400.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-24,32.45,33.5,3.2357,11.0709,10.3408,0.4631,0.451,847983400.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-25,32.35,33.5,3.5549,11.0368,10.3408,0.4616,0.4513,845370200.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-26,32.41,33.5,3.3632,11.0573,10.3408,0.4625,0.4516,846938120.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-27,32.79,33.5,2.1653,11.1869,10.3442,0.4679,0.4516,856868280.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-30,32.99,33.5,1.5459,11.2552,10.3477,0.4708,0.4516,862094680.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-10-31,33.05,33.5,1.3616,11.2756,10.3511,0.4716,0.4516,863662600.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-01,32.11,33.5,4.3289,10.9549,10.3545,0.4582,0.4516,839098520.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-02,32.13,33.5,4.2639,10.9618,10.3545,0.4585,0.4516,839621160.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-03,32.3001,33.5,3.7148,11.0198,10.3545,0.4609,0.4516,844066213.2,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-06,32.3,33.5,3.7152,11.0198,10.3579,0.4609,0.452,844063600.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-07,32.3,33.5,3.7152,11.0198,10.3613,0.4609,0.4523,844063600.0,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-08,32.9899,33.5,1.5462,11.2551,10.3733,0.4708,0.4531,862092066.8,17.6944,51.6095,2.0,1.0,20.0,163.1691
2006-11-09,32.65,33.5,2.6034,11.1392,10.3853,0.5218,0.4539,955110450.0,17.9379,50.7235,2.0,1.0,20.0,163.1691
2006-11-10,32.6,34.6667,6.3396,10.3898,10.3876,0.5515,0.454,953647800.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-13,33.84,34.6667,2.443,10.785,10.3898,0.5725,0.4541,989921520.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-14,33.78,34.6667,2.6249,10.7658,10.3946,0.5715,0.455,988166340.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-15,33.77,34.6667,2.6553,10.7627,10.3994,0.5713,0.4558,987873810.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-16,33.63,34.6667,3.0827,10.718,10.4162,0.5689,0.456,983778390.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-17,33.63,34.6667,3.0827,10.718,10.4329,0.5689,0.4563,983778390.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-20,34.35,34.6667,0.922,10.9475,10.4534,0.5811,0.4564,1004840550.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-21,35.15,34.6667,-1.375,11.2025,10.4739,0.5946,0.4565,1028242950.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-22,35.4,34.6667,-2.0715,11.2821,10.4824,0.5989,0.4574,1035556200.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-24,36.1,34.6667,8.0332,9.8499,10.4534,0.6182,0.4584,1056033300.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-27,37.0,34.6667,5.4054,10.0955,10.4329,0.6336,0.4585,1082361000.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-28,37.48,34.6667,4.0555,10.2265,10.4162,0.6418,0.4585,1096402440.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-29,38.25,34.6667,1.9608,10.4366,10.4329,0.655,0.4585,1118927250.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-11-30,38.08,34.6667,2.416,10.3902,10.4162,0.6521,0.4586,1113954240.0,18.0821,54.0235,2.0,1.0,20.0,163.1691
2006-12-01,36.994,34.6667,5.4225,10.0939,10.3994,0.6335,0.4588,1082185482.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-04,37.5,34.6667,4.0,10.2319,10.3948,0.6422,0.4588,1096987500.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-05,38.9,34.6667,0.2571,10.6139,10.3994,0.6661,0.4588,1137941700.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-06,40.28,34.6667,-3.1778,10.9905,10.4162,0.6898,0.4593,1178310840.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-07,40.9,34.6667,-4.6455,11.1596,10.4329,0.7004,0.4598,1196447700.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-08,41.59,34.6667,-6.2275,11.3479,10.4348,0.7122,0.4602,1216632270.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-11,41.27,34.6667,-5.5004,11.2606,10.4366,0.7067,0.4605,1207271310.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-12,41.76,34.6667,-6.6092,11.3943,10.4552,0.7151,0.4606,1221605280.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-13,42.0,34.6667,-7.1429,11.4598,10.4739,0.7192,0.4606,1228626000.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-14,41.94,34.6667,-7.01,11.4434,10.4824,0.7182,0.4606,1226870820.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-15,42.0,34.6667,-7.1429,11.4598,10.4909,0.7192,0.4606,1228626000.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-18,41.68,34.6667,-6.4299,11.3724,10.4942,0.7137,0.4608,1219265040.0,18.1826,54.0235,2.0,1.0,20.0,163.1691
2006-12-19,40.01,39.0,-2.5244,10.6705,10.4974,0.642,0.4609,1170412530.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-20,40.2,39.0,-2.9851,10.7211,10.4976,0.645,0.4609,1175970600.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-21,39.535,39.0,-1.3532,10.5438,10.4978,0.6344,0.4609,1156517355.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-22,39.75,39.0,-1.8868,10.6011,10.4995,0.6378,0.4609,1162806750.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-26,39.76,39.0,-1.9115,10.6038,10.5012,0.638,0.4609,1163099280.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-27,38.7,39.0,0.7752,10.3211,10.4995,0.621,0.461,1132091100.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-28,39.09,39.0,-0.2302,10.4251,10.4978,0.6272,0.461,1143499770.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2006-12-29,40.04,39.0,-2.5974,10.6785,10.4995,0.6425,0.4613,1171290120.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-03,40.4999,39.0,-3.7035,10.8011,10.5012,0.6499,0.4616,1184743574.7,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-04,40.44,39.0,-3.5608,10.7852,10.5182,0.6489,0.4616,1182991320.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-05,40.71,39.0,-4.2004,10.8572,10.5353,0.6532,0.4617,1190889630.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-08,41.96,39.0,-7.0543,11.1905,10.5391,0.6733,0.462,1227455880.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-09,40.8399,39.0,-4.5052,10.8918,10.5429,0.6553,0.4624,1194689594.7,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-10,40.72,39.0,-4.224,10.8598,10.5434,0.6534,0.4624,1191182160.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-11,41.0,39.0,-4.878,10.9345,10.5438,0.6579,0.4625,1199373000.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-12,41.21,40.3333,-2.1274,10.9905,10.5481,0.6613,0.4626,1205516130.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-16,40.93,40.3333,-1.4579,10.9158,10.5524,0.6568,0.4626,1197325290.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-17,41.1,40.3333,-1.8655,10.9612,10.5643,0.6595,0.4626,1202298300.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-18,41.3,40.3333,-2.3407,11.0145,10.5762,0.6627,0.4627,1208148900.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-19,42.0,40.3333,-3.9683,11.2012,10.5762,0.6739,0.4629,1228626000.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-22,42.63,40.3333,-5.3875,11.3692,10.5762,0.684,0.4631,1247055390.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-23,44.29,40.3333,-8.9336,11.8119,10.577,0.7107,0.4631,1295615370.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-24,42.54,40.3333,-5.1874,11.3452,10.5779,0.6826,0.4631,1244422620.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-25,43.4,40.3333,-7.0661,11.5746,10.5895,0.6964,0.4638,1269580200.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-26,43.79,40.3333,-7.8938,11.6786,10.6011,0.7026,0.4644,1280988870.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-29,44.81,40.3333,-9.9904,11.9506,10.6025,0.719,0.4645,1310826930.0,19.1422,70.5636,2.0,1.0,20.0,163.1691
2007-01-30,45.8,40.3333,-11.936,12.346,10.6038,0.7349,0.4646,1339787400.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-01-31,44.0,40.3333,-8.3334,11.8608,10.6071,0.706,0.4648,1287132000.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-01,44.06,40.3333,-8.4582,11.877,10.6104,0.707,0.4651,1288887180.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-02,45.04,40.3333,-10.45,12.1411,10.6117,0.7227,0.4652,1317555120.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-05,44.75,40.3333,-9.8697,12.063,10.613,0.7181,0.4653,1309071750.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-06,44.3,40.3333,-8.9542,11.9417,10.613,0.7108,0.4653,1295907900.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-07,44.67,40.3333,-9.7083,12.0414,10.613,0.7168,0.4653,1306731510.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
2007-02-08,44.76,40.3333,-9.8899,12.0657,10.6134,0.7182,0.4654,1309364280.0,19.1422,68.8239,3.0,1.0,20.0,163.1691
