date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-03,74.73,82.1842,9.9748,37.8418,37.7253,10.3564,10.2947,8037001732.89,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-04,74.55,82.1842,10.2404,37.7507,37.7314,10.3315,10.2986,8017643238.15,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-05,73.9,82.1842,11.21,37.4215,37.7232,10.2414,10.2923,7947737562.7,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-06,74.0,82.1842,11.0597,37.4721,37.7078,10.2553,10.2876,7958492282.0,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-09,74.59,82.1842,10.1813,37.7709,37.6926,10.337,10.2818,8021945125.87,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-10,74.73,82.1842,9.9748,37.8418,37.6945,10.3564,10.2854,8037001732.89,11.4045,4.6709,7.0,4.0,3.705,6.0494
2025-06-11,74.54,82.1842,10.2552,37.7456,37.7078,10.3288,10.2901,8016567766.22,11.412,4.6709,7.0,4.0,3.705,6.0494
2025-06-12,74.8,82.1842,9.8719,37.8773,37.7078,10.3649,10.2901,8044530036.4,11.412,4.6709,7.0,4.0,3.705,6.0494
2025-06-13,74.55,82.0263,10.0286,37.7507,37.7078,10.3207,10.2901,8017643238.15,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-16,73.72,82.0263,11.2674,37.3304,37.6898,10.2058,10.2705,7928379067.96,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-17,74.65,82.0263,9.8812,37.8013,37.6908,10.3345,10.2783,8028397957.45,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-18,75.31,82.0263,8.9182,38.1355,37.6926,10.4259,10.2818,8099379104.83,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-20,74.63,82.0263,9.9106,37.7912,37.6908,10.3318,10.2783,8026247013.59,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-23,75.8,82.0263,8.2141,38.3836,37.6889,10.4937,10.2627,8152077229.4,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-24,74.9,82.0263,9.5144,37.9279,37.6898,10.3691,10.2705,8055284755.7,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-25,73.3,82.0263,11.9049,37.1177,37.6889,10.1476,10.2627,7883209246.9,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-26,73.0,82.0263,12.3648,36.9658,37.6889,10.1061,10.2589,7850945089.0,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-27,72.35,82.0263,13.3743,36.6366,37.679,10.0161,10.2553,7781039413.55,11.4132,4.6709,7.0,4.0,3.705,6.0494
2025-06-30,73.06,82.0263,12.2725,37.1599,37.6531,10.1106,10.2428,7857397920.58,11.4026,4.5572,7.0,4.0,3.705,6.0494
2025-07-01,72.82,82.0263,12.6425,37.0378,37.6455,10.0774,10.2418,7831586594.26,11.4026,4.5572,7.0,4.0,3.705,6.0494
2025-07-02,72.06,82.0263,13.8306,36.6512,37.6419,9.9722,10.2416,7749850727.58,11.4026,4.5572,7.0,4.0,3.705,6.0494
2025-07-03,71.97,82.0263,13.9729,36.6055,37.6321,9.9598,10.2383,7740171480.21,11.4026,4.5572,7.0,4.0,3.705,6.0494
2025-07-07,71.96,82.0263,13.9887,36.6004,37.5431,9.9584,10.231,7739096008.28,11.4026,4.5572,7.0,4.0,3.705,6.0494
2025-07-08,71.38,82.0263,14.915,36.3054,37.5374,9.8781,10.229,7676718636.34,11.403,4.5572,7.0,4.0,3.6333,6.0511
2025-07-09,70.98,82.0263,15.5626,36.1019,37.5256,9.8227,10.2262,7633699759.14,11.403,4.5572,7.0,4.0,3.6333,6.0511
2025-07-10,70.98,82.0263,15.5626,36.1019,37.5172,9.8227,10.224,7633699759.14,11.403,4.5572,7.0,4.0,3.6333,6.0511
2025-07-11,71.62,82.0263,14.5299,36.4274,37.513,9.9113,10.222,7702529962.66,11.403,4.5572,7.0,4.0,3.6333,6.0511
2025-07-14,72.44,82.0263,13.2334,36.8445,37.4968,10.0248,10.2151,7790718660.92,11.403,4.5572,7.0,4.0,3.6333,6.0511
2025-07-15,71.62,81.8158,14.236,36.433,37.4956,9.9113,10.2134,7702529962.66,11.403,4.5564,7.0,4.0,3.6333,6.0469
2025-07-16,72.23,81.8158,13.2712,36.489,37.4943,9.9596,10.2118,7768133750.39,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-17,71.85,81.8158,13.8703,36.297,37.4943,9.9072,10.2093,7727265817.05,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-18,71.63,81.8684,14.2935,36.1859,37.4721,9.8769,10.2085,7703605434.59,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-21,71.32,81.8684,14.7902,36.0293,37.4544,9.8342,10.2071,7670265804.76,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-22,73.6,81.8684,11.2342,37.1811,37.4452,10.1486,10.2064,7915473404.8,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-23,74.25,81.8684,10.2605,37.5095,37.4544,10.2382,10.2071,7985379080.25,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-24,73.74,81.8684,11.0231,37.2518,37.4359,10.1679,10.2058,7930530011.82,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-25,73.52,81.8684,11.3553,37.1407,37.4215,10.1375,10.198,7906869629.36,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-28,72.52,81.8684,12.8908,36.6355,37.4132,9.9996,10.1942,7799322436.36,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-29,73.52,81.8684,11.3553,37.1407,37.4077,10.1375,10.1909,7906869629.36,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-30,72.9,81.8684,12.3023,36.8275,37.3998,10.052,10.1908,7840190369.7,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-07-31,71.7,81.8684,14.1819,36.2213,37.3918,10.1467,10.1906,7914046745.7,12.0534,4.801,7.0,4.0,3.6333,6.0469
2025-08-01,73.73,81.6711,10.7705,37.9856,37.3918,10.3153,10.1906,8138112504.33,11.7987,4.6053,6.0,5.0,3.9066,6.0469
2025-08-04,75.05,81.6711,8.8223,38.6656,37.3732,10.4789,10.1846,8283810436.05,11.8029,4.6053,6.0,4.0,4.0194,6.0454
2025-08-05,74.27,81.6711,9.9651,38.2638,37.3825,10.37,10.1876,8197716203.67,11.8029,4.6053,6.0,4.0,4.0194,6.0454
2025-08-06,73.68,81.6711,10.8457,38.6833,37.3918,10.3218,10.1906,8132593643.28,11.41,3.8251,5.0,3.0,4.6925,4.8788
2025-08-07,73.87,81.7763,10.703,38.8238,37.3918,10.3403,10.1906,8153565315.27,11.5615,3.9737,5.0,3.0,4.6925,4.8788
2025-08-08,73.32,81.7763,11.5334,38.5347,37.3918,10.2882,10.1906,8092857843.72,11.701,3.9737,5.0,3.0,4.6925,4.8788
2025-08-11,72.87,81.8816,12.3667,38.4477,37.3732,10.2205,10.1846,8043188094.27,11.7364,3.8023,5.0,3.0,4.6925,4.9009
2025-08-12,72.66,81.9342,12.7638,39.1466,37.3825,10.149,10.1802,8020008877.86,12.2196,2.8951,6.0,3.0,4.6925,4.9009
2025-08-13,72.27,81.9342,13.3724,38.9365,37.3918,10.0945,10.1758,7976961761.67,12.2196,2.8951,6.0,3.0,4.6925,4.9009
2025-08-14,72.16,81.9342,13.5452,38.8772,37.3918,10.0791,10.1758,7964820267.36,12.2196,2.8951,6.0,3.0,4.6925,4.9009
2025-08-15,72.56,81.9342,12.9192,37.9995,37.3918,10.1951,10.1758,8008971155.76,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-18,71.96,81.9342,13.8608,37.6853,37.3732,10.157,10.1723,7942744823.16,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-19,73.48,81.8816,11.4339,38.4813,37.3825,10.3716,10.1723,8110518199.08,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-20,73.89,81.8816,10.8155,38.696,37.3825,10.4294,10.1723,8155772859.69,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-21,74.04,81.8816,10.591,38.7745,37.3825,10.4506,10.1723,8172329442.84,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-22,73.13,81.8816,11.9672,38.298,37.3825,10.3222,10.1758,8071886171.73,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-25,72.49,81.8816,12.9557,37.767,37.4077,10.2896,10.1802,8001244750.29,12.217,2.9217,6.0,3.0,4.6925,4.9009
2025-08-26,72.13,81.8816,13.5195,37.8595,37.4132,10.172,10.1758,7961508950.73,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-08-27,72.8,81.8816,12.4747,38.2112,37.4188,10.2665,10.1802,8035461688.8,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-08-28,72.66,81.8816,12.6914,38.1377,37.4188,10.2468,10.1876,8020008877.86,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-08-29,72.74,81.8816,12.5675,38.1797,37.4215,10.258,10.1908,8028839055.54,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-02,72.2,81.8816,13.4094,37.8963,37.455,10.1819,10.193,7969235356.2,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-03,71.89,81.8816,13.8985,37.7336,37.4556,10.1382,10.1909,7935018417.69,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-04,72.0,81.8816,13.7244,37.7913,37.4721,10.1537,10.1909,7947159912.0,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-05,73.05,81.8816,12.0898,38.3424,37.4943,10.3018,10.1951,8063055994.05,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-08,72.62,81.8816,12.7535,38.1167,37.4968,10.2411,10.1977,8015593789.02,12.3115,2.9238,6.0,3.0,4.6925,4.9009
2025-09-09,72.31,81.8289,13.164,37.954,37.5012,10.1894,10.1976,7981376850.51,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-10,71.97,81.8289,13.6986,37.7756,37.5057,10.1415,10.1975,7943848595.37,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-11,73.74,81.8289,10.9695,38.7046,37.5095,10.391,10.1977,8139216276.54,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-12,73.1,81.9342,12.0851,38.3687,37.5114,10.3008,10.198,8068574855.1,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-15,72.96,81.9342,12.3002,38.2952,37.5196,10.281,10.2071,8053122044.16,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-16,72.06,81.9342,13.7027,37.8228,37.5256,10.1542,10.2064,7953782545.26,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-17,71.98,81.9342,13.8291,37.7808,37.5316,10.1429,10.2058,7944952367.58,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-18,71.53,81.9342,14.5452,37.5446,37.5431,10.0795,10.2058,7895282618.13,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-19,71.22,81.9342,15.0438,37.3819,37.5431,10.0359,10.2058,7861065679.62,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-22,70.86,81.9342,15.6283,37.1929,37.5438,9.9851,10.2071,7821329880.06,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-23,71.44,81.9342,14.6895,37.4974,37.5434,10.0669,10.2064,7885348668.24,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-24,70.68,81.9342,15.9228,37.0985,37.5431,9.9598,10.2058,7801461980.28,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-25,70.58,81.9342,16.087,37.046,37.5431,9.9457,10.2058,7790424258.18,12.3117,2.9238,6.0,3.0,4.6925,4.9009
2025-09-26,71.26,81.7763,14.7576,36.8688,37.5431,10.0014,10.198,7865480768.46,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-09-29,70.53,81.7763,15.9454,36.4911,37.5196,9.899,10.1975,7784905397.13,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-09-30,71.04,81.7763,15.113,36.755,37.5172,9.9705,10.1963,7841197779.84,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-01,71.72,81.7763,14.0216,37.1068,37.5147,10.066,10.1951,7916254290.12,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-02,70.69,81.7763,15.683,36.5739,37.5114,9.9214,10.1909,7802565752.49,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-03,70.57,81.7763,15.8797,36.5118,37.5095,9.9046,10.1906,7789320485.97,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-06,70.22,81.7763,16.4573,36.3307,37.4974,9.8555,10.1846,7750688458.62,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-07,70.46,81.7763,16.0606,36.4549,37.4971,9.8891,10.1819,7777178991.66,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-08,70.52,81.7763,15.9619,36.4859,37.4968,9.8976,10.1788,7783801624.92,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-09,70.6,81.7763,15.8305,36.5273,37.4943,9.9088,10.1758,7792631802.6,12.6145,3.8085,7.0,4.0,5.6616,6.1723
2025-10-10,72.1,81.7763,13.4207,37.3034,37.4943,10.1193,10.1741,7958197634.1,12.6145,3.8085,7.0,4.0,5.6616,6.1723
