date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-25,158.8,112.5,-29.1562,216.8806,61.4901,81.0015,16.0848,405387498400.0,31.4985,33.2718,9.0,3.0,32.261,34.0781
2025-07-28,157.88,113.5455,-28.0811,215.5064,61.6006,80.5172,16.1104,403038905840.0,31.5164,33.2707,9.0,3.0,32.261,34.0781
2025-07-29,156.24,113.5455,-27.3262,213.2678,61.6044,79.6808,16.1218,398852284320.0,31.5164,33.2707,9.0,3.0,32.261,34.0781
2025-07-30,158.61,115.5,-27.1799,216.3847,61.6228,80.8464,16.1236,404902462980.0,31.6476,33.4243,9.0,3.0,32.261,34.0781
2025-07-31,158.35,115.5,-27.0603,216.03,61.6411,80.7139,16.1253,404238730300.0,31.644,33.4243,9.0,3.0,32.261,34.0781
2025-08-01,154.27,115.5,-25.1313,210.4638,61.6427,78.6342,16.136,393823232860.0,31.644,33.4243,9.0,3.0,32.261,34.0781
2025-08-04,160.66,115.5,-28.1091,219.1814,61.6705,82.2151,16.1868,411757441920.0,31.644,33.4243,9.0,3.0,32.261,34.0781
2025-08-05,173.27,147.3636,-14.9515,207.6084,61.681,80.8787,16.2111,444075762240.0,36.1087,40.1646,10.0,3.0,25.3302,38.6703
2025-08-06,179.54,152.8182,-14.8835,215.121,61.6914,82.9926,16.2354,460145220480.0,37.0897,40.1646,10.0,3.0,25.3302,45.7019
2025-08-07,182.2,152.8182,-16.1261,218.3082,61.6914,84.2222,16.2769,466962566400.0,37.0861,40.1646,10.0,3.0,25.3302,45.7019
2025-08-08,186.96,152.8182,-18.2616,224.0115,61.7097,85.992,16.3209,479162027520.0,37.71,40.1646,10.0,3.0,25.3302,45.7019
2025-08-11,182.68,152.8182,-16.3465,218.8833,61.7497,84.0234,16.4555,468192764160.0,37.71,40.1646,10.0,3.0,25.3302,45.7019
2025-08-12,186.97,152.8182,-18.2659,224.0235,61.796,85.9966,16.4776,479187656640.0,37.71,40.1646,10.0,3.0,25.3302,45.7019
2025-08-13,184.37,152.8182,-17.1133,220.9082,61.8424,84.8007,16.4996,472524085440.0,37.71,40.1646,10.0,3.0,25.3302,45.7019
2025-08-14,181.02,153.4286,-15.2422,216.8943,61.8819,83.2599,16.529,463938330240.0,37.71,40.1646,10.0,3.0,25.3302,45.7019
2025-08-15,177.17,155.5714,-12.1909,211.2436,61.9252,81.135,16.5498,454071119039.9999,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-18,174.03,155.5714,-10.6066,207.4997,62.0163,79.697,16.6289,446023575360.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-19,157.75,155.5714,-1.381,188.0887,62.0201,72.2416,16.634,404299368000.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-20,156.01,155.5714,-0.2811,186.0141,62.0239,71.4447,16.639,399839901120.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-21,156.18,155.5714,-0.3897,186.2168,62.0316,71.5226,16.6611,400275596160.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-22,158.74,155.5714,-1.9961,189.2691,62.0664,72.6949,16.6757,406836650880.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-25,157.17,155.5714,-1.0171,187.3972,62.1181,71.976,16.7418,402812879040.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-26,160.87,155.5714,-3.2937,191.8088,62.1438,73.6704,16.7492,412295653440.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-27,156.72,155.5714,-0.7329,186.8606,62.1696,71.7699,16.7565,401659568640.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-28,158.12,155.5714,-1.6118,188.5299,62.3645,72.411,16.7638,405247645440.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-08-29,156.71,155.5714,-0.7266,186.8487,62.4003,71.7653,16.7785,401633939520.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-09-02,157.09,155.5714,-0.9667,187.3018,62.4576,71.9393,16.8519,402607846080.0,38.243,40.7445,10.0,3.0,25.3302,45.7019
2025-09-03,154.9,155.5714,0.4334,184.6466,62.5528,70.9364,16.864,396995068800.0,38.243,40.7469,10.0,3.0,25.3302,45.7019
2025-09-04,156.14,155.5714,-0.3642,186.1247,62.6579,71.1971,16.8779,400173079680.0,38.761,40.7469,10.0,3.0,25.3302,45.7019
2025-09-05,153.11,155.5714,1.6076,182.5128,62.7155,69.8153,16.8806,392407456320.0,38.7611,40.7469,10.0,3.0,25.3302,45.7019
2025-09-08,156.1,155.5714,-0.3386,186.077,62.8371,71.1787,16.8896,400070563200.0,38.7611,40.7469,10.0,3.0,25.3302,45.7019
2025-09-09,162.36,155.5714,-4.1812,193.5392,62.891,74.0331,16.8906,416114392320.0,38.7611,40.7469,10.0,3.0,25.3302,45.7019
2025-09-10,166.74,155.5714,-6.6982,198.7603,62.9078,76.0303,16.9471,427339946880.0,38.7611,40.7469,10.0,3.0,25.3302,45.7019
2025-09-11,164.36,155.5714,-5.3472,195.9232,62.9288,74.9451,17.019,421240216320.0,38.2694,40.7469,10.0,3.0,25.3302,45.7019
2025-09-12,171.43,155.5714,-9.2508,204.3509,63.0016,78.1688,17.0716,439360004160.0,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-15,171.21,155.5714,-9.1342,204.0887,63.2316,78.0685,17.1782,438796163520.0,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-16,170.26,155.5714,-8.6272,202.9563,63.3014,77.6353,17.2184,436361397120.0,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-17,168.33,155.5714,-7.5795,200.6556,63.3852,76.7553,17.2526,431414976960.0,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-18,176.97,155.5714,-12.0917,210.9548,63.4612,80.695,17.2792,453558536640.0,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-19,182.39,155.5714,-14.704,217.4157,63.5242,83.1664,17.3038,467449519679.9999,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-22,179.33,155.5714,-13.2485,213.768,63.6278,81.7711,17.3245,459607008960.0001,38.2696,40.7469,10.0,3.0,25.3302,45.7019
2025-09-23,182.55,157.2381,-13.8657,217.5027,63.633,83.1262,17.3333,467859585600.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-09-24,179.56,157.2381,-12.4314,213.9402,63.7144,81.7647,17.3344,460196478720.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-09-25,179.12,157.2381,-12.2163,213.4159,63.8008,81.5643,17.3374,459068797440.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-09-26,177.57,157.2381,-11.4501,211.5692,63.8105,80.8585,17.3433,455096283840.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-09-29,178.86,157.2381,-12.0887,213.1062,64.0091,81.4459,17.3773,458402440320.0001,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-09-30,182.42,157.2381,-13.8044,217.3478,64.1181,83.067,17.4037,467526407039.9999,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-01,184.95,157.2381,-14.9835,220.3622,64.1366,84.2191,17.417,474010574400.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-02,187.05,157.2381,-15.9379,222.8643,64.1926,85.1754,17.4419,479392689600.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-03,173.07,157.2381,-9.1477,206.2076,64.3308,78.8094,17.461,443563179840.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-06,179.53,157.2381,-12.4168,213.9044,64.6488,81.751,17.4921,460119591360.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-07,182.17,157.2381,-13.6861,217.0499,64.752,82.9532,17.5252,466885679039.9999,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-08,183.56,157.2381,-14.3397,218.7061,64.752,83.5861,17.5533,470448126720.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-09,185.47,157.2381,-15.2218,220.9818,64.7589,84.4559,17.5621,475343288640.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
2025-10-10,175.44,157.2381,-10.375,209.0313,64.7884,79.8886,17.6152,449637281280.0,38.27,40.7461,10.0,2.0,22.0589,45.6894
