date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-20,19.0,20.8,9.4737,20.0,15.4941,1.8133,0.841,1659498304.0,16.1469,112.0033,4.0,2.0,15.0,-2.2373
2010-12-21,19.36,20.8,7.438,20.3789,15.4945,1.8476,0.841,1690941429.76,16.1469,112.0033,4.0,2.0,15.0,-2.2373
2010-12-22,18.69,20.8,11.2895,19.6737,15.4949,1.7837,0.8411,1632422279.04,16.1469,112.0033,4.0,2.0,15.0,-2.2373
2010-12-23,17.695,20.8,17.5473,18.6263,15.5114,1.6887,0.8411,1545516973.12,16.1469,112.0033,4.0,2.0,15.0,-2.2373
2010-12-27,17.62,21.0,19.1827,18.3542,15.5682,1.6816,0.8405,1538966321.92,16.1469,112.028,4.0,2.0,15.0,-2.2373
2010-12-28,17.58,21.0,19.4539,18.3125,15.5861,1.6777,0.841,1535472641.28,16.1469,112.028,4.0,2.0,15.0,-2.2373
2010-12-29,17.52,21.0,19.863,18.25,15.5892,1.672,0.841,1530232120.32,16.1469,112.028,4.0,2.0,15.0,-2.2373
2010-12-30,17.46,21.0,20.2749,18.1875,15.5952,1.6663,0.841,1524991599.36,16.1469,112.028,4.0,2.0,15.0,-2.2373
2010-12-31,17.12,21.0,22.6636,17.8333,15.6041,1.6338,0.841,1495295313.92,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-03,17.54,21.0,19.7263,18.2708,15.6209,1.6739,0.8405,1531978960.64,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-04,16.97,21.0,23.7478,17.6771,15.6221,1.6195,0.841,1482194011.52,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-05,17.19,21.0,22.164,17.9063,15.6358,1.6405,0.841,1501409255.04,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-06,16.75,21.0,25.3731,17.4479,15.6515,1.5985,0.841,1462978768.0,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-07,16.61,21.0,26.4299,17.3021,15.6552,1.5852,0.841,1450750885.76,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-10,17.58,21.0,19.4539,18.3125,15.6636,1.6777,0.8405,1535472641.28,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-11,17.31,21.0,21.3172,18.0312,15.6684,1.652,0.841,1511890296.96,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-12,17.12,21.0,22.6636,17.8333,15.6742,1.6338,0.841,1495295313.92,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-13,17.04,21.0,23.2394,17.75,15.6799,1.6262,0.8411,1488307952.64,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-14,17.02,21.0,23.3843,17.7292,15.7474,1.6243,0.8411,1486561112.32,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-18,16.4075,21.0,27.9902,17.0911,15.7765,1.5658,0.841,1433064127.52,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-19,15.76,21.0,33.2487,16.4167,15.786,1.504,0.841,1376510172.16,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-20,15.58,21.0,34.7882,16.2292,15.7985,1.4869,0.841,1360788609.28,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-21,15.97,21.0,31.4966,16.6354,15.8124,1.5241,0.841,1394851995.52,16.1469,112.028,4.0,2.0,15.0,-2.2373
2011-01-24,15.45,21.2,37.2168,15.6377,15.8272,1.453,0.8405,1349434147.2,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-01-25,15.92,21.2,33.1658,16.1134,15.831,1.4972,0.841,1390484894.72,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-01-26,16.45,21.2,28.8754,16.6498,15.9058,1.5471,0.841,1436776163.2,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-01-27,16.81,21.2,26.1154,17.0142,15.9922,1.5809,0.841,1468219288.96,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-01-28,16.31,21.2,29.9816,16.5081,16.0089,1.5339,0.841,1424548280.96,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-01-31,16.39,21.2,29.3472,16.5891,16.033,1.5414,0.8405,1431535642.24,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-01,16.86,21.2,25.7414,17.0648,16.0471,1.5856,0.841,1472586389.76,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-02,17.04,21.2,24.4131,17.247,16.0741,1.6026,0.841,1488307952.64,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-03,17.44,21.2,21.5596,17.6518,16.1044,1.6402,0.841,1523244759.04,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-04,17.65,21.2,20.1133,17.8644,16.1078,1.6599,0.841,1541586582.4,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-07,18.0,21.2,17.7778,18.2186,16.1238,1.6928,0.8405,1572156288.0,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-08,18.2,21.2,16.4835,18.4211,16.1341,1.7116,0.841,1589624691.2,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-09,17.81,21.2,19.0343,18.0263,16.167,1.675,0.841,1555561304.96,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-10,17.83,21.2,18.9007,18.0466,16.2023,1.6768,0.841,1557308145.28,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-11,17.93,21.2,18.2376,18.1478,16.214,1.6863,0.841,1566042346.88,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-14,17.99,21.2,17.8432,18.2085,16.2292,1.6919,0.841,1571282867.84,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-15,17.77,21.2,19.3022,17.9858,16.2375,1.6712,0.841,1552067624.32,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-16,17.82,21.2,18.9675,18.0364,16.2458,1.6759,0.8411,1556434725.12,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-17,17.77,21.2,19.3022,17.9858,16.2588,1.6712,0.8411,1552067624.32,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-18,18.01,21.2,17.7124,18.2287,16.2812,1.6938,0.8411,1573029708.16,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-22,17.61,21.2,20.3861,17.8239,16.2902,1.6562,0.841,1538092901.76,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-23,17.15,21.2,23.6152,17.3583,16.3015,1.6129,0.841,1497915574.4,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-24,18.09,21.2,17.1918,18.3097,16.3158,1.7013,0.841,1580017069.44,16.8336,113.5767,4.0,2.0,15.0,-2.2373
2011-02-25,17.69,23.4,32.2781,13.4219,16.3158,1.433,0.841,1567917186.23,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-02-28,17.65,23.4,32.5779,13.3915,16.329,1.4298,0.8405,1564371867.55,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-01,17.21,23.4,35.9675,13.0577,16.3189,1.3941,0.841,1525373362.07,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-02,17.47,23.4,33.9439,13.2549,16.3158,1.4152,0.841,1548417933.49,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-03,17.92,23.4,30.5804,13.5964,16.3158,1.4517,0.841,1588302768.64,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-04,18.42,23.4,27.0358,13.9757,16.3158,1.4922,0.841,1632619252.14,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-07,18.5,23.4,26.4865,14.0364,16.329,1.4986,0.8405,1639709889.5,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-08,19.18,23.4,22.0021,14.5524,16.3189,1.5537,0.841,1699980307.06,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-09,19.32,23.4,21.118,14.6586,16.3158,1.5651,0.841,1712388922.44,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-10,18.4,23.4,27.1739,13.9605,16.3158,1.4905,0.841,1630846592.8,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-11,18.44,23.4,26.898,13.9909,16.3158,1.4938,0.8412,1634391911.48,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-14,18.08,23.4,29.4248,13.7178,16.329,1.4646,0.8432,1602484043.36,9.852,18.4861,4.0,2.0,12.5,12.2619
2011-03-15,17.14,23.4,36.5228,13.0046,16.3189,1.3885,0.8434,1519169054.38,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-16,16.75,23.4,39.7015,12.7086,16.3158,1.3569,0.8453,1484602197.25,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-17,16.61,23.4,40.879,12.6024,16.3158,1.3455,0.848,1472193581.87,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-18,16.14,23.4,44.9814,12.2458,16.3158,1.3075,0.8492,1430536087.38,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-21,16.76,23.4,39.6181,12.7162,16.329,1.3577,0.8504,1485488526.92,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-22,16.41,23.4,42.596,12.4507,16.3189,1.3293,0.8512,1454466988.47,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-23,16.87,23.4,38.7078,12.7997,16.3158,1.3666,0.8538,1495238153.29,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-24,16.93,23.4,38.2162,12.8452,16.3158,1.3715,0.8538,1500556131.31,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-25,17.45,23.4,34.0974,13.2398,16.3158,1.4136,0.8538,1546645274.15,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-28,17.4,23.4,34.4828,13.2018,16.329,1.4095,0.8566,1542213625.8,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-29,17.52,23.4,33.5616,13.2929,16.3189,1.4192,0.8566,1552849581.84,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-30,18.21,23.4,28.5008,13.8164,16.3189,1.4751,0.8572,1614006329.07,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-03-31,17.84,23.4,31.1659,13.5357,16.3189,1.4452,0.858,1581212131.28,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-04-01,18.16,23.4,28.8546,13.7785,16.3189,1.4711,0.859,1609574680.72,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-04-04,18.43,23.4,26.9669,13.9833,16.339,1.493,0.859,1633505581.81,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-04-05,18.39,23.4,27.2431,13.953,16.329,1.4897,0.8597,1629960263.13,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-04-06,18.47,23.4,26.6919,14.0137,16.3189,1.4962,0.8606,1637050900.49,9.8388,18.4408,4.0,2.0,12.5,12.221
2011-04-07,18.28,23.6,29.1028,13.8695,16.3189,1.4859,0.8606,1620210636.76,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-08,18.28,23.6,29.1028,13.8695,16.3189,1.4859,0.8606,1620210636.76,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-11,18.6,23.6,26.8817,14.1123,16.339,1.5119,0.8636,1648573186.2,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-12,18.19,23.6,29.7416,13.8012,16.329,1.4785,0.8658,1612233669.73,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-13,18.59,23.6,26.95,14.1047,16.3189,1.5111,0.8664,1647686856.53,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-14,18.64,23.6,26.6094,14.1426,16.3189,1.5151,0.8676,1652118504.88,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-15,18.54,23.6,27.2923,14.0668,16.3189,1.507,0.8688,1643255208.18,9.8067,18.4408,4.0,2.0,12.5,12.221
2011-04-18,18.35,23.8,29.7003,13.9015,16.339,1.491,0.8702,1626414944.45,9.8102,18.4662,4.0,2.0,12.5,12.221
2011-04-19,19.45,23.8,22.365,14.7348,16.329,1.5804,0.8712,1723911208.15,9.8102,18.4662,4.0,2.0,12.5,12.221
2011-04-20,20.21,23.8,17.7635,15.3106,16.3189,1.6421,0.8729,1791272263.07,9.8102,18.4662,4.0,2.0,12.5,12.221
2011-04-21,20.4,24.8,21.5686,15.4545,16.3158,1.6522,0.8746,1808112526.8,9.8405,18.4931,4.0,2.0,12.5,12.221
2011-04-25,21.01,24.8,18.039,15.9167,16.339,1.7016,0.8832,1862178636.67,9.8405,18.4931,4.0,2.0,12.5,12.221
2011-04-26,21.09,24.8,17.5913,15.9773,16.329,1.7081,0.8832,1869269274.03,9.8405,18.4931,4.0,2.0,12.5,12.221
2011-04-27,20.73,24.8,19.6334,15.7045,16.3189,1.679,0.8852,1837361405.91,9.8405,18.4931,4.0,2.0,12.5,12.221
2011-04-28,21.29,24.8,16.4866,16.1288,16.3189,1.735,0.8881,1898645542.53,9.8405,18.4931,4.0,2.0,12.5,12.221
2011-04-29,20.11,25.4,26.3053,14.7651,16.3189,1.6136,0.8889,1793412957.27,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-02,20.18,25.4,25.8672,14.8164,16.339,1.6192,0.8908,1799655568.26,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-03,19.85,25.4,27.9597,14.5742,16.329,1.5927,0.8915,1770226116.45,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-04,20.61,25.4,23.2411,15.1322,16.3189,1.6537,0.892,1838003035.77,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-05,20.67,25.4,22.8834,15.1762,16.3189,1.6585,0.8935,1843353845.19,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-06,21.0,25.4,20.9524,15.4185,16.3189,1.685,0.8951,1872783297.0,9.9963,19.1514,4.0,2.0,12.5,12.5485
2011-05-09,21.57,26.0,20.5378,15.837,16.339,1.7304,0.898,1923615986.49,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-10,22.62,26.0,14.9425,16.6079,16.3449,1.8146,0.9001,2017255151.34,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-11,22.18,26.0,17.2227,16.2849,16.339,1.7793,0.9015,1978015882.26,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-12,22.41,26.0,16.0196,16.4537,16.3509,1.7978,0.9058,1998527318.37,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-13,22.195,26.0,17.1435,16.2959,16.3509,1.7805,0.9086,1979353584.615,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-16,21.5,26.0,20.9302,15.7856,16.3575,1.7248,0.9111,1917373375.5,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-17,21.52,26.0,20.8178,15.8003,16.3542,1.7264,0.9116,1919156978.64,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-18,22.02,26.0,18.0745,16.1674,16.3509,1.7665,0.9122,1963747057.14,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-19,22.045,26.0,17.9406,16.1858,16.3509,1.7685,0.9144,1965976561.065,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-20,21.48,26.0,21.0428,15.7709,16.3509,1.7232,0.9165,1915589772.36,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-23,21.16,26.0,22.8733,15.536,16.3575,1.6975,0.9208,1887052122.12,9.9979,19.1514,4.0,2.0,12.5,12.6705
2011-05-24,21.4,26.0,21.4953,15.7736,16.3575,1.712,0.925,1908455359.8,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-05-25,21.61,26.0,20.3147,15.9284,16.3575,1.7288,0.9291,1927183192.77,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-05-26,21.95,26.0,18.451,16.179,16.3575,1.756,0.9299,1957504446.15,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-05-27,22.87,26.0,13.6861,16.8571,16.4084,1.8296,0.9306,2039550190.59,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-05-31,22.73,26.0,14.3863,16.7539,16.4142,1.8184,0.9318,2027064968.61,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-06-01,21.92,26.0,18.6131,16.1569,16.4118,1.7536,0.9329,1954829041.44,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-06-02,21.5,26.0,20.9302,15.8473,16.4118,1.72,0.934,1917373375.5,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-06-03,21.649,26.0,20.0979,15.9571,16.4118,1.7319,0.9346,1930661218.893,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-06-06,21.52,26.0,20.8178,15.862,16.4167,1.7216,0.9354,1919156978.64,10.011,19.0703,4.0,2.0,12.5,12.6705
2011-06-07,21.83,26.3333,20.629,15.9541,16.4142,1.7425,0.9355,1946802827.31,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-08,21.4,26.3333,23.0528,15.6398,16.4118,1.7082,0.9355,1908455359.8,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-09,21.5,26.3333,22.4805,15.7129,16.4118,1.7161,0.9362,1917373375.5,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-10,21.64,26.3333,21.6881,15.8152,16.4118,1.7273,0.9369,1929858597.48,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-13,21.93,26.3333,20.0789,16.0272,16.4167,1.7505,0.9376,1955720843.01,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-14,22.65,26.3333,16.2618,16.5534,16.426,1.8079,0.9382,2019930556.05,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-15,22.62,26.3333,16.416,16.5315,16.4353,1.8055,0.939,2017255151.34,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-16,23.66,26.3333,11.2988,17.2915,16.4431,1.8886,0.9404,2110002514.62,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-17,23.21,26.3333,13.4567,16.9627,16.4537,1.8526,0.941,2069871443.97,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-20,24.64,26.3333,6.8722,18.0077,16.514,1.9668,0.945,2197399068.48,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-21,24.67,27.1667,10.1204,18.0297,16.5228,1.9692,0.9475,2200074473.19,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-22,24.61,27.1667,10.3889,17.9858,16.5315,1.9644,0.9479,2194723663.77,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-23,25.21,27.1667,7.7616,18.4243,16.5534,2.0123,0.9483,2248231757.97,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-24,24.81,27.1667,9.499,18.132,16.5584,1.9803,0.9506,2212559695.17,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-27,25.33,27.1667,7.2511,18.512,16.5686,2.0219,0.954,2258933376.81,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-28,25.85,27.1667,5.0936,18.8921,16.5752,2.0634,0.954,2305307058.45,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-29,25.65,27.1667,5.9131,18.7459,16.5819,2.0474,0.9541,2287471027.05,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-06-30,25.75,27.1667,5.5017,18.819,16.5891,2.0554,0.9542,2296389042.75,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-07-01,26.52,27.1667,2.4385,19.3817,16.6079,2.1168,0.9556,2365057763.64,10.0275,19.1788,4.0,2.0,12.5,12.9788
2011-07-05,27.27,27.8333,2.0656,19.4786,16.6354,2.1617,0.9603,2431942881.39,10.1019,19.5283,4.0,2.0,12.5,12.9788
2011-07-06,27.62,27.8333,0.7723,19.7286,16.6426,2.1894,0.961,2463155936.34,10.1019,19.5283,4.0,2.0,12.5,12.9788
2011-07-07,27.71,27.8333,0.445,19.7929,16.6563,2.1966,0.9621,2471182150.47,10.1019,19.5283,4.0,2.0,12.5,12.9788
2011-07-08,27.47,28.6667,4.3564,19.4823,16.6702,2.162,0.9622,2449778912.79,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-11,26.33,28.6667,8.8747,18.6738,16.7026,2.0723,0.9653,2348113533.81,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-12,26.25,28.6667,9.2065,18.617,16.7151,2.066,0.9654,2340979121.25,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-13,26.56,28.6667,7.9319,18.8369,16.7262,2.0904,0.9655,2368624969.92,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-14,26.12,28.6667,9.75,18.5248,16.7262,2.0558,0.9692,2329385700.84,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-15,26.49,29.0,9.4753,18.7872,16.742,2.0849,0.9701,2362382358.93,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-18,26.04,29.0,11.3671,18.4681,16.768,2.0495,0.971,2322251288.28,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-19,27.14,29.0,6.8534,19.2482,16.7821,2.136,0.9712,2420349460.98,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-20,27.39,29.0,5.8781,19.4255,16.8136,2.1557,0.9714,2442644500.23,16.8084,27.9558,1.0,2.0,12.5,12.9788
2011-07-21,26.92,30.3333,12.6794,18.9577,16.8511,2.1109,0.9724,2400729826.44,16.8181,28.0359,1.0,2.0,17.5,12.9788
2011-07-22,28.24,30.3333,7.4125,19.8873,16.8602,2.2144,0.9728,2518447633.68,16.8181,28.0359,1.0,2.0,17.5,12.9788
2011-07-25,28.26,31.0,9.6957,19.9014,16.8728,2.216,0.9754,2520231236.82,16.8181,28.0359,1.0,2.0,17.5,12.9788
2011-07-26,27.15,31.0,14.1805,19.1197,16.8732,2.129,0.9774,2421241262.55,16.8181,28.0359,1.0,2.0,17.5,12.9788
2011-07-27,26.76,31.0,15.8445,18.8451,16.8837,2.1152,0.9794,2405588995.8,16.8181,28.0359,1.0,2.0,17.5,12.9788
2011-07-28,30.92,36.8333,19.1245,18.5338,16.8941,2.3097,0.98,2779552008.6,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-07-29,31.33,36.8333,17.5656,18.7796,16.9372,2.3403,0.9807,2816408940.15,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-01,31.52,36.8333,16.8569,18.8935,16.9627,2.3545,0.9828,2833488981.6,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-02,30.39,36.8333,21.202,18.2161,16.9804,2.2701,0.9834,2731907682.45,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-03,30.57,36.8333,20.4884,18.324,16.9981,2.2835,0.9836,2748088774.35,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-04,27.48,36.8333,34.0368,16.4719,16.9981,2.0527,0.9837,2470313363.4,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-05,28.64,36.8333,28.6079,17.1672,17.0142,2.1394,0.9837,2574591511.2,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-08,24.63,36.8333,49.5465,14.7635,17.0213,1.8398,0.9845,2214112741.65,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-09,27.72,36.8333,32.8763,16.6157,17.0178,2.0707,0.9845,2491888152.6,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-10,26.97,36.8333,36.5714,16.1662,17.0142,2.0146,0.9846,2424466936.35,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-11,28.89,36.6667,26.9183,17.317,17.0213,2.158,0.9849,2597065249.95,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-12,28.81,36.6667,27.2707,17.2691,17.0238,2.1521,0.9851,2589873653.55,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-15,29.75,36.6667,23.2494,17.8325,17.0911,2.2223,0.9902,2674374911.25,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-16,28.19,36.6667,30.0699,16.8974,17.078,2.1058,0.993,2534138781.45,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-17,27.35,36.6667,34.0647,16.3939,17.0648,2.043,0.9934,2458627019.25,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-18,25.41,36.6667,44.3003,15.2311,17.0648,1.8981,0.996,2284230806.55,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-19,23.33,36.6667,57.1655,13.9843,17.0648,1.7427,0.9985,2097249300.15,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-22,23.52,36.6667,55.8958,14.0982,17.0911,1.7569,0.9996,2114329341.6,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-23,26.63,36.1667,35.8119,15.9624,17.078,1.9892,1.0002,2393902651.65,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-24,27.19,36.1667,33.0147,16.298,17.0648,2.0311,1.0009,2444243826.45,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-25,26.01,36.1667,39.0492,15.5907,17.0648,1.9429,1.0024,2338167779.55,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-26,27.08,36.1667,33.555,16.2321,17.0648,2.0228,1.0032,2434355381.4,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-29,28.26,36.1667,27.9784,16.9394,17.0911,2.111,1.0059,2540431428.3,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-30,28.28,36.1667,27.8879,16.9514,17.078,2.1125,1.0072,2542229327.4,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-08-31,27.39,36.1667,32.0434,16.4179,17.0648,2.046,1.0082,2462222817.45,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-01,27.12,36.1667,33.358,16.2561,17.0648,2.0258,1.0113,2437951179.6,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-02,25.4,36.1667,42.3886,15.2251,17.0648,1.8974,1.0146,2283331857.0,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-06,25.89,36.1667,39.6937,15.5188,17.0911,1.934,1.0212,2327380384.95,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-07,26.64,36.1667,35.7609,15.9684,17.078,1.99,1.0231,2394801601.2,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-08,25.98,36.1667,39.2098,15.5727,17.078,1.9407,1.0284,2335470930.9,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-09,25.16,36.1667,43.7468,15.0812,17.078,1.8794,1.0299,2261757067.8,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-12,25.63,36.1667,41.1108,15.3629,17.1024,1.9145,1.0376,2304007696.65,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-13,25.94,36.1667,39.4244,15.5488,17.0911,1.9377,1.0386,2331875132.7,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-14,27.27,36.1667,32.6245,16.346,17.078,2.037,1.0396,2451435422.85,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-15,27.73,36.1667,30.4245,16.6217,17.078,2.0714,1.0398,2492787102.15,20.2107,39.6846,2.0,2.0,20.0,14.6359
2011-09-16,28.28,36.1667,27.8879,16.9677,17.078,2.1132,1.043,2542229327.4,20.2102,39.6833,2.0,2.0,20.0,14.6359
