date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-12,72.73,86.6,19.0705,131.5904,79.2667,27.5423,27.717,11307551871.84,76.233,164.3579,6.0,1.0,20.0,195.5986
2024-04-15,71.3,86.0909,20.7446,130.0383,79.75,26.959,27.68,11085225470.4,76.253,163.817,7.0,1.0,20.0,195.5986
2024-04-16,74.52,86.0909,15.5272,135.911,80.2333,28.1766,27.717,11585848556.16,76.253,163.817,7.0,1.0,20.0,195.5986
2024-04-17,73.21,86.0909,17.5945,142.9883,81.3333,27.6812,27.6991,11382178915.68,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-18,70.92,86.0909,21.3916,138.5156,82.4333,26.8154,27.6812,11026145727.36,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-19,64.49,86.0909,33.495,125.957,85.6166,24.3841,27.6622,10026454285.92,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-22,65.79,86.0909,30.8571,128.4961,88.8,24.8757,27.6431,10228569196.32,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-23,71.72,86.0909,20.0375,140.0781,90.7222,27.1179,27.5927,11150524133.76,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-24,70.99,86.0909,21.2719,138.6523,92.6444,26.8418,27.5423,11037028837.92,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-25,71.59,86.0909,20.2555,139.8242,93.5444,27.0687,27.375,11130312642.72,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-26,85.0,86.0909,1.2834,166.0156,94.4444,32.1391,27.5423,13215205680.0,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-29,85.7,86.0909,0.4561,167.3828,101.9976,32.4038,27.5927,13324036785.6,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-04-30,84.76,86.0909,1.5702,165.5469,109.5507,32.0484,27.6431,13177892158.08,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-01,74.83,86.6364,15.7776,146.1523,117.7538,28.2938,27.6622,11634045188.64,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-02,79.06,86.6364,9.5831,154.4141,125.957,29.8932,27.6812,12291696012.48,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-03,76.96,86.6364,12.5733,150.3125,127.2266,29.0991,27.6991,11965202695.68,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-06,78.11,86.6364,10.9159,152.5586,128.4961,29.534,27.717,12143996654.88,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-07,76.19,86.6364,13.711,148.8086,129.2672,28.8076,27.7228,11845335490.0,76.253,161.9513,7.0,1.0,20.0,195.5986
2024-05-08,69.26,87.7273,26.6637,109.4674,128.4961,24.8006,27.717,10767921460.0,81.9721,187.4922,7.0,1.0,20.0,206.9506
2024-05-09,70.06,87.7273,25.2174,110.7318,127.2266,25.0871,27.6991,10892298260.0,81.9721,187.4922,7.0,1.0,20.0,206.9506
2024-05-10,70.08,87.7273,25.1816,110.6934,125.957,25.0942,27.6812,10895407680.0,81.9717,187.4906,7.0,1.0,20.0,206.9506
2024-05-13,70.26,87.7273,24.8609,110.9777,118.4674,25.1586,27.6622,10923392460.0,81.9717,187.4906,7.0,1.0,20.0,206.9506
2024-05-14,72.32,87.7273,21.3043,114.2316,114.2316,25.8963,27.6431,11243662720.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-15,77.42,87.7273,13.3135,122.2872,118.2594,27.7225,27.6622,12036564820.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-16,73.0,87.7273,20.1744,115.3056,115.3056,26.1398,27.6431,11349383000.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-17,72.5,87.7273,21.0032,114.5159,114.9108,25.9607,27.5927,11271647500.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-20,72.51,87.7273,20.9865,114.5317,114.5317,25.9643,27.5423,11273202210.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-21,73.34,87.7273,19.6173,115.8427,114.9186,26.2615,27.375,11402243140.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-22,73.14,87.7273,19.9444,115.5268,115.3056,26.1899,27.2078,11371148940.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-23,70.07,87.7273,25.1995,110.6776,114.9186,25.0906,27.1922,10893852970.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-24,71.99,87.7273,21.8604,113.7103,114.5317,25.7781,27.1767,11192357290.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-28,68.89,87.7273,27.344,108.8138,114.5238,24.6681,27.1476,10710397190.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-29,67.45,87.7273,30.0627,106.5393,114.5159,24.1524,27.1184,10486518950.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-30,65.44,87.7273,34.0576,103.3644,114.3738,23.4327,27.1182,10174022240.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-05-31,64.54,87.7273,35.927,101.9428,114.2316,23.1104,27.1179,10034098340.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-06-03,63.62,87.7273,37.8926,100.4897,113.971,22.781,27.0933,9891065020.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-06-04,61.21,87.7273,43.3218,96.683,113.7103,21.918,27.0687,9516379910.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-06-05,62.21,87.7273,41.018,98.2625,112.344,22.2761,27.0138,9671850910.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-06-06,63.01,87.7273,39.2276,99.5261,110.9777,22.5626,26.959,9796227710.0,81.9717,187.5034,7.0,1.0,20.0,206.9506
2024-06-07,61.94,87.7273,41.6327,97.836,110.8548,22.1792,26.9434,9629873740.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-10,66.7,87.7273,31.5252,105.3546,110.7318,23.8836,26.9279,10369915700.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-11,65.13,87.7273,34.6957,102.8747,110.7126,23.3214,26.8848,10125826230.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-12,64.57,87.7273,35.8639,101.9902,110.6934,23.1209,26.8418,10038762470.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-13,63.11,87.7273,39.007,99.6841,110.6855,22.5981,26.8286,9811774810.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-14,63.92,87.7273,37.2455,100.9635,110.6776,22.8882,26.8154,9937706320.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-17,64.88,87.7273,35.2147,102.4799,110.1142,23.2319,26.6948,10086958480.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-18,67.16,87.7273,30.6243,106.0812,109.5507,24.0483,26.5742,10441432360.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-20,63.16,87.7273,38.8969,99.7631,109.509,22.616,26.4178,9819548360.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-21,59.01,87.7273,48.6651,93.208,109.4674,21.13,26.2615,9174343710.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-24,58.92,87.7273,48.8922,93.0659,109.1406,21.0978,26.2257,9160351320.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-25,57.81,87.7273,51.7511,91.3126,108.8138,20.7003,26.1899,8987778510.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-26,55.6,87.7273,57.7829,87.8218,107.6766,19.909,26.1648,8644187600.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-27,57.88,87.7273,51.5676,91.4232,106.5393,20.7254,26.1398,8998661480.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-06-28,60.51,87.7273,44.9798,95.5773,106.3102,21.6671,26.052,9407550210.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-01,57.54,87.7273,52.4632,90.8861,106.0812,20.6036,25.9643,8945801340.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-02,60.5,87.7273,45.0038,95.5615,105.7179,21.6635,25.9625,9405995500.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-03,59.34,87.7273,47.8384,93.7293,105.3546,21.2482,25.9607,9225649140.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-05,59.44,87.7273,47.5897,93.8872,104.3595,21.284,25.9285,9241196240.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-08,58.91,87.7273,48.9175,93.0501,103.3644,21.0942,25.8963,9158796610.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-09,56.2,87.7273,56.0984,88.7695,103.1196,20.1238,25.8372,8737470200.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-10,56.88,87.7273,54.2322,89.8436,102.8747,20.3673,25.7781,8843190480.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-11,55.14,87.7273,59.0992,87.0952,102.6773,19.7443,25.4684,8572670940.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-12,55.89,87.7273,56.9642,88.2799,102.4799,20.0128,25.1586,8689274190.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-15,57.87,87.7273,51.5937,91.4074,102.235,20.7218,25.1264,8997106770.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-16,57.52,87.7273,52.5162,90.8545,101.9902,20.5965,25.0942,8942691920.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-17,54.34,87.7273,61.4415,85.8316,101.9665,19.4578,25.0924,8448294140.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-18,53.5,87.7273,63.9763,84.5048,101.9428,19.157,25.0906,8317698500.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-19,51.64,87.7273,69.8825,81.5669,101.4531,18.491,25.0888,8028522440.0,81.9716,187.5034,7.0,1.0,20.0,206.9506
2024-07-22,52.96,87.7273,65.6482,83.6519,100.9635,18.9637,25.0871,8233744160.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-23,52.61,87.7273,66.7502,83.099,100.7266,18.8383,24.9814,8179329310.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-24,47.15,87.7273,86.06,74.4748,100.4897,16.8832,24.8757,7330457650.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-25,47.05,87.7273,86.4555,74.3169,100.1264,16.8474,24.8382,7314910550.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-26,47.14,87.7273,86.0995,74.459,99.7631,16.8797,24.8006,7328902940.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-29,46.01,87.7273,90.6701,72.6741,99.7236,16.475,24.7344,7153220710.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-30,42.22,87.7273,107.7861,66.6877,99.6841,15.1179,24.6681,6563985620.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-07-31,43.84,87.7273,100.1079,69.2466,99.6051,15.698,24.5261,6815848640.0,82.188,187.5034,7.0,1.0,20.0,206.9506
2024-08-01,40.45,87.7273,116.8784,63.892,99.5261,14.4835,24.3841,6288801950.0,82.1828,187.4695,7.0,1.0,20.0,206.9506
2024-08-02,42.38,87.0909,105.5,66.9405,98.8943,15.1745,24.2683,6588860980.0,82.1828,187.4695,7.0,1.0,20.0,206.9506
2024-08-05,43.78,87.0909,98.9285,69.1518,98.2625,15.6758,24.1524,6806520380.0,82.1828,187.4695,7.0,1.0,20.0,206.9506
2024-08-06,42.48,87.0909,105.0162,67.0984,98.0492,15.3263,24.1004,6654746880.0,82.1828,187.4695,7.0,1.0,20.0,206.9506
2024-08-07,36.37,69.5455,91.2167,45.1017,97.836,11.293,24.0483,5697578720.0,92.8171,218.7462,7.0,1.0,20.0,250.3101
2024-08-08,41.01,69.5455,69.5818,50.8557,97.2595,12.7339,23.966,6424462560.0,92.8177,218.7462,7.0,1.0,20.0,250.3101
2024-08-09,40.91,69.5455,69.9963,50.7316,96.683,12.7028,23.8836,6408796960.0,92.8177,218.7462,7.0,1.0,20.0,250.3101
2024-08-12,39.73,69.5455,75.0453,49.2684,96.1302,12.3364,23.6582,6223942880.0,92.8177,218.7462,7.0,1.0,20.0,250.3101
2024-08-13,40.4,69.5455,72.1423,50.0992,95.5773,12.5445,23.4327,6328902400.0,92.8177,218.7462,7.0,1.0,20.0,250.3101
2024-08-14,38.86,69.5455,78.9642,48.1895,95.5694,12.0663,23.377,6087652160.0,92.8108,218.6947,7.0,1.0,20.0,250.3101
2024-08-15,43.3,67.6667,56.2741,53.6954,95.5615,13.507,23.3214,6783204800.0,92.4321,218.6947,7.0,1.0,20.0,250.3101
2024-08-16,40.91,67.6667,65.4038,50.7316,95.003,12.7615,23.2766,6408796960.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-19,41.09,67.6667,64.6792,50.9549,94.4444,12.8176,23.2319,6436995040.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-20,39.16,67.6667,72.7955,48.5615,94.1658,12.2156,23.1764,6134648960.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-21,40.66,67.6667,66.4208,50.4216,93.8872,12.6835,23.1209,6369632960.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-22,39.78,67.6667,70.1023,49.3304,93.8082,12.409,23.1156,6231775680.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-23,41.77,67.6667,61.9983,51.7981,93.7293,13.0298,23.1104,6543521120.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-26,43.0,67.6667,57.3644,53.3234,93.4686,13.4134,22.9993,6736208000.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-27,44.71,67.6667,51.3458,55.4439,93.208,13.9469,22.8882,7004089760.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-28,43.52,67.6667,55.4841,53.9683,93.137,13.5757,22.8346,6817669120.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-29,48.22,67.6667,40.3291,59.7966,93.0659,15.0418,22.781,7553952320.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-08-30,43.06,67.6667,57.1451,53.3978,93.058,13.4322,22.6985,6745607360.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-03,39.11,67.6667,73.0164,48.4995,93.0501,12.2,22.616,6126816160.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-04,41.69,67.6667,62.3092,51.6989,92.8472,13.0048,22.607,6530988640.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-05,41.69,67.6667,62.3092,51.6989,92.6444,13.0048,22.5981,6530988640.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-06,40.0,67.6667,69.1668,49.6032,92.0338,12.4776,22.5804,6266240000.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-09,38.03,67.6667,77.9298,47.1602,91.4232,11.8631,22.5626,5957627680.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-10,38.3,67.6667,76.6755,47.495,91.4153,11.9473,22.4194,5999924800.0,93.0552,220.1704,6.0,1.0,20.0,250.3101
2024-09-11,41.97,67.6667,61.2264,52.0397,91.4074,13.0921,22.2761,6574852320.0,93.0552,220.293,6.0,1.0,20.0,250.3101
2024-09-12,41.36,67.6667,63.6042,51.2833,91.36,12.9019,22.2276,6479292160.0,93.0552,220.293,6.0,1.0,20.0,250.3101
2024-09-13,43.45,67.6667,55.7346,53.8748,91.3126,13.5538,22.1792,6806703200.0,93.0552,220.293,6.0,1.0,20.0,250.3101
2024-09-16,43.86,67.6667,54.2788,54.4101,91.0994,13.6817,22.0486,6870932160.0,93.0552,220.3717,6.0,1.0,20.0,250.3101
2024-09-17,46.33,67.6667,46.0537,57.4743,90.8861,14.4522,21.918,7257872480.0,93.0552,220.3717,6.0,1.0,20.0,250.3101
2024-09-18,46.44,67.6667,45.7078,55.0694,90.8703,14.2421,21.7925,7275104640.0,94.4559,223.0106,6.0,1.0,20.0,250.3101
2024-09-19,47.13,67.6667,43.5746,55.8876,90.8545,14.455,21.6671,7383197280.0,94.462,223.0106,6.0,1.0,20.0,250.3101
2024-09-20,50.51,67.6667,33.9669,59.8956,90.349,15.4917,21.6653,7912694560.0,94.462,223.0106,6.0,1.0,20.0,250.3101
2024-09-23,50.7,67.6667,33.4649,60.1067,89.8436,15.55,21.6635,7942459200.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-09-24,51.17,67.6667,32.239,60.6639,89.3218,15.6942,21.4738,8016087520.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-09-25,52.1,67.6667,29.8785,61.7664,88.8,15.9794,21.284,8161777600.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-09-26,54.75,67.6667,23.5921,64.9081,88.7848,16.7922,21.2661,8576916000.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-09-27,53.52,67.6667,26.4325,63.4499,88.7695,16.4149,21.2482,8384229120.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-09-30,52.39,67.6667,29.1596,62.1103,88.5247,16.0684,21.1891,8207207840.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-01,50.68,67.6667,33.5176,60.083,88.2799,15.5439,21.13,7939326080.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-02,50.54,67.6667,33.8874,59.917,88.0508,15.501,21.1139,7917394240.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-03,48.76,67.6667,38.775,57.8068,87.8218,14.955,21.0978,7638546560.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-04,52.34,67.6667,29.283,62.051,87.4585,16.053,21.096,8199375040.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-07,52.55,67.6667,28.7663,62.2999,87.0952,16.1174,21.0942,8232272800.0,94.4613,223.0962,6.0,1.0,20.0,250.3101
2024-10-08,52.96,69.3333,30.9164,62.8158,86.4634,16.2418,20.9098,8296501760.0,94.4558,223.076,6.0,1.0,20.0,250.3101
2024-10-09,61.22,70.9167,15.8391,72.613,85.8316,18.775,20.7254,9590480320.0,94.4558,223.076,6.0,1.0,20.0,250.3101
2024-10-10,66.11,70.9167,7.2708,78.413,85.1682,20.2746,20.7236,10356528160.0,94.4558,223.076,6.0,1.0,20.0,250.3101
2024-10-11,66.69,70.9167,6.3378,79.1009,84.5048,20.4525,20.7218,10447388640.0,94.4558,223.076,6.0,1.0,20.0,250.3101
2024-10-14,64.96,70.9167,9.1698,77.049,84.0784,19.922,20.711,10176373760.0,94.4558,223.076,6.0,1.0,20.0,250.3101
2024-10-15,62.47,70.9167,13.5212,74.0956,83.6519,19.1583,20.7003,9786300320.0,94.4618,223.1263,6.0,1.0,20.0,250.3101
2024-10-16,65.59,70.9167,8.1212,77.7962,83.3754,20.1152,20.652,10275067040.0,94.4618,223.1263,6.0,1.0,20.0,250.3101
2024-10-17,65.99,70.9167,7.4658,78.2707,83.099,20.2378,20.6036,10337729440.0,94.4618,223.1263,6.0,1.0,20.0,250.3101
2024-10-18,66.87,72.1667,7.9209,78.8933,82.7662,20.3988,20.6,10475586720.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-21,67.18,72.1667,7.4229,79.2591,82.4333,20.4934,20.5965,10524150080.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-22,68.29,72.1667,5.6768,80.5687,82.0001,20.832,20.6,10698038240.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-23,67.8,72.1667,6.4406,79.9906,81.5669,20.6825,20.6036,10621276800.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-24,70.3,72.1667,2.6553,82.9401,82.0001,21.4451,20.6431,11012916800.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-25,72.67,72.1667,-0.6926,85.7362,82.4333,22.1681,20.6825,11384191520.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-28,72.87,72.1667,-0.9651,85.9722,82.6867,22.2291,20.6914,11415522720.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-29,74.07,72.1667,-2.5696,87.3879,82.9401,22.5952,20.7003,11603509920.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-30,73.5,72.1667,-1.814,86.7154,83.0196,22.4213,20.711,11514216000.0,95.6412,224.7727,6.0,1.0,20.0,253.3911
2024-10-31,70.16,72.1667,2.8602,82.7358,82.9401,21.4043,20.7218,10990984960.0,95.6434,224.7726,6.0,1.0,20.0,253.3911
2024-11-01,72.65,72.1667,-0.6652,85.6722,83.0196,22.1639,20.7236,11381058400.0,95.6434,224.7726,6.0,1.0,20.0,253.3911
2024-11-04,69.65,72.1667,3.6134,82.1344,82.9401,21.2724,20.7254,10923279150.0,95.6434,224.7726,6.0,1.0,20.0,253.3911
2024-11-05,95.91,99.25,3.4824,83.8008,83.0196,24.6879,20.7787,15041661210.0,110.0726,269.3488,7.0,1.0,20.0,344.8631
2024-11-06,98.17,99.25,1.1001,85.7754,83.099,25.2697,20.832,15396099270.0,110.0726,269.3488,7.0,1.0,20.0,344.8631
2024-11-07,94.49,99.25,5.0376,82.5601,83.0196,24.3223,20.9631,14818961190.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-08,99.3,99.25,-0.0504,86.7628,83.099,25.5604,21.0942,15573318300.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-11,92.25,99.25,7.5881,80.6029,83.0196,23.7457,21.096,14467659750.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-12,90.75,99.25,9.3664,79.2923,82.9401,23.3596,21.0978,14232413250.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-13,89.3,99.25,11.1422,78.0253,82.838,22.9863,21.1139,14005008300.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-14,88.49,99.25,12.1596,77.3176,82.7358,22.7778,21.13,13877975190.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-15,86.45,99.25,14.8062,75.5352,82.648,22.2527,21.1891,13558039950.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-18,90.38,99.25,11.5802,77.3603,82.4967,23.0251,21.2603,14174385780.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-19,95.18,99.25,5.9531,81.4688,82.4333,24.2479,21.2724,14927174580.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-20,97.42,99.25,3.5169,83.3861,82.4967,24.8186,21.2782,15278476020.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-21,104.12,99.25,-3.1443,89.1209,82.5601,26.5255,21.284,16329243720.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-22,102.28,99.25,-1.4018,87.546,82.648,26.0567,21.3442,16040674680.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-25,107.31,99.25,-6.0235,91.8514,82.7358,27.3382,21.4043,16829534610.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-26,105.48,99.25,-4.3931,90.285,82.838,26.872,21.4247,16542533880.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-27,99.6,99.25,1.2512,85.2521,82.9401,25.374,21.4451,15620367600.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-11-29,103.25,99.25,-2.3281,88.3763,83.0196,26.3038,21.5543,16192800750.0,110.0725,269.3488,7.0,1.0,20.0,344.8631
2024-12-02,103.39,102.7692,-0.6004,88.4961,83.099,26.3397,21.6635,16214757090.0,110.6717,271.084,7.0,1.0,20.0,344.8631
2024-12-03,116.51,102.7692,-11.7937,99.7261,83.2426,29.6821,21.6653,18272379810.0,110.6717,271.084,7.0,1.0,20.0,344.8631
2024-12-04,115.27,102.7692,-10.8448,98.6647,83.3861,29.3662,21.6671,18077909370.0,110.6717,271.084,7.0,1.0,20.0,344.8631
2024-12-05,114.68,102.7692,-10.3861,98.1597,83.519,29.2157,21.7925,17985379080.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-06,120.4,102.7692,-14.6435,103.0557,83.6519,30.673,21.918,18882452400.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-09,122.03,102.7692,-15.7837,104.4509,83.7264,31.0882,21.971,19138086930.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-10,118.17,102.7692,-13.0327,101.147,83.8008,30.1048,22.0239,18532719270.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-11,122.62,102.7692,-16.1889,104.9559,84.1528,31.2385,22.0939,19230617220.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-12,122.45,102.7692,-16.0725,104.8104,84.5048,31.1952,22.1639,19203955950.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-13,132.14,102.7692,-22.227,113.1045,84.8784,33.6638,22.166,20723648340.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-16,130.48,102.7692,-21.2376,111.6836,85.2521,33.2409,22.1681,20463308880.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-17,127.94,102.7692,-19.6739,109.5095,85.4622,32.5938,22.1737,20064958140.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-18,122.47,102.7692,-16.0862,104.8275,85.6722,31.2003,22.1792,19207092570.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-19,125.28,102.7692,-17.9684,107.2327,85.7042,31.9162,22.2041,19647787680.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-20,132.17,106.4615,-19.4511,113.1302,85.7362,33.6715,22.2291,20728353270.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-23,135.57,106.4615,-21.4712,116.0404,85.7558,34.5376,22.2409,21261578670.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-24,141.6,106.4615,-24.8153,121.2017,85.7754,36.0738,22.2527,22207269600.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-26,145.81,106.4615,-26.9861,124.8053,85.8035,37.1464,22.2644,22867528110.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-27,141.53,106.4615,-24.7781,121.1418,85.8316,36.056,22.2761,22196291430.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-30,136.42,106.4615,-21.9605,116.768,85.9019,34.7542,22.3487,21394885020.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2024-12-31,132.45,106.4615,-19.6214,113.3699,85.9722,33.7428,22.4213,20772265950.0,110.6741,271.084,7.0,1.0,20.0,344.8631
2025-01-02,134.63,106.4615,-19.7801,115.2358,86.3438,34.2982,22.492,21114157530.0,110.7561,271.2236,7.0,1.0,20.0,344.8631
2025-01-03,140.93,111.8462,-20.6371,120.6283,86.7154,35.9032,22.5626,22102192830.0,110.7561,271.2236,7.0,1.0,20.0,344.8631
2025-01-06,143.64,111.8462,-22.1344,122.9479,86.7391,36.5936,22.5789,22527204840.0,110.7561,271.2236,7.0,1.0,20.0,344.8631
