date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-25,12.18,16.4444,35.0115,14.6061,17.0419,1.5776,1.7578,2928165310.98,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-08-28,12.44,16.2962,30.9984,14.9179,17.0419,1.6112,1.7594,2990671302.84,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-08-29,12.56,16.2962,29.7468,15.0618,17.0419,1.6268,1.7582,3019520222.16,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-08-30,12.68,16.2962,28.5189,15.2057,17.0419,1.6423,1.7578,3048369141.48,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-08-31,12.71,16.2962,28.2156,15.2416,17.0419,1.6462,1.7578,3055581371.31,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-09-01,12.76,16.2962,27.7132,15.3016,17.0419,1.6527,1.7578,3067601754.36,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-09-05,12.91,16.2962,26.2293,15.4815,17.0419,1.6721,1.7594,3103662903.51,9.605,17.2335,1.0,5.0,12.6,29.7758
2006-09-06,12.63,16.2962,29.0277,15.1457,17.0419,1.6359,1.7582,3036348758.43,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-07,12.62,16.2962,29.13,15.1337,17.0419,1.6346,1.7582,3033944681.82,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-08,12.74,16.2962,27.9137,15.2776,17.0419,1.6501,1.7582,3062793601.14,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-11,12.74,16.2962,27.9137,15.2776,17.0422,1.6501,1.7607,3062793601.14,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-12,12.77,16.2962,27.6132,15.3136,17.0419,1.654,1.7594,3070005830.97,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-13,13.02,16.2962,25.1628,15.6134,17.0419,1.6864,1.7582,3130107746.22,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-14,12.87,16.2962,26.6216,15.4335,17.0419,1.6669,1.7582,3094046597.07,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-15,12.87,16.2962,26.6216,15.4335,17.0419,1.6669,1.7582,3094046597.07,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-18,12.97,16.2962,25.6453,15.5534,17.0422,1.6799,1.7607,3118087363.17,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-19,12.89,16.2962,26.4251,15.4575,17.0419,1.6695,1.7594,3098854750.29,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-20,12.99,16.2962,25.4519,15.5774,17.0419,1.6825,1.7582,3122895516.39,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-21,12.73,16.2962,28.0141,15.2656,17.0419,1.6488,1.7582,3060389524.53,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-22,12.71,16.2962,28.2156,15.2416,17.0419,1.6462,1.7582,3055581371.31,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-25,12.8,16.2962,27.3141,15.3496,17.0422,1.6579,1.7607,3077218060.8,9.605,17.2335,1.0,5.0,12.4,29.7758
2006-09-26,13.01,16.1974,24.4996,15.6182,17.0419,1.6851,1.7594,3127703669.61,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-09-27,12.86,16.1974,25.9518,15.4382,17.0419,1.6656,1.7582,3091642520.46,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-09-28,12.87,16.1974,25.8539,15.4502,17.0419,1.6669,1.7582,3094046597.07,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-09-29,12.9,16.1974,25.5612,15.4862,17.0419,1.6708,1.7582,3101258826.9,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-10-02,12.86,16.1974,25.9518,15.4382,17.0419,1.6656,1.7607,3091642520.46,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-10-03,12.78,16.1974,26.7402,15.3421,17.0419,1.6553,1.7594,3072409907.58,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-10-04,13.02,16.1974,24.404,15.6303,17.0419,1.6864,1.7582,3130107746.22,9.605,17.2332,1.0,6.0,13.3333,29.4159
2006-10-05,13.4,16.1974,20.8761,16.0421,17.0419,1.7356,1.7582,3221462657.4,9.605,17.2342,1.0,6.0,13.3333,29.4159
2006-10-06,13.33,16.1974,21.5109,15.9583,17.0419,1.7265,1.7582,3204634121.13,9.605,17.2342,1.0,6.0,13.3333,29.4159
2006-10-09,13.5,16.1974,19.9807,16.1619,17.0419,1.7485,1.7607,3245503423.5,9.605,17.2342,1.0,6.0,13.3333,29.4159
2006-10-10,13.53,16.1974,19.7147,16.1978,17.0419,1.7524,1.7594,3252715653.33,9.605,17.2342,1.0,6.0,13.3333,29.4159
2006-10-11,13.59,16.1974,19.1862,16.2696,17.0419,1.7497,1.7594,3267140112.99,9.6604,17.2451,1.0,6.0,13.3333,29.4159
2006-10-12,13.85,16.2962,17.6621,16.4646,17.0419,1.7831,1.7608,3329646104.85,9.6604,17.2997,1.0,6.0,13.3333,29.4159
2006-10-13,14.44,16.4444,13.8809,17.111,17.0422,1.8364,1.7616,3471486624.84,9.7379,17.3151,1.0,6.0,13.3333,29.5241
2006-10-16,14.44,16.4444,13.8809,17.111,17.0536,1.8364,1.7633,3471486624.84,9.7379,17.3151,1.0,6.0,13.3333,29.5241
2006-10-17,14.28,16.4444,15.1569,16.9214,17.0496,1.8161,1.7635,3433021399.08,9.7379,17.3151,1.0,6.0,13.3333,29.5241
2006-10-18,14.23,16.4444,15.5615,16.7648,17.046,1.7855,1.7636,3421001016.03,11.2049,19.081,1.0,6.0,13.3333,29.5241
2006-10-19,13.93,16.6518,19.5391,16.2905,17.046,1.7368,1.7636,3332706015.59,11.2303,18.2299,2.0,6.0,13.3333,30.5825
2006-10-20,13.73,16.6518,21.2804,15.9856,17.046,1.7119,1.7636,3284856682.99,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-23,13.82,16.6518,20.4906,16.0903,17.0496,1.7231,1.7636,3306388882.66,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-24,13.93,16.6518,19.5391,16.2184,17.046,1.7368,1.7636,3332706015.59,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-25,13.86,16.6518,20.1429,16.1369,17.0424,1.7281,1.7635,3315958749.18,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-26,14.1,16.6518,18.0979,16.4163,17.0424,1.758,1.7635,3373377948.3,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-27,13.91,16.6518,19.711,16.1951,17.0424,1.7343,1.7635,3327921082.33,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-30,13.82,16.6518,20.4906,16.0903,17.0496,1.7231,1.7636,3306388882.66,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-10-31,13.83,16.6518,20.4035,16.102,17.046,1.7243,1.7636,3308781349.29,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-11-01,13.62,16.6518,22.2599,15.8575,17.0424,1.6982,1.7635,3258539550.06,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-11-02,13.49,16.6518,23.4381,15.7061,17.0424,1.6819,1.7635,3227437483.87,11.2303,18.2316,2.0,6.0,13.3333,30.5975
2006-11-03,13.66,16.6518,21.9019,15.9041,17.0424,1.6952,1.7635,3268109416.58,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-06,13.8,16.6518,20.6652,16.0671,17.0496,1.7126,1.7636,3301603949.4,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-07,13.94,16.6518,19.4534,16.2301,17.046,1.7299,1.7636,3335098482.22,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-08,13.92,16.6518,19.625,16.2068,17.0424,1.7275,1.7635,3330313548.96,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-09,13.89,16.6518,19.8834,16.1718,17.0424,1.7237,1.7635,3323136149.07,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-10,14.0,16.6518,18.9414,16.2999,17.0424,1.7374,1.7635,3349453282.0,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-13,13.91,16.6518,19.711,16.1951,17.0496,1.7262,1.7636,3327921082.33,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-14,14.1,16.6518,18.0979,16.4163,17.046,1.7498,1.7636,3373377948.3,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-15,14.2,16.6518,17.2662,16.5328,17.0424,1.7622,1.7635,3397302614.6,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-16,14.2,16.6518,17.2662,16.5328,17.0424,1.7622,1.7635,3397302614.6,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-17,14.19,16.6518,17.3488,16.5211,17.0424,1.761,1.7635,3394910147.97,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-20,14.24,16.6518,16.9368,16.5793,17.046,1.7672,1.7642,3406872481.12,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-21,14.34,16.6518,16.1213,16.6958,17.0424,1.7796,1.7649,3430797147.42,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-22,14.47,16.6518,15.0781,16.8471,17.0422,1.7957,1.7654,3461899213.61,11.7748,18.2333,2.0,6.0,13.3333,30.5975
2006-11-24,14.59,16.6518,14.1316,17.6634,17.0496,1.8106,1.7658,3490608813.17,11.7748,11.4136,2.0,6.0,13.3333,30.5975
2006-11-27,14.24,16.6518,16.9368,17.2397,17.067,1.7672,1.767,3406872481.12,11.7748,11.4136,2.0,6.0,13.3333,30.5975
2006-11-28,14.13,16.6518,17.8471,17.1128,17.0763,1.7535,1.7669,3380555348.19,11.7748,11.4116,2.0,6.0,13.3333,30.5975
2006-11-29,14.37,16.6518,15.8789,17.4034,17.0766,1.7833,1.7672,3437974547.31,11.7748,11.4116,2.0,6.0,13.3333,30.5975
2006-11-30,14.49,16.6518,14.9193,17.5487,17.0831,1.7982,1.7672,3466684146.87,11.7748,11.4116,2.0,6.0,13.3333,30.5975
2006-12-01,14.25,16.6518,16.8547,17.2581,17.0914,1.7684,1.7675,3409264947.75,11.7748,11.4116,2.0,6.0,13.3333,30.2625
2006-12-04,14.48,16.6518,14.9986,17.5366,17.099,1.797,1.7675,3464291680.24,11.7748,11.4116,2.0,6.0,13.3333,30.2625
2006-12-05,14.39,16.6518,15.7179,17.4108,17.1022,1.7858,1.7675,3442759480.57,11.7748,13.4498,3.0,6.0,13.3333,30.2625
2006-12-06,14.35,16.6524,16.0446,17.3624,17.1022,1.7808,1.7675,3433189614.05,11.7748,13.4498,3.0,6.0,13.3333,30.2625
2006-12-07,14.2,16.6524,17.2704,17.1767,17.1038,1.7622,1.7675,3397302614.6,11.7748,13.4503,3.0,6.0,13.3333,30.2625
2006-12-08,14.2,16.6524,17.2704,17.1767,17.1082,1.7622,1.7675,3397302614.6,11.7748,13.4503,3.0,6.0,13.3333,30.2625
2006-12-11,14.14,16.6524,17.768,17.1041,17.1109,1.7548,1.7684,3382947814.82,11.7748,13.4503,3.0,6.0,13.3333,30.2625
2006-12-12,14.03,16.6524,18.6914,16.9711,17.1108,1.7411,1.768,3356630681.89,11.7748,13.4503,3.0,6.0,13.3333,30.2625
2006-12-13,14.05,16.6524,18.5224,16.9747,17.1082,1.7436,1.7675,3361415615.15,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-14,14.24,16.6524,16.941,17.2043,17.1108,1.7672,1.7675,3406872481.12,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-15,14.08,16.6524,18.2699,17.011,17.1055,1.7473,1.7675,3368593015.04,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-18,13.95,16.6524,19.372,16.8539,17.1055,1.7312,1.768,3337490948.85,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-19,14.04,16.6524,18.6068,16.9627,17.1048,1.7423,1.7675,3359023148.52,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-20,13.97,16.6524,19.2011,16.8781,17.1041,1.7337,1.7675,3342275882.11,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-21,13.85,16.6524,20.2339,16.7331,17.1041,1.7188,1.7675,3313566282.55,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-22,13.87,16.6524,20.0606,16.7573,17.1041,1.7213,1.7675,3318351215.81,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-26,14.04,16.6524,18.6068,16.9627,17.1055,1.7423,1.7675,3359023148.52,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-27,14.17,16.6524,17.5187,17.1197,17.1082,1.7585,1.7675,3390125214.71,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-28,14.16,16.6524,17.6017,17.1076,17.1092,1.7572,1.7675,3387732748.08,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2006-12-29,14.15,16.6524,17.6848,17.0956,17.1092,1.756,1.7675,3385340281.45,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-03,14.12,16.6524,17.9348,17.0593,17.1108,1.7523,1.768,3378162881.56,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-04,14.04,16.6524,18.6068,16.9627,17.1108,1.7423,1.768,3359023148.52,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-05,13.77,16.6524,20.9325,16.6365,17.1108,1.7088,1.768,3294426549.51,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-08,13.8,16.6524,20.6696,16.6727,17.111,1.7126,1.7686,3301603949.4,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-09,13.8,16.6524,20.6696,16.6727,17.1109,1.7126,1.7684,3301603949.4,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-10,13.75,16.6524,21.1084,16.6123,17.1108,1.7064,1.768,3289641616.25,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-11,13.96,16.6524,19.2865,16.866,17.1092,1.7324,1.7675,3339883415.48,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-12,14.03,16.6524,18.6914,16.9506,17.1092,1.7411,1.7675,3356630681.89,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-16,14.21,16.3711,15.2083,17.1681,17.111,1.7634,1.7684,3399695081.23,11.7748,13.4549,3.0,6.0,13.3333,30.2313
2007-01-17,14.22,16.3332,14.8608,17.1801,17.111,1.7647,1.768,3402087547.86,11.7748,13.4517,3.0,6.0,13.3333,30.2313
2007-01-18,14.16,16.3332,15.3475,17.1076,17.111,1.7572,1.768,3387732748.08,11.7748,13.4517,3.0,6.0,13.3333,30.2313
2007-01-19,14.19,16.3332,15.1036,17.1439,17.1128,1.761,1.768,3394910147.97,11.7748,13.4517,3.0,6.0,13.3333,30.2313
2007-01-22,14.12,16.3332,15.6742,17.0593,17.1132,1.7523,1.7686,3378162881.56,11.7748,13.4517,3.0,6.0,13.3333,30.2313
2007-01-23,14.27,16.3332,14.4583,17.2405,17.1138,1.7709,1.7688,3414049881.01,11.7748,13.4517,3.0,6.0,13.3333,30.2313
2007-01-24,15.19,17.037,12.1593,15.4937,17.1132,1.7473,1.7686,3642156032.06,3.0431,4.7833,3.0,6.0,13.3333,7.8039
2007-01-25,15.24,17.037,11.7913,15.4815,17.1132,1.7531,1.7686,3654144695.76,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-01-26,15.18,17.037,12.2332,15.4206,17.1132,1.7462,1.7686,3639758299.32,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-01-29,15.15,17.037,14.6554,15.3901,17.1145,1.7427,1.7689,3632565101.1,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-01-30,15.24,17.037,13.9783,15.4815,17.1138,1.7531,1.7688,3654144695.76,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-01-31,15.4,17.037,12.7942,15.644,17.1132,1.7715,1.7689,3692508419.6,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-01,15.44,17.037,12.5019,15.6847,17.1132,1.7761,1.7698,3702099350.56,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-02,15.54,17.037,11.778,15.7863,17.1132,1.7876,1.7707,3726076677.96,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-05,15.36,17.037,13.0879,15.6034,17.1145,1.7669,1.7712,3682917488.64,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-06,15.57,17.037,11.5626,15.8167,17.1138,1.791,1.7715,3733269876.18,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-07,15.48,17.037,12.2112,15.7253,17.1132,1.7807,1.7717,3711690281.52,3.0431,4.8203,3.0,6.0,13.3333,7.7254
2007-02-08,15.39,17.037,12.8674,15.6339,17.1132,1.7703,1.7717,3690110686.86,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-09,15.33,17.037,13.3092,15.5729,17.1132,1.7634,1.7717,3675724290.42,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-12,15.36,17.037,13.0879,15.6034,17.1145,1.7669,1.7724,3682917488.64,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-13,15.53,17.037,11.85,15.7761,17.1138,1.7864,1.7728,3723678945.22,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-14,15.72,17.037,10.4981,15.9691,17.1132,1.8083,1.7728,3769235867.28,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-15,15.85,17.037,9.5918,16.1012,17.1132,1.8232,1.7734,3800406392.9,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-16,15.61,17.037,11.2767,15.8574,17.1132,1.7956,1.7742,3742860807.14,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-20,15.72,17.037,10.4981,15.9691,17.1145,1.8083,1.7757,3769235867.28,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-21,15.79,17.037,10.0082,16.0402,17.1138,1.8163,1.7761,3786019996.46,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-22,15.67,17.037,10.8507,15.9183,17.1138,1.8025,1.7761,3757247203.58,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-23,15.91,17.037,9.1785,16.1621,17.1138,1.8302,1.7774,3814792789.34,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-26,15.73,17.037,10.4278,15.9793,17.1171,1.8094,1.7789,3771633600.02,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-27,15.06,17.037,15.3406,15.2987,17.1145,1.7324,1.7788,3610985506.44,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-02-28,15.18,17.037,14.4289,15.4206,17.1138,1.7462,1.7788,3639758299.32,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-01,15.14,17.037,14.7312,15.3799,17.1138,1.7416,1.7788,3630167368.36,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-02,14.77,17.037,17.6053,15.0041,17.1138,1.699,1.7788,3541451256.98,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-05,14.42,17.037,20.4598,14.6485,17.1145,1.6588,1.7788,3457530611.08,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-06,14.76,17.037,17.685,14.9939,17.1138,1.6979,1.7788,3539053524.24,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-07,14.77,17.037,17.6053,15.0041,17.1132,1.699,1.7781,3541451256.98,3.0431,4.8203,3.0,5.0,12.2,7.7254
2007-03-08,14.89,17.037,16.6575,15.0343,17.1132,1.7128,1.7781,3570224049.86,3.0431,4.8746,3.0,4.0,12.25,7.7254
2007-03-09,15.01,17.5925,17.2052,15.1555,17.1132,1.7266,1.7781,3598996842.74,3.0431,4.8762,3.0,4.0,12.25,7.7254
2007-03-12,15.24,17.5925,15.4364,15.3877,17.1145,1.7531,1.7788,3654144695.76,3.0431,4.8762,3.0,4.0,12.25,7.7254
2007-03-13,15.15,17.5925,16.1221,15.2968,17.1138,1.7427,1.7788,3632565101.1,3.0431,4.8762,3.0,4.0,12.25,7.7254
2007-03-14,15.16,17.5925,16.0455,15.3069,17.1132,1.7439,1.7781,3634962833.84,3.0431,4.8762,3.0,4.0,12.25,7.7254
2007-03-15,15.31,17.5925,14.9086,15.3514,17.1132,1.7611,1.7781,3670928824.94,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-16,15.33,17.5925,14.7586,15.3715,17.1132,1.7634,1.7781,3675724290.42,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-19,15.38,17.5925,14.3856,15.4216,17.1145,1.7692,1.7788,3687712954.12,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-20,15.51,17.5925,13.4268,15.552,17.1138,1.7841,1.7789,3718883479.74,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-21,15.67,17.5925,12.2687,15.7124,17.1132,1.8025,1.7792,3757247203.58,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-22,15.64,17.5925,12.484,15.6823,17.1132,1.7991,1.7799,3750054005.36,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-23,15.58,17.5925,12.9172,15.6222,17.1132,1.7922,1.7802,3735667608.92,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-26,15.56,17.5925,13.0623,15.6021,17.1145,1.7899,1.7808,3730872143.44,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-27,15.39,17.5925,14.3112,15.4317,17.1138,1.7703,1.7807,3690110686.86,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-28,15.36,17.5925,14.5345,15.4016,17.1132,1.7669,1.7804,3682917488.64,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-29,15.33,17.5925,14.7586,15.3715,17.1132,1.7634,1.7804,3675724290.42,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-03-30,15.35,17.5925,14.6091,15.3916,17.1132,1.7657,1.7804,3680519755.9,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-02,15.44,17.5925,13.9411,15.4818,17.1145,1.7761,1.7808,3702099350.56,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-03,15.45,17.5925,13.8673,15.4918,17.1138,1.7772,1.7807,3704497083.3,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-04,15.52,17.5925,13.3537,15.562,17.1132,1.7853,1.7808,3721281212.48,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-05,15.38,17.5925,14.3856,15.4216,17.1132,1.7692,1.7808,3687712954.12,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-09,15.32,17.5925,14.8336,15.3615,17.1171,1.7623,1.7809,3673326557.68,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-10,15.21,17.5925,15.664,15.2512,17.1145,1.7496,1.7808,3646951497.54,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-11,14.99,17.5925,17.3616,15.0306,17.1138,1.7243,1.7808,3594201377.26,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-12,15.2,17.5925,15.7401,15.2412,17.1138,1.7485,1.7808,3644553764.8,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-13,15.22,17.5925,15.588,15.2612,17.1138,1.7508,1.7808,3649349230.28,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-16,15.66,17.5925,12.3404,15.7024,17.1171,1.8014,1.7816,3754849470.84,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-17,15.72,17.5925,11.9116,15.7626,17.1145,1.8083,1.7816,3769235867.28,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-18,15.66,17.5925,12.3404,15.7024,17.1138,1.8014,1.7816,3754849470.84,3.0431,4.94,3.0,4.0,12.25,7.7254
2007-04-19,15.83,18.3703,16.0474,15.7953,17.1138,1.8131,1.7831,3806830424.09,3.0787,4.9898,3.0,4.0,12.75,8.2014
2007-04-20,16.12,18.3703,13.9597,16.0846,17.1138,1.8464,1.7833,3876570210.76,3.0787,4.9898,3.0,4.0,12.75,8.2014
2007-04-23,16.18,18.3703,13.5371,16.1445,17.1171,1.8532,1.7853,3890999132.14,3.0787,4.9898,3.0,4.0,12.75,8.2014
2007-04-24,16.2,18.3703,13.3969,16.1644,17.1145,1.8555,1.7854,3895808772.6,3.0787,4.9898,3.0,4.0,12.75,8.2014
2007-04-25,16.27,18.3703,12.909,16.21,17.1138,1.8463,1.7854,3912642514.21,3.122,5.005,3.0,4.0,12.75,7.4554
2007-04-26,16.33,18.3703,12.4942,16.2698,17.1138,1.8532,1.7854,3927071435.59,3.122,5.005,3.0,4.0,12.75,7.4554
2007-04-27,16.24,18.3703,13.1176,16.1801,17.1138,1.8429,1.7856,3905428053.52,3.122,5.005,3.0,4.0,12.75,7.4554
2007-04-30,16.12,18.3703,13.9597,16.0606,17.1171,1.8293,1.7861,3876570210.76,3.122,5.005,3.0,4.0,12.75,7.4554
2007-05-01,16.18,18.3703,13.5371,16.1204,17.1145,1.8196,1.7864,3890999132.14,3.1759,5.005,3.0,4.0,12.75,7.4554
2007-05-02,16.42,18.3703,11.8776,16.3595,17.1138,1.8466,1.787,3948714817.66,3.1759,5.005,3.0,4.0,12.75,7.4554
2007-05-03,16.4,18.3703,12.014,16.3395,17.1138,1.8443,1.7878,3943905177.2,3.1759,5.005,3.0,4.0,12.75,7.4554
2007-05-04,16.51,18.3703,11.2677,16.4738,17.1138,1.8567,1.7883,3970358199.73,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-07,16.36,18.3703,12.2879,16.3241,17.1145,1.8398,1.7886,3934285896.28,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-08,16.24,18.3703,13.1176,16.2044,17.1138,1.8263,1.7892,3905428053.52,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-09,16.37,18.3703,12.2193,16.3341,17.1132,1.841,1.7899,3936690716.51,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-10,16.07,18.3703,14.3143,16.0347,17.1132,1.8072,1.79,3864546109.61,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-11,16.18,18.3703,13.5371,16.1445,17.1132,1.8196,1.7903,3890999132.14,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-14,16.08,18.3703,14.2432,16.0447,17.1132,1.8084,1.7914,3866950929.84,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-15,16.03,18.3703,14.5995,15.9948,17.113,1.8027,1.7918,3854926828.69,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-16,16.23,18.3703,13.1873,16.1944,17.1128,1.8252,1.7922,3903023233.29,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-17,16.19,18.3703,13.467,16.1545,17.1128,1.8207,1.7928,3893403952.37,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-18,16.43,18.3703,11.8095,16.3939,17.1128,1.8477,1.7928,3951119637.89,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-21,16.53,18.3703,11.1331,16.4937,17.1128,1.859,1.7957,3975167840.19,3.1759,4.9908,3.0,4.0,12.75,7.4554
2007-05-22,16.44,18.3703,11.7415,16.4039,17.1119,1.8488,1.796,3953524458.12,3.1759,4.9908,3.0,4.0,12.75,7.4554
