date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-13,29.67,36.0,21.3347,12.9039,12.0404,0.6143,0.5737,5199697170.0,1.9541,5.7137,1.0,1.0,7.5,14.502
2002-11-14,30.06,36.0,19.7605,13.0735,12.0468,0.6223,0.5743,5268045060.0,1.9541,5.7137,1.0,1.0,7.5,14.502
2002-11-15,30.17,36.0,19.3238,13.1214,12.0808,0.6246,0.5754,5287322670.0,1.9541,5.7137,1.0,1.0,7.5,14.502
2002-11-18,30.34,36.0,18.6552,13.1953,12.1277,0.6281,0.5765,5317115340.0,1.9541,5.7137,1.0,1.0,7.5,14.502
2002-11-19,30.53,36.0,17.9168,13.278,12.1306,0.6321,0.5769,5350413030.0,1.9541,5.7137,1.0,1.0,7.5,14.502
2002-11-20,31.03,36.0,16.0168,13.4954,12.1336,0.6424,0.5773,5438038530.0,2.0014,5.7137,1.0,1.0,7.5,18.8479
2002-11-21,31.69,36.0,13.6005,13.7825,12.1595,0.6561,0.5776,5553704190.0,2.0014,5.7137,1.0,1.0,7.5,18.8479
2002-11-22,31.49,36.0,14.322,13.6955,12.1936,0.6519,0.5777,5518653990.0,2.0014,5.6861,1.0,1.0,7.5,24.1448
2002-11-25,31.85,36.0,13.0298,13.852,12.2174,0.6594,0.5815,5581744350.0,2.0014,5.6861,1.0,1.0,7.5,24.1448
2002-11-26,31.1,36.0,15.7556,13.5259,12.2198,0.6439,0.5816,5450306100.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-11-27,31.64,36.0,13.78,13.7607,12.2222,0.655,0.5817,5544941640.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-11-29,31.79,36.0,13.2432,13.8259,12.2348,0.6581,0.5828,5571229290.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-02,32.0,36.0,12.5,13.9173,12.2457,0.6625,0.5835,5608032000.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-03,31.11,36.0,15.7184,13.5302,12.2566,0.6441,0.5839,5452058610.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-04,30.45,36.0,18.2266,13.2432,12.2612,0.6304,0.5841,5336392950.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-05,30.06,36.0,19.7605,13.0735,12.2702,0.6223,0.5852,5268045060.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-06,30.09,36.0,19.6411,13.0866,12.2766,0.623,0.5868,5273302590.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-09,29.5,36.0,22.0339,12.83,12.2956,0.6107,0.5885,5169904500.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-10,29.93,36.0,20.2807,13.017,12.3042,0.6196,0.5888,5245262430.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-11,30.28,36.0,18.8904,13.1692,12.3085,0.6269,0.5892,5306600280.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-12,30.55,36.0,17.8396,13.2867,12.3212,0.6325,0.5896,5353918050.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-13,30.25,36.0,19.0083,13.1562,12.3362,0.6263,0.5902,5301342750.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-16,31.09,36.0,15.7929,13.5215,12.3693,0.6437,0.5942,5448553590.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-17,31.1,36.0,15.7556,13.5259,12.3723,0.6439,0.5972,5450306100.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-18,30.89,36.0,16.5426,13.4345,12.3851,0.6395,0.6001,5413503390.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-19,30.59,36.0,17.6855,13.304,12.4032,0.6333,0.6029,5360928090.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-20,31.03,36.0,16.0168,13.4954,12.4106,0.6424,0.6029,5438038530.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-23,31.24,36.0,15.2369,13.5867,12.4212,0.6468,0.6045,5474841240.0,2.0014,5.6861,1.0,1.0,7.5,24.1576
2002-12-24,31.01,36.1667,16.6292,13.4867,12.4276,0.642,0.6052,5434533510.0,2.0014,5.6861,1.0,1.0,7.5,24.1737
2002-12-26,31.01,36.1667,16.6292,13.4867,12.4447,0.642,0.606,5434533510.0,2.0014,5.6861,1.0,1.0,7.5,24.1737
2002-12-27,30.77,36.1667,17.5388,13.5235,12.4612,0.637,0.6065,5392473270.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2002-12-30,30.68,36.1667,17.8836,13.4839,12.5249,0.6352,0.6083,5376700680.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2002-12-31,30.8,35.1667,14.1776,13.5367,12.5318,0.6377,0.6099,5397730800.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-02,31.61,35.1667,11.2518,13.8927,12.5426,0.6544,0.6107,5539684110.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-03,31.5,35.1667,11.6403,13.8443,12.6205,0.6521,0.6127,5520406500.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-06,31.88,35.3333,10.8322,14.0113,12.6941,0.66,0.6143,5587001880.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-07,31.45,35.3333,12.3475,13.8224,12.7084,0.6511,0.6143,5511643950.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-08,31.04,35.3333,13.8315,13.6422,12.7226,0.6426,0.6144,5439791040.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-09,31.78,35.3333,11.1809,13.9674,12.7256,0.6579,0.6149,5569476780.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-10,31.47,35.3333,12.2761,13.8311,12.7256,0.6515,0.615,5515148970.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-13,31.5,35.3333,12.1692,13.8443,12.7596,0.6521,0.6155,5520406500.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-14,31.54,35.3333,12.0269,13.8619,12.7745,0.653,0.6158,5527416540.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-15,30.92,35.3333,14.2733,13.5894,12.7894,0.6401,0.6162,5418760920.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-16,30.82,35.3333,14.6441,13.5455,12.8034,0.6381,0.6166,5401235820.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-17,30.85,35.3333,14.5326,13.5587,12.8227,0.6387,0.6173,5406493350.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-21,30.47,35.3333,15.9609,13.3916,12.8298,0.6308,0.6178,5339897970.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-22,30.04,35.3333,17.6208,13.2027,12.83,0.6219,0.618,5264540040.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-23,30.54,35.3333,15.6952,13.4224,12.8302,0.6323,0.6183,5352165540.0,2.0014,5.6813,1.0,1.0,7.5,24.3072
2003-01-24,30.24,35.3333,16.8429,13.4007,12.8435,0.6261,0.6183,5299590240.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-01-27,29.69,35.3333,19.0074,13.157,12.8549,0.6147,0.6196,5203202190.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-01-28,29.77,35.3333,18.6876,13.1924,12.8601,0.6163,0.619,5217222270.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-01-29,29.9,35.3333,18.1716,13.25,12.8652,0.619,0.619,5240004900.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-01-30,29.3,35.3333,20.5915,12.9841,12.8696,0.6066,0.619,5134854300.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-01-31,29.5,35.3333,19.7739,13.0728,12.8745,0.6107,0.619,5169904500.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-03,29.72,35.3333,26.1777,13.0609,12.8846,0.6153,0.6196,5208459720.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-04,29.39,35.3333,27.5944,12.9158,12.8889,0.608,0.6193,5146306560.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-05,29.18,35.3333,28.5127,12.8236,12.8846,0.6036,0.619,5109534720.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-06,29.15,35.3333,28.6449,12.8104,12.8846,0.603,0.619,5104281600.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-07,28.8,37.5,30.2083,12.6566,12.8846,0.5957,0.619,5042995200.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-10,29.0,37.5,29.3103,12.7445,12.8901,0.5999,0.6196,5078016000.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-11,28.96,37.5,29.489,12.7269,12.8889,0.5991,0.6193,5071011840.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-12,28.54,37.5,31.3945,12.5423,12.8846,0.5904,0.619,4997468160.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-13,28.17,37.5,33.1203,12.3797,12.8846,0.5827,0.619,4932679680.0,2.0014,5.6794,1.0,1.0,7.5,24.3072
2003-02-14,28.75,37.5,30.4348,12.7545,12.8846,0.5947,0.619,5034240000.0,2.0014,5.6823,1.0,1.0,7.5,24.962
2003-02-18,29.2,35.3333,21.0045,12.1758,12.8901,0.5822,0.6196,5113036800.0,1.855,5.3221,1.0,1.0,6.5,23.2754
2003-02-19,28.93,35.3333,22.1338,12.0632,12.8889,0.5768,0.6193,5065758720.0,1.855,5.3258,1.0,1.0,6.5,23.2592
2003-02-20,28.67,35.3333,23.2414,11.9548,12.8889,0.5716,0.6193,5020231680.0,1.855,5.3258,1.0,1.0,6.5,23.2592
2003-02-21,28.73,35.3333,22.984,12.0003,12.8889,0.5728,0.6193,5030737920.0,1.855,5.3309,1.0,1.0,6.5,23.2592
2003-02-24,28.55,35.3333,23.7594,11.9251,12.8913,0.5692,0.6199,4999219200.0,1.855,5.3309,1.0,1.0,6.5,23.2592
2003-02-25,28.7,35.3333,23.1125,11.9878,12.8901,0.5722,0.6196,5025484800.0,1.855,5.3309,1.0,1.0,6.5,23.2592
2003-02-26,28.38,35.3333,24.5007,11.8541,12.8889,0.5658,0.6193,4969451520.0,1.855,5.3309,1.0,1.0,6.5,23.2313
2003-02-27,28.92,35.3333,22.176,12.0797,12.8889,0.5766,0.6193,5064007680.0,1.855,5.3309,1.0,1.0,6.5,23.2313
2003-02-28,28.8,35.3333,22.6851,12.0296,12.8889,0.5742,0.6193,5042995200.0,1.855,5.3309,1.0,1.0,6.5,23.2313
2003-03-03,29.0,35.3333,21.839,12.1131,12.8913,0.5782,0.6199,5078016000.0,1.855,5.3309,1.0,1.0,6.5,23.2313
2003-03-04,28.5,35.3333,23.9765,11.8973,12.8901,0.5682,0.6196,4990464000.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-05,28.16,35.3333,25.4734,11.7554,12.8889,0.5614,0.6193,4930928640.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-06,27.76,35.3333,27.2813,11.5884,12.8889,0.5534,0.6193,4860887040.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-07,28.2,35.3333,25.2954,11.7721,12.8889,0.5622,0.6193,4937932800.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-10,27.58,35.3333,28.112,11.5133,12.8913,0.5499,0.6199,4829368320.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-11,27.43,35.3333,28.8126,11.4506,12.8901,0.5469,0.6196,4803102720.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-12,27.7,35.3333,27.557,11.5633,12.8889,0.5522,0.6193,4850380800.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-13,28.5,35.3333,23.9765,11.8973,12.8889,0.5682,0.6193,4990464000.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-14,28.55,35.3333,23.7594,11.9182,12.8889,0.5692,0.6193,4999219200.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-17,29.35,35.3333,20.386,12.2521,12.8901,0.5851,0.6196,5139302400.0,1.855,5.3314,1.0,1.0,6.5,23.2805
2003-03-18,29.57,35.3333,19.4904,12.3363,12.8889,0.5895,0.6193,5177825280.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-19,29.76,35.3333,18.7275,12.4155,12.8846,0.5933,0.619,5211095040.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-20,30.1,35.3333,17.3864,12.5574,12.8846,0.6001,0.619,5270630400.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-21,31.0,35.3333,13.9784,12.9328,12.8901,0.618,0.619,5428224000.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-24,30.18,35.3333,17.0752,12.5907,12.8976,0.6017,0.6196,5284638720.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-25,30.7,35.3333,15.0922,12.8077,12.8913,0.6121,0.6193,5375692800.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-26,30.51,35.3333,15.8089,12.7284,12.8901,0.6083,0.619,5342423040.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-27,30.44,35.3333,16.0752,12.6992,12.8901,0.6069,0.619,5330165760.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-28,30.19,35.3333,17.0364,12.5949,12.8901,0.6019,0.619,5286389760.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-03-31,30.51,35.3333,15.8089,12.7284,12.8976,0.6083,0.6196,5342423040.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-04-01,30.7,35.3333,15.0922,12.8077,12.8913,0.6121,0.6193,5375692800.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-04-02,31.77,35.3333,11.2159,13.2541,12.8976,0.6334,0.6196,5563054080.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-04-03,31.62,35.3333,11.7435,13.1915,12.9048,0.6304,0.6202,5536788480.0,1.855,5.3327,1.0,1.0,6.5,23.0593
2003-04-04,31.84,35.3333,10.9714,13.3071,12.9072,0.6348,0.6219,5575311360.0,1.855,5.3296,1.0,1.0,6.5,23.0977
2003-04-07,32.25,35.3333,9.5606,13.4785,12.9166,0.643,0.6223,5647104000.0,1.855,5.3296,1.0,1.0,6.5,23.0977
2003-04-08,32.07,35.3333,10.1756,13.4033,12.9174,0.6394,0.6223,5615585280.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-09,31.73,35.3333,11.3561,13.2612,12.9178,0.6326,0.6223,5556049920.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-10,31.64,35.3333,11.6729,13.2236,12.9203,0.6308,0.6224,5540290560.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-11,31.36,35.3333,12.67,13.1065,12.9276,0.6252,0.6228,5491261440.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-14,31.93,35.3333,10.6586,13.3448,12.9344,0.6366,0.6238,5591070720.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-15,31.94,35.3333,10.624,13.3489,12.9348,0.6368,0.6238,5592821760.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-16,31.46,35.3333,12.3118,13.1483,12.9348,0.6272,0.6239,5508771840.0,1.8553,5.3297,1.0,1.0,6.5,23.0977
2003-04-17,31.35,35.3333,12.7059,13.1723,12.9396,0.6219,0.6239,5473772700.0,1.8583,-29.0179,1.0,1.0,6.5,23.9409
2003-04-21,31.24,35.3333,13.1028,13.1443,12.9607,0.6198,0.6248,5454566480.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-22,31.73,35.3333,11.3561,13.3504,12.9624,0.6295,0.6249,5540121460.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-23,31.94,35.3333,10.624,13.4388,12.9642,0.6337,0.625,5576787880.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-24,31.55,35.3333,11.9914,13.2747,12.9645,0.6259,0.6252,5508693100.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-25,31.27,35.3333,12.9942,13.1569,12.969,0.6204,0.6252,5459804540.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-28,31.99,35.3333,10.4511,13.4598,12.979,0.6346,0.6259,5585517980.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-29,32.01,35.6667,11.4236,13.4683,12.9841,0.635,0.626,5589010020.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-04-30,31.97,34.8333,8.9562,13.4514,12.9893,0.6342,0.6261,5582025940.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-01,31.64,34.8333,10.0926,13.3126,13.0051,0.6277,0.6262,5524407280.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-02,32.5,34.8333,7.1794,13.6744,13.0163,0.6448,0.6263,5674565000.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-05,32.37,34.8333,7.6098,13.6197,13.029,0.6422,0.6269,5651866740.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-06,32.64,34.8333,6.7197,13.7333,13.0394,0.6475,0.627,5699009280.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-07,33.0,34.8333,5.5555,13.8848,13.0402,0.6547,0.6271,5761866000.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-08,32.67,34.8333,6.6217,13.746,13.0466,0.6481,0.6272,5704247340.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-09,33.01,34.8333,5.5235,13.889,13.0565,0.6549,0.6276,5763612020.0,1.8583,-29.067,1.0,1.0,6.5,23.9314
2003-05-12,33.33,34.8333,4.5104,14.0236,13.0676,0.6612,0.6277,5819484660.0,1.8583,-29.0661,1.0,1.0,6.5,23.9314
2003-05-13,33.28,34.8333,4.6674,14.0026,13.0728,0.6602,0.6278,5810754560.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-14,32.94,34.8333,5.7477,13.8596,13.0732,0.6535,0.6278,5751389880.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-15,33.57,34.8333,3.7632,14.1246,13.0735,0.666,0.6281,5861389140.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-16,33.66,34.8333,3.4857,14.1625,13.0784,0.6678,0.6281,5877103320.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-19,32.94,34.8333,5.7477,13.8596,13.0912,0.6535,0.6295,5751389880.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-20,32.9,34.8333,5.8763,13.8427,13.0959,0.6527,0.6295,5744405800.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-21,32.72,34.8333,6.4587,13.767,13.0979,0.6491,0.6295,5712977440.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-22,32.88,34.8333,5.9407,13.8343,13.1,0.6523,0.6304,5740913760.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-23,32.89,34.8333,5.9085,13.8385,13.1032,0.6525,0.6304,5742659780.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-27,33.02,34.8333,5.4915,13.8932,13.1166,0.6551,0.6305,5765358040.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-28,33.14,34.8333,5.1095,13.9437,13.1173,0.6575,0.6306,5786310280.0,1.8583,-29.0661,1.0,1.0,6.5,23.8197
2003-05-29,32.8,36.75,12.0427,13.8006,13.1214,0.6507,0.6308,5726945600.0,1.8583,-29.0655,1.0,1.0,6.5,23.8197
2003-05-30,32.87,36.75,11.8041,13.8301,13.1236,0.6521,0.6308,5739167740.0,1.8583,-29.0655,1.0,1.0,6.5,23.8197
2003-06-02,33.29,36.75,10.3935,14.0464,13.1363,0.6604,0.6316,5812500580.0,1.8583,-29.0655,1.0,1.0,6.5,23.8197
2003-06-03,33.12,36.75,10.9601,14.1945,13.1396,0.6571,0.6316,5782818240.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-04,33.08,36.75,11.0943,14.1773,13.1428,0.6563,0.6316,5775834160.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-05,33.2,36.75,10.6928,14.2288,13.1443,0.6587,0.6318,5796786400.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-06,32.69,36.75,12.4197,14.0102,13.1483,0.6485,0.632,5707739380.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-09,32.67,36.75,12.4885,14.0016,13.1569,0.6481,0.6323,5704247340.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-10,32.86,36.75,11.8381,14.0831,13.157,0.6519,0.6324,5737421720.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-11,33.42,36.75,9.9641,14.3231,13.157,0.663,0.6325,5835198840.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-12,33.33,36.75,10.261,14.2845,13.1638,0.6612,0.6326,5819484660.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-13,33.31,36.75,10.3272,14.2759,13.1692,0.6608,0.633,5815992620.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-16,33.5,36.75,9.7015,14.3573,13.1723,0.6646,0.6334,5849167000.0,1.8583,-29.7249,1.0,1.0,6.5,23.5074
2003-06-17,33.45,35.1667,5.1321,14.4649,13.178,0.6636,0.6336,5840436900.0,1.8583,-30.0395,1.0,1.0,6.5,23.5074
2003-06-18,33.31,35.1667,5.574,14.4043,13.1836,0.6636,0.6337,5815992620.0,1.8529,-30.0395,1.0,1.0,6.5,24.1566
2003-06-19,32.74,35.1667,7.412,14.1578,13.1866,0.6523,0.6337,5716469480.0,1.8529,-30.0395,1.0,1.0,6.5,24.1566
2003-06-20,32.68,35.1667,7.6092,14.1319,13.1915,0.6511,0.634,5705993360.0,1.8529,-30.0395,1.0,1.0,6.5,24.1566
2003-06-23,32.13,35.1667,9.4513,13.8941,13.195,0.6401,0.6342,5609962260.0,1.8529,-30.0395,1.0,1.0,6.5,24.1566
2003-06-24,32.06,35.1667,9.6903,13.8638,13.1952,0.6387,0.6344,5597740120.0,1.8529,-30.0395,1.0,1.0,6.5,24.1566
2003-06-25,31.87,35.1667,10.3442,13.7816,13.1953,0.6349,0.6346,5564565740.0,1.8534,-30.0395,1.0,1.0,6.5,24.1566
2003-06-26,32.23,35.1667,9.1117,13.9373,13.2027,0.6421,0.6348,5627422460.0,1.8534,-30.0395,1.0,1.0,6.5,24.1566
2003-06-27,32.22,35.1667,9.1456,13.933,13.2103,0.6419,0.6349,5625676440.0,1.8534,-30.0395,1.0,1.0,6.5,24.1566
2003-06-30,32.01,35.1667,9.8616,13.75,13.2248,0.6377,0.6351,5589010020.0,1.8534,-29.8032,1.0,1.0,6.5,24.1566
2003-07-01,32.53,35.1667,8.1054,13.9734,13.2308,0.6481,0.6352,5679803060.0,1.8534,-29.8032,1.0,1.0,6.5,24.1566
2003-07-02,32.93,35.1667,6.7923,14.1452,13.2369,0.6561,0.6352,5749643860.0,1.8534,-29.8032,1.0,1.0,6.5,24.1566
2003-07-03,32.9,35.1667,6.8897,14.1323,13.2432,0.6555,0.6363,5744405800.0,1.8534,-29.8032,1.0,1.0,6.5,24.1566
2003-07-07,33.4,35.1667,5.2895,14.3471,13.2507,0.6654,0.6367,5831706800.0,1.8534,-29.8032,1.0,1.0,6.5,24.1566
2003-07-08,33.45,35.1667,5.1321,14.3686,13.2514,0.6664,0.6367,5840436900.0,1.8534,-29.8032,1.0,1.0,6.5,24.1368
2003-07-09,33.4,35.1667,5.2895,14.3471,13.2528,0.6654,0.6368,5831706800.0,1.8534,-29.8032,1.0,1.0,6.5,24.1368
2003-07-10,33.3,35.1667,5.6057,14.3041,13.2557,0.6634,0.6369,5814246600.0,1.8534,-29.8032,1.0,1.0,6.5,24.1368
2003-07-11,33.45,35.1667,5.1321,14.3686,13.2593,0.6664,0.6371,5840436900.0,1.8534,-29.8032,1.0,1.0,6.5,24.1368
2003-07-14,33.4,35.1667,5.2895,14.3471,13.2764,0.6654,0.6374,5831706800.0,1.8534,-29.8032,1.0,1.0,6.5,24.1368
2003-07-15,33.26,35.5,6.7348,14.2869,13.278,0.6626,0.6375,5807262520.0,1.8534,-29.8032,1.0,1.0,6.0,24.1368
2003-07-16,32.88,35.5,7.9684,14.1237,13.2824,0.6551,0.6376,5740913760.0,1.8534,-29.7908,1.0,1.0,6.0,24.1368
2003-07-17,32.05,35.5,10.7644,13.8625,13.2932,0.6457,0.6377,5591443000.0,1.8424,-30.0125,1.0,1.0,6.0,23.0623
2003-07-18,31.7,35.5,11.9874,14.0576,13.3002,0.6412,0.6379,5530382000.0,2.2508,-14.1694,2.0,1.0,6.0,23.1659
2003-07-21,31.02,34.5,11.2186,14.1321,13.3056,0.6275,0.6384,5411749200.0,2.2513,-14.6195,2.0,2.0,5.5,23.1659
2003-07-22,31.2,34.5,10.5769,14.2929,13.3071,0.6311,0.6381,5443152000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-23,31.07,34.5,11.0396,14.2334,13.3098,0.6285,0.6379,5420472200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-24,30.85,34.5,11.8314,14.1326,13.3188,0.624,0.6379,5382091000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-25,31.29,34.5,10.2589,14.3341,13.3253,0.6329,0.6379,5458853400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-28,30.89,34.5,11.6866,14.1509,13.3429,0.6248,0.6384,5389069400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-29,30.81,34.5,11.9766,14.1143,13.3433,0.6232,0.6381,5375112600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-30,30.93,34.5,11.5422,14.1692,13.344,0.6256,0.6379,5396047800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-07-31,30.94,34.5,11.5061,14.1738,13.3448,0.6258,0.6377,5397792400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-01,30.8,34.5,12.013,14.1097,13.3489,0.623,0.6377,5373368000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-04,30.75,34.5,12.1951,14.0868,13.3585,0.622,0.6381,5364645000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-05,30.21,34.5,14.2006,13.8394,13.3643,0.6111,0.6379,5270436600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-06,30.03,34.5,14.8851,13.7569,13.3701,0.6074,0.6377,5239033800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-07,30.03,34.5,14.8851,13.7569,13.3812,0.6074,0.6377,5239033800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-08,30.27,34.5,13.9742,13.8669,13.3887,0.6123,0.6377,5280904200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-11,30.46,34.5,13.2633,13.9539,13.4007,0.6161,0.6381,5314051600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
