date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-05,84.21,103.2059,22.5578,17917.0213,17917.0213,9.8375,15.906,15637460160.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-06,82.61,103.2059,24.9315,17576.5957,17746.8085,9.6506,15.9052,15340346560.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-09,83.03,103.2059,24.2995,17665.9574,17665.9574,9.6997,15.9045,15418338880.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-10,81.29,103.2059,26.9601,17295.7447,17621.2766,9.4964,15.8874,15095227840.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-11,82.33,103.2059,25.3564,17517.0213,17576.5957,9.6179,15.8703,15288351680.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-12,83.17,103.2059,24.0903,17695.7447,17621.2766,9.7161,15.8538,15444336320.0,37.6414,1947.2741,6.0,4.0,46.5,56.1706
2015-03-13,82.56,102.7143,24.4117,37527.2727,17665.9574,9.6435,15.8373,15331061760.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-16,83.87,102.7143,22.4685,38122.7273,17680.851,9.7965,15.8278,15574323520.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-17,83.4,102.7143,23.1586,37909.0909,17695.7447,9.7416,15.8182,15487046400.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-18,84.89,102.7143,20.9969,38586.3636,17806.383,9.9157,15.7998,15763733440.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-19,85.35,102.7143,20.3448,38795.4545,17917.0213,9.9694,15.7815,15849153600.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-20,84.91,102.7143,20.9684,38595.4545,27722.147,9.918,15.765,15767447360.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-23,85.22,102.7143,20.5284,38736.3636,37527.2727,9.9542,15.7485,15825013120.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-24,86.49,102.7143,18.7586,39313.6364,37718.1818,10.1026,15.746,16060847040.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-25,83.26,102.7143,23.3657,37845.4545,37845.4545,9.7253,15.7435,15461048960.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-26,83.98,102.7143,22.308,38172.7273,37877.2727,9.8094,15.7412,15594750080.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-27,85.06,102.7143,20.7551,38663.6364,37909.0909,9.9355,15.7388,15795301760.0,37.6417,4145.4548,6.0,4.0,46.5,56.1706
2015-03-30,86.14,102.7143,19.0606,38663.6364,37909.0909,10.0663,15.7192,15995853440.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-03-31,84.41,102.7143,21.5008,38663.6364,37909.0909,9.8641,15.711,15674599360.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-01,83.41,102.7143,22.9574,38663.6364,37909.0909,9.7473,15.7029,15488903360.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-02,86.23,102.7143,18.9363,38663.6364,37909.0909,10.0768,15.7022,16012566080.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-06,88.5,102.7143,15.8856,38663.6364,37909.0909,10.3421,15.7016,16434096000.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-07,87.48,102.7143,17.2369,38663.6364,37909.0909,10.2229,15.699,16244686080.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-08,88.0,102.7143,16.5441,38663.6364,37909.0909,10.2837,15.6965,16341248000.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-09,87.69,102.7143,16.9561,38663.6364,37909.0909,10.2474,15.694,16283682240.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-10,88.7,102.7143,15.6244,38663.6364,37909.0909,10.3655,15.6914,16471235200.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-13,87.27,102.7143,17.519,38663.6364,37909.0909,10.1984,15.6705,16205689920.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-14,86.38,102.7143,18.7298,38663.6364,37909.0909,10.0943,15.6496,16040420480.0,37.6417,4145.4548,6.0,5.0,39.8,56.1706
2015-04-15,88.18,102.7143,16.3062,38663.6364,37909.0909,10.3046,15.6463,16374673280.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-16,89.72,102.7143,14.3099,38663.6364,37909.0909,10.4846,15.643,16660645120.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-17,84.37,102.7143,21.5584,38663.6364,37909.0909,9.8594,15.6264,15667171520.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-20,86.11,102.7143,19.1021,38663.6364,37909.0909,10.0627,15.6098,15990282560.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-21,86.02,102.7143,19.2267,38663.6364,37909.0909,10.0522,15.6088,15973569920.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-22,87.59,102.7143,17.0896,38663.6364,37909.0909,10.2356,15.6079,16265112640.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-23,87.9,102.7143,16.6767,38663.6364,37909.0909,10.2719,15.6063,16322678400.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-24,88.53,102.7143,15.8464,38663.6364,37909.0909,10.3455,15.6047,16439666880.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-27,87.77,102.7143,16.8495,38663.6364,37909.0909,10.2567,15.5872,16298537920.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-28,86.64,102.7143,18.3735,38663.6364,37909.0909,10.1246,15.5697,16088701440.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-29,90.22,102.7143,13.6763,38663.6364,37909.0909,10.543,15.5509,16753493120.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-04-30,91.21,102.7143,12.4425,38663.6364,37909.0909,10.6587,15.5321,16937332160.0,37.567,4145.4548,6.0,5.0,47.2,46.1573
2015-05-01,89.5,102.7143,14.5908,38663.6364,37909.0909,10.4588,15.5287,16619792000.0,37.567,4145.4548,6.0,4.0,50.0,46.1573
2015-05-04,90.74,102.7143,13.0249,38663.6364,37909.0909,10.6038,15.5253,16850055040.0,37.567,4145.4548,6.0,4.0,50.0,46.1573
2015-05-05,90.07,102.6364,13.9518,38663.6364,37909.0909,10.527,15.519,16725638720.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-06,90.48,102.6364,13.4355,38663.6364,37909.0909,10.5749,15.5126,16801774080.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-07,89.68,102.6364,14.4474,38663.6364,37909.0909,10.4814,15.5102,16653217280.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-08,89.51,102.6364,14.6647,38663.6364,37909.0909,10.4616,15.5077,16621648960.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-11,90.26,102.6364,13.7119,38663.6364,37909.0909,10.5492,15.5026,16760920960.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-12,88.41,102.6364,16.0914,38663.6364,37909.0909,10.333,15.4974,16417383360.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-13,89.19,102.6364,15.0761,38663.6364,37909.0909,10.4242,15.4974,16562226240.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-14,90.85,102.6364,12.9735,38663.6364,37909.0909,10.6182,15.4974,16870481600.0,37.5662,3109.0079,6.0,4.0,50.0,46.8175
2015-05-15,90.08,102.6364,13.9392,38663.6364,37909.0909,10.5281,15.4949,16727495680.0,37.5673,3109.0079,6.0,4.0,50.0,46.8175
2015-05-18,91.9,102.7647,11.8223,38663.6364,37909.0909,10.7487,15.4924,17065462400.0,37.5644,2919.5126,6.0,4.0,50.0,46.8175
2015-05-19,90.65,102.7647,13.3643,38663.6364,37909.0909,10.6025,15.4774,16833342400.0,37.5644,2919.5126,6.0,4.0,50.0,46.8175
2015-05-20,90.43,102.7647,13.6401,38663.6364,37909.0909,10.5767,15.4624,16792489280.0,37.5644,2870.5543,7.0,4.0,50.0,46.8175
2015-05-21,91.82,102.7647,11.9197,38663.6364,37909.0909,10.7393,15.4531,17050606720.0,37.5644,2870.5543,7.0,4.0,50.0,46.8175
2015-05-22,92.18,102.7647,11.4826,38663.6364,37909.0909,10.7814,15.4438,17117457280.0,37.5644,2870.5543,7.0,4.0,50.0,46.7417
2015-05-26,92.49,102.7647,11.109,38663.6364,37909.0909,10.9164,15.4419,17331701100.0,37.5644,2870.5543,7.0,4.0,50.0,46.7417
2015-05-27,82.0,100.6,22.6829,3059.7015,37877.2727,9.7259,15.44,15365980000.0,37.7404,424.0528,7.0,4.0,48.75,48.0486
2015-05-28,80.14,100.6,25.5303,2990.2985,37845.4545,9.5052,15.4387,15017434600.0,37.7404,424.0528,7.0,4.0,48.75,48.0486
2015-05-29,78.92,100.3333,27.1329,2901.4706,37686.3636,9.3567,15.4374,14788818800.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-01,79.09,100.3333,26.8597,2907.7206,37527.2727,9.3768,15.434,14820675100.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-02,79.8,100.3333,25.731,2933.8235,27722.147,9.461,15.4307,14953722000.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-03,80.65,100.3333,24.4058,2965.0735,17917.0213,9.5618,15.4216,15113003500.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-04,78.21,100.3333,28.287,2875.3676,17806.383,9.2725,15.4124,14655771900.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-05,79.38,100.3333,26.3962,2918.3824,17695.7447,9.4112,15.3968,14875018200.0,37.9959,417.8207,8.0,4.0,48.75,48.0486
2015-06-08,78.04,100.5294,28.8178,2255.4913,17665.9574,9.2444,15.3748,14623915600.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-09,78.13,100.5294,28.6694,2258.0925,17621.2766,9.255,15.3684,14640780700.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-10,79.6,100.5294,26.2932,2300.578,17576.5957,9.4292,15.3604,14916244000.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-11,80.06,100.5294,25.5676,2313.8728,17546.8085,9.4837,15.3524,15002443400.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-12,79.63,100.5294,26.2456,2301.4451,17517.0213,9.4327,15.3475,14921865700.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-15,79.57,100.5294,26.3408,2299.711,17406.383,9.4256,15.3426,14910622300.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-16,78.99,100.5294,27.2685,2282.948,17295.7447,9.3569,15.3415,14801936100.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-17,79.1,100.5294,27.0915,2286.1272,10177.7231,9.3699,15.3404,14822549000.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-18,80.47,100.5294,24.9278,2325.7225,3059.7015,9.5322,15.3342,15079273300.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-19,79.97,100.5294,25.7089,2311.2717,3025.0,9.473,15.328,14985578300.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-22,80.35,100.5294,25.6624,2322.2543,2990.2985,9.518,15.3176,15056786500.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-23,81.46,100.5294,23.95,2354.3353,2977.686,9.6495,15.3071,15264789400.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-24,79.2,100.5294,27.487,2289.0173,2965.0735,9.3818,15.3058,14841288000.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-25,79.54,100.5294,26.942,2298.8439,2949.4485,9.4221,15.3044,14905000600.0,37.9993,335.2209,8.0,4.0,48.75,47.2818
2015-06-26,78.6,100.5294,28.4602,2389.0578,2933.8235,9.3139,15.2982,14728854000.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-06-29,76.31,100.5294,32.3152,2319.4529,2926.103,9.0426,15.2921,14299730900.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-06-30,76.39,100.5294,32.1766,2321.8845,2918.3824,9.0521,15.2882,14314722100.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-01,75.9,100.5294,33.0299,2306.9909,2913.0515,8.994,15.2842,14222901000.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-02,75.79,100.5294,33.223,2303.6474,2907.7206,8.981,15.2669,14202288100.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-06,76.68,100.5294,31.6767,2330.6991,2904.5956,9.0864,15.2496,14369065200.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-07,77.65,100.5294,30.0318,2360.1824,2901.4706,9.2014,15.2471,14550833500.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-08,76.83,100.5294,31.4196,2335.2584,2888.4191,9.1042,15.2446,14397173700.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-09,77.96,100.5294,29.5148,2369.6049,2875.3676,9.2381,15.2248,14608924400.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-10,79.52,100.5294,26.974,2417.0213,2765.1086,9.423,15.2049,14901252800.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-13,79.27,100.9091,27.298,2409.4225,2535.9354,9.3933,15.2002,14854405300.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-14,82.18,100.9091,22.7903,2497.8723,2497.8723,9.7382,15.1954,15399710200.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-15,83.21,100.9091,21.2704,2529.1793,2513.5258,9.8602,15.1938,15592721900.0,37.9981,351.065,8.0,3.0,50.0,47.5039
2015-07-16,84.45,99.8824,18.274,2216.5354,2497.8723,10.0169,15.1923,15825085500.0,37.9951,307.729,8.0,3.0,50.0,47.5039
2015-07-17,84.7,99.8824,17.9249,2223.0971,2457.4468,10.0466,15.1815,15871933000.0,37.9951,307.729,8.0,3.0,50.0,47.5039
2015-07-20,84.6,99.8824,18.0643,2220.4724,2417.0213,10.0347,15.1707,15853194000.0,37.9951,307.729,8.0,3.0,50.0,47.5039
2015-07-21,84.77,99.8824,17.8275,2224.9344,2417.0213,10.0549,15.169,15885050300.0,37.9951,307.729,8.0,3.0,50.0,47.5039
2015-07-22,83.99,99.8824,18.9218,2204.4619,2417.0213,9.9623,15.1672,15738886100.0,37.9951,307.729,8.0,3.0,50.0,47.5039
2015-07-23,83.02,99.7273,20.1244,2274.5205,2413.2219,9.8438,15.1542,15557117800.0,37.9955,319.4866,8.0,3.0,50.0,47.5039
2015-07-24,82.59,99.7273,20.7498,2262.7397,2409.4225,9.7929,15.1411,15476540100.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-07-27,81.08,99.7273,22.9986,2221.3699,2399.2402,9.6138,15.1305,15193581200.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-07-28,83.15,99.7273,19.9366,2278.0822,2389.0578,9.8593,15.1199,15581478500.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-07-29,83.39,99.7273,19.5914,2284.6575,2379.3314,9.8877,15.1159,15626452100.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-07-30,83.75,99.7273,19.0774,2294.5205,2369.6049,9.9304,15.1119,15693912500.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-07-31,84.33,99.7273,18.2584,2310.411,2364.8936,9.9992,15.1109,15802598700.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-03,84.0,99.7273,18.723,2301.3699,2360.1824,9.96,15.1099,15740760000.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-04,82.8,99.7273,20.4436,2268.4932,2357.2588,9.8177,15.0998,15515892000.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-05,83.4,99.7273,19.5771,2284.9315,2354.3353,9.8889,15.0896,15628326000.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-06,81.92,99.7273,21.7374,2244.3836,2344.7968,9.7134,15.08,15350988800.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-07,82.51,99.7273,20.8669,2260.5479,2335.2584,9.7834,15.0703,15461548900.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-10,83.25,99.7273,19.7926,2280.8219,2332.9788,9.8711,15.07,15600217500.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-11,83.06,99.7273,20.0666,2275.6164,2330.6991,9.8486,15.0697,15564613400.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-12,82.96,99.7273,20.2113,2272.8767,2328.2108,9.8367,15.0612,15545874400.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-13,82.26,99.7273,21.2343,2253.6986,2325.7225,9.7537,15.0527,15414701400.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-14,84.18,99.1765,17.8148,2306.3014,2323.9884,9.9814,15.0451,15774490200.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-17,84.8,99.1765,16.9534,2323.2877,2323.2877,10.0549,15.0375,15890672000.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-18,82.58,99.1765,20.0975,2262.4658,2322.771,9.7917,15.0352,15474666200.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-19,82.38,99.1765,20.3891,2256.9863,2322.2543,9.768,15.0328,15437188200.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-20,77.02,99.1765,28.7672,2110.137,2322.0694,9.1324,15.0294,14432777800.0,37.9961,319.7382,8.0,2.0,50.0,47.5039
2015-08-21,71.84,97.8824,36.2506,1968.2192,2321.8845,8.5177,15.0259,13462097600.0,37.9965,319.7382,8.0,2.0,50.0,47.5039
2015-08-24,69.34,97.6061,40.7645,1590.367,2320.6687,8.2276,15.0248,12993622600.0,37.8421,278.2827,8.0,3.0,38.3333,47.5039
2015-08-25,70.02,97.6061,39.3975,1605.9633,2319.4529,8.3083,15.0237,13121047800.0,37.8421,278.2827,8.0,3.0,38.3333,47.5035
2015-08-26,72.4,97.6061,34.8151,1660.5505,2316.6628,8.681,15.0158,13709664000.0,37.8421,278.2827,8.0,3.0,38.3333,47.5035
2015-08-27,75.37,87.8235,16.5232,1118.2493,2313.8728,8.9979,15.0078,14272063200.0,38.3998,256.1073,11.0,4.0,40.0,52.1161
2015-08-28,72.76,86.697,19.1548,1033.5227,2312.5722,8.6849,15.0027,13777833600.0,38.3999,248.772,11.0,4.0,40.0,52.4396
2015-08-31,70.26,86.697,23.3945,998.0114,2311.2717,8.3865,14.9976,13304433600.0,38.3999,248.772,11.0,4.0,40.0,52.4396
2015-09-01,69.59,86.697,24.5826,988.4943,2310.8413,8.3065,14.9952,13177562400.0,38.3999,248.772,11.0,4.0,40.0,52.4396
2015-09-02,71.11,86.697,21.9196,1010.0852,2310.411,8.4879,14.9929,13465389600.0,38.3999,248.772,11.0,4.0,40.0,52.4396
2015-09-03,71.69,86.697,20.9332,1018.3239,2308.701,8.5572,14.99,13575218400.0,38.4005,248.772,11.0,4.0,40.0,52.4396
2015-09-04,70.09,86.5938,23.5466,995.5966,2306.9909,8.3663,14.987,13272242400.0,38.4005,248.772,11.0,4.0,40.0,52.0725
2015-09-08,71.77,86.5938,20.6546,1019.4602,2306.6461,8.5668,14.9866,13590367200.0,38.4005,248.772,11.0,4.0,40.0,52.0725
2015-09-09,70.27,86.7576,23.4632,1042.5816,2306.3014,8.3901,14.9862,13306327200.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-10,70.16,86.7576,23.6568,1040.9496,2304.9744,8.377,14.9826,13285497600.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-11,71.36,86.7576,21.5774,1058.7537,2303.6474,8.5203,14.979,13512729600.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-14,69.87,86.7576,24.17,1036.6469,2302.5462,8.3424,14.9785,13230583200.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-15,70.67,86.7576,22.7644,1048.5163,2301.4451,8.4379,14.9781,13382071200.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-16,71.96,86.7576,20.5636,1067.6558,2301.4075,8.5919,14.9756,13626345600.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-17,72.02,86.7576,20.4632,1068.546,2301.3699,8.5991,14.9732,13637707200.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-18,73.49,86.7576,18.0536,1090.3561,2300.974,8.7746,14.9564,13916066400.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-21,73.18,86.7576,18.5537,1085.7567,2300.578,8.7376,14.9397,13857364800.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-22,72.89,86.7576,19.0254,1081.454,2300.1445,8.703,14.9372,13802450400.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-23,72.63,86.7576,19.4515,1077.5964,2299.711,8.6719,14.9347,13753216800.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-24,72.49,86.7576,19.6822,1075.5193,2299.2774,8.6552,14.9282,13726706400.0,38.3997,254.8124,11.0,4.0,40.0,52.0725
2015-09-25,72.57,86.7576,19.5502,1076.7062,2298.8439,8.6648,14.9218,13741855200.0,38.622,246.7511,12.0,4.0,40.0,52.0725
2015-09-28,70.55,86.7576,22.9732,1046.7359,2296.6822,8.4237,14.921,13359348000.0,38.622,246.7511,12.0,4.0,40.0,52.0725
2015-09-29,70.7,86.4545,22.2836,1170.5298,2294.5205,8.4416,14.9203,13387752000.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-09-30,68.86,86.4545,25.5511,1140.0662,2291.7689,8.2219,14.919,13039329600.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-01,72.2,86.4545,19.7431,1195.3642,2289.0173,8.6207,14.9178,13671792000.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-02,74.09,86.4545,16.6885,1226.6556,2287.5722,8.8464,14.9144,14029682400.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-05,75.5,86.4545,14.5093,1250.0,2286.1272,9.0147,14.9111,14296680000.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-06,74.85,86.4545,15.5037,1239.2384,2285.5293,8.9371,14.9094,14173596000.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-07,76.36,86.4545,13.2196,1264.2384,2284.9315,9.1174,14.9077,14459529600.0,38.6219,265.3473,12.0,4.0,40.0,52.0725
2015-10-08,75.86,86.5588,14.1033,1314.7314,2284.7945,9.0584,14.9017,14364849600.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-09,77.57,86.5588,11.588,1344.3674,2284.6575,9.2626,14.8957,14688655200.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-12,77.51,86.5588,11.6744,1343.3276,2283.8028,9.2554,14.8904,14677293600.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-13,76.5,86.5588,13.1488,1325.8232,2282.948,9.1348,14.8851,14486040000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-14,74.93,86.5588,15.5196,1298.6135,2281.8849,8.9474,14.8802,14188744800.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-15,77.29,86.5588,11.9922,1339.5147,2280.8219,9.2292,14.8754,14635634400.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-16,78.69,86.5588,9.9997,1363.7782,2279.452,9.3963,14.8736,14900738400.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-19,78.53,86.5588,10.2239,1361.0052,2278.0822,9.3772,14.8717,14870440800.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-20,79.88,86.5588,8.361,1384.4021,2276.8493,9.5384,14.865,15126076800.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-21,78.23,86.5588,10.6466,1355.8059,2275.6164,9.3414,14.8583,14813632800.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-22,79.89,86.5588,8.3475,1384.5754,2275.0684,9.5396,14.8577,15127970400.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-23,79.85,86.5588,8.4018,1383.8821,2274.5205,9.5349,14.8571,15120396000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-26,78.95,86.5588,9.6375,1492.4386,2272.8767,9.4172,14.8516,14949972000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-27,77.2,86.5588,12.1228,1459.3573,2270.685,9.2084,14.8452,14618592000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-28,78.8,86.5588,9.8462,1489.603,2268.4932,9.3993,14.8389,14921568000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-29,78.45,86.5588,10.3363,1482.9868,2265.6164,9.3575,14.831,14855292000.0,38.6218,274.4066,12.0,4.0,40.0,51.7853
2015-10-30,78.97,86.5588,9.6097,1492.8166,2262.7397,9.4195,14.8232,14953759200.0,38.6255,274.4066,12.0,4.0,40.0,51.7853
2015-11-02,81.35,86.5588,6.403,1537.8072,2262.6028,9.7034,14.8215,15404436000.0,38.6255,274.4066,12.0,4.0,40.0,51.7853
2015-11-03,80.21,86.5588,7.9152,1516.2571,2262.4658,9.5675,14.8198,15188565600.0,38.6255,274.4066,12.0,4.0,40.0,51.7853
2015-11-04,80.25,86.5588,7.8614,1517.0132,2261.5068,9.5722,14.8178,15196140000.0,38.6255,274.4066,12.0,4.0,40.0,51.7853
2015-11-05,78.57,86.5588,10.1677,1485.2552,2260.5479,9.3718,14.809,14878015200.0,38.6255,293.0923,12.0,4.0,40.0,51.7853
2015-11-06,82.18,86.5588,5.3283,1553.4972,2259.3202,9.8024,14.8004,15561604800.0,38.6255,293.0923,12.0,4.0,40.0,51.7853
2015-11-09,81.54,86.5143,6.1004,1535.5932,2258.0925,9.726,14.7944,15440414400.0,38.6648,292.3286,13.0,4.0,40.0,51.7853
2015-11-10,81.52,86.5143,6.1265,1535.2166,2257.5394,9.7236,14.7918,15436627200.0,38.6648,292.3286,13.0,4.0,40.0,51.7853
2015-11-11,82.0,86.6571,5.6794,1553.0303,2256.9863,9.7848,14.7861,15527520000.0,38.636,293.0866,13.0,4.0,40.0,51.7853
2015-11-12,81.92,86.8,5.957,1551.5152,2256.2388,9.7753,14.7799,15512371200.0,38.636,293.0866,13.0,4.0,40.0,51.7853
2015-11-13,78.91,86.9714,10.2159,1396.6372,2255.4913,9.4161,14.7581,14942397600.0,38.636,284.0349,13.0,4.0,40.0,51.7853
2015-11-16,80.59,86.8571,7.7765,1426.3717,2254.595,9.6166,14.732,15260522400.0,38.636,284.0349,13.0,4.0,40.0,51.7853
2015-11-17,80.93,86.8571,7.3237,1432.3894,2253.6986,9.6571,14.7301,15324904800.0,38.636,284.0349,13.0,4.0,40.0,51.7853
