date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-15,19.690001,19.0,-3.5043,33.1036,30.6007,7.0612,6.479,9657748590.49,2.6445,1.0388,1.0,1.0,18.0,16.3715,9.665519895287956,19.59817735536762,2.1884611111111107,10.424435906250068,29.26369725065558,-8.235974795138958
2002-04-16,20.059999,19.0,-5.2841,33.7256,30.6071,7.1939,6.4896,9839228909.51,2.6445,1.0388,1.0,1.0,18.0,16.3715,9.587657291666666,19.576558357747462,1.967134920634921,10.282615084246366,29.16421564941413,-8.315480163611445
2002-04-17,19.745001,19.0,-3.7731,33.046,30.6228,7.0809,6.5003,9684725540.49,2.6445,1.076,1.0,1.0,18.0,16.3715,9.518430569948189,19.54918178256733,1.732054761904762,10.06866857703526,29.067612352515525,-8.3366138151305
2002-04-18,19.75,19.0,-3.7975,33.0544,30.646,7.0827,6.5008,9687177500.0,2.6445,1.076,1.0,1.0,18.0,16.3715,9.44979175257732,19.521893863555647,1.4987103174603174,9.849309089156092,28.97168561613297,-8.350598771695775
2002-04-19,19.655001,19.6667,0.0595,32.2055,30.6552,6.9498,6.5031,9640581440.49,2.6951,1.2366,1.0,1.0,18.0,16.3715,9.40163641025641,19.483122885534616,1.2173507936507937,9.364351856949815,28.884759295791028,-8.147001063299022
2002-04-22,19.389999,19.6667,1.427,31.7713,30.6827,6.8561,6.5117,9510600609.51,2.6951,1.2366,1.0,1.0,18.0,16.3715,9.36094948979592,19.44144837023103,0.9615873015873015,8.899933962091943,28.80239786002695,-7.938346660504641
2002-04-23,18.530001,19.6667,6.1344,30.3621,30.671,6.552,6.5141,9088780190.49,2.6951,1.2366,1.0,1.0,18.0,16.3715,9.344571065989848,19.393151951011625,0.7759468253968254,8.535874665927913,28.73772301700147,-7.759927840531088
2002-04-24,18.385,19.6667,6.9714,30.1245,30.6639,6.5007,6.5117,9017658650.0,2.6951,1.2366,1.0,1.0,18.0,16.3715,9.332585353535354,19.3446033405439,0.6274277777777777,8.25726245980969,28.677188694079256,-7.629834682031912
2002-04-25,18.955,19.6667,3.7547,31.0585,30.671,6.7071,6.5141,9297237950.0,2.6924,1.2366,1.0,1.0,18.0,16.3715,9.304555778894471,19.299742383879,0.4610349206349206,7.974272413218082,28.604298162773468,-7.513237492583161
2002-04-26,19.004999,19.6667,3.4817,31.1404,30.6944,6.7248,6.5165,9321761959.51,2.6924,1.2366,1.0,1.0,18.0,16.3715,9.2754415,19.255592051541928,0.3597436507936508,7.852309020526352,28.531033551541928,-7.492565369732701
2002-04-29,18.610001,19.6667,5.6781,30.4932,30.7613,6.585,6.5249,9128019390.49,2.6924,1.2366,1.0,1.0,18.0,16.3715,9.257544278606964,19.20906865379942,0.2613595238095238,7.704854226776047,28.466612932406385,-7.4434947029665235
2002-04-30,19.98,19.6667,-1.5681,32.738,30.776,7.0606,6.5254,9799990200.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.20395198019802,19.176358541865813,0.0954301587301587,7.5134645995920755,28.38031052206384,-7.418034440861916
2002-05-01,20.059999,19.6667,-1.9606,32.8691,30.7907,7.0889,6.5266,9839228909.51,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.148954187192118,19.14487643211132,-0.146663492063492,7.067721364588211,28.29383061930344,-7.214384856651703
2002-05-02,18.924999,19.6667,3.9192,31.0093,30.8383,6.6878,6.5314,9282522759.51,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.123318137254902,19.101173147112583,-0.3985126984126984,6.3062295224196845,28.224491284367485,-6.704742220832383
2002-05-03,18.75,19.6667,4.8891,30.7226,30.8383,6.6259,6.536,9196687500.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.102663414634147,19.05659382468693,-0.5581230158730159,5.89964801818093,28.15925723932108,-6.457771034053946
2002-05-06,18.125,19.6667,8.5059,29.6985,30.8492,6.4051,6.5426,8890131250.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.099766504854369,19.010102976385344,-0.6619785714285714,5.614918459156578,28.10986948123972,-6.2768970305851495
2002-05-07,18.174999,19.6667,8.2074,29.7804,30.8438,6.4227,6.5369,8914655259.51,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.095455555555557,18.96400724487689,-0.7750071428571429,5.27928214884076,28.05946280043244,-6.054289291697902
2002-05-08,20.705,19.6667,-5.0147,33.9259,30.8492,7.3168,6.5426,10155595450.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.02761826923077,18.943426437709743,-0.9201579365079364,5.139486201827634,27.97104470694052,-6.059644138335571
2002-05-09,19.92,19.6667,-1.2716,32.6397,30.8861,7.0394,6.55,9770560800.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.97833971291866,18.91125799762136,-1.0252214285714285,5.007561568597763,27.889597710540023,-6.032782997169191
2002-05-10,19.375,19.6667,1.5055,31.7467,30.8929,6.8468,6.5518,9503243750.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.942754761904762,18.87300782042591,-1.0644936507936509,4.967682410617601,27.81576258233068,-6.032176061411252
2002-05-13,20.370001,19.6667,10.4565,33.377,30.9173,7.1984,6.5616,9991281790.49,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.949928909952606,18.82830685816459,-1.0648166666666667,4.966925880723422,27.7782357681172,-6.031742547390088
2002-05-14,21.49,19.6667,4.6999,35.2122,30.9211,7.5942,6.5641,10540630100.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.929881603773586,18.78590486596712,-1.1160055555555557,4.872372293514631,27.715786469740703,-5.988377849070186
2002-05-15,21.025,19.6667,7.0155,34.4503,30.9249,7.4299,6.5672,10312552250.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.920893896713615,18.74200514025814,-1.1424285714285711,4.8184518835801695,27.662899036971755,-5.960880455008741
2002-05-16,20.85,19.6667,7.9137,34.1635,30.943,7.368,6.5744,10226716500.0,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.91618738317757,18.698084825077743,-1.1140380952380955,4.861339788409907,27.614272208255315,-5.975377883648003
2002-05-17,20.549999,19.6667,9.4891,33.672,30.9512,7.262,6.5818,10079569009.51,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.918852093023256,18.654387474321783,-1.0554412698412698,4.944252397558534,27.57323956734504,-5.999693667399804
2002-05-20,19.530001,19.6667,15.2074,32.0007,30.9911,6.9016,6.5931,9579270190.49,2.6999,1.2366,1.0,1.0,18.0,16.3715,8.947965740740742,18.61587264340493,-0.9404936507936508,5.150031249563395,27.563838384145672,-6.090524900357046
2002-05-21,18.575001,19.6667,21.1305,30.4359,30.9738,6.5641,6.5928,9110852240.49,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.004106451612904,18.59113361132216,-0.775279365079365,5.511783543504855,27.59524006293505,-6.28706290858422
2002-05-22,18.469999,19.6667,21.8192,30.2638,30.9566,6.527,6.5889,9059349809.51,2.6999,1.2366,1.0,1.0,18.0,16.3715,9.062891284403667,18.568543722146337,-0.5631952380952382,5.855097886332668,27.631435006550007,-6.418293124427906
2002-05-23,18.555,19.6667,21.2611,30.4031,30.9566,6.557,6.5889,9101041950.0,2.6804,1.2494,1.0,1.0,18.0,16.3715,9.118590867579908,18.54423473359542,-0.3895269841269841,6.169452276193257,27.662825601175328,-6.558979260320242
2002-05-24,18.834999,19.6667,19.4585,30.8619,30.9566,6.656,6.5931,9238378659.51,2.6804,1.2494,1.0,1.0,18.0,16.3715,9.165590454545455,18.51497625011023,-0.2304103174603174,6.4177762483381136,27.68056670465569,-6.648186565798431
2002-05-28,18.334999,22.5,22.7161,30.0426,30.9911,6.4793,6.5945,8993133659.51,2.6804,1.2494,1.0,1.0,18.0,16.3715,9.226904977375565,18.49532338182775,-0.0225912698412698,6.728502322675033,27.72222835920332,-6.751093592516303
2002-05-29,17.924999,22.5,25.523,29.2367,30.9738,6.3344,6.5934,8792032759.51,2.6804,1.2387,1.0,1.0,18.0,9.9032,9.30031081081081,18.48581498786526,0.2465452380952381,7.061195377686223,27.78612579867607,-6.814650139590985
2002-05-30,18.264999,22.5,23.1864,29.7912,30.9566,6.4546,6.5931,8958799359.51,2.6804,1.2387,1.0,1.0,18.0,9.9032,9.362580269058297,18.46755889694741,0.4824857142857143,7.324314081804141,27.830139166005704,-6.841828367518426
2002-05-31,18.049999,22.5,24.6537,29.4405,30.9566,6.3786,6.5931,8853344009.51,2.6804,1.2387,1.0,1.0,18.0,9.9032,9.43084419642857,18.45440836279676,0.6796357142857143,7.633923674635111,27.88525255922533,-6.954287960349396
2002-06-03,17.65,22.5,27.4788,28.9202,30.9911,6.2372,6.5945,8657148500.0,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.511057333333332,18.452438615720183,0.9359642857142856,7.982122373308645,27.96349594905352,-7.04615808759436
2002-06-04,17.92,22.5,25.558,29.3626,30.9738,6.3326,6.5934,8789580800.0,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.58206150442478,18.442304377981387,1.1407849206349203,8.277119481549782,28.024365882406165,-7.136334560914862
2002-06-05,18.184999,22.5,23.7284,29.7968,30.9566,6.4263,6.5931,8919560159.51,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.644380176211454,18.42539612271928,1.3281119047619048,8.517551662280498,28.069776298930726,-7.189439757518594
2002-06-06,17.6,22.5,27.8409,28.8383,30.9566,6.2196,6.5931,8632624000.0,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.724189473684213,18.42422047404656,1.6029373015873016,8.807333491782721,28.14840994773077,-7.204396190195419
2002-06-07,17.940001,22.5,25.4181,29.3954,30.9566,6.3397,6.5931,8799391090.49,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.792721834061137,18.41300129487443,1.9051746031746035,8.965825255874107,28.205723128935567,-7.060650652699503
2002-06-10,18.795,22.5,19.7127,30.7963,30.9911,6.6418,6.597,9218759550.0,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.835852173913043,18.38439421732131,2.17384761904762,8.988354512213814,28.220246391234355,-6.814506893166195
2002-06-11,18.535,22.5,21.392,30.3703,30.9738,6.55,6.5956,9091232150.0,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.885878787878788,18.36013511797941,2.441281746031746,9.05516957185807,28.24601390585821,-6.613887825826323
2002-06-12,18.655001,22.5,20.6111,30.5669,30.9566,6.5924,6.5945,9150091440.49,2.6804,1.2315,1.0,1.0,18.0,9.9032,9.932108189655173,18.33387843023895,2.68751507936508,9.124362475299352,28.26598661989412,-6.436847395934274
2002-06-13,18.094999,22.5,24.3437,29.8943,30.9566,6.3945,6.5945,8875416059.51,2.6872,1.1409,1.0,1.0,18.0,9.9032,9.99396051502146,18.318669379066662,2.9269650793650794,9.29344621838266,28.31262989408813,-6.36648113901758
2002-06-14,15.685,21.25,35.4798,26.6706,30.9566,5.7732,6.5945,7693335650.0,2.6037,0.9384,1.0,1.0,18.0,9.6053,10.10287435897436,18.355085897812568,3.2030563492063493,9.73287486205384,28.45796025678693,-6.5298185128474895
2002-06-17,14.865,21.25,42.9532,25.2763,30.9911,5.4714,6.597,7291133850.0,2.6037,0.9384,1.0,1.0,18.0,5.4797,10.242662978723404,18.44075641567956,3.5084571428571425,10.356762654447031,28.68341939440296,-6.84830551158989
2002-06-18,15.045,21.25,41.2429,25.5824,30.9738,5.5377,6.5956,7379422050.0,2.6037,0.9384,1.0,1.0,18.0,5.4797,10.374019915254236,18.511794163410936,3.831542857142858,10.884743646285326,28.88581407866517,-7.053200789142469
2002-06-19,13.54,21.25,56.9424,23.0233,30.9566,4.9837,6.5945,6641234600.0,2.6037,0.9384,1.0,1.0,18.0,5.4797,10.570510970464134,18.718566498319195,4.271891269841269,11.866054136879848,29.28907746878333,-7.594162867038579
2002-06-20,13.9,21.25,52.8777,23.704,30.9566,5.1162,6.5945,6817811000.0,2.6037,0.9067,1.0,1.0,18.0,5.4797,10.748272268907565,18.87927159658732,4.715605555555555,12.612628770912474,29.62754386549488,-7.897023215356919
2002-06-21,13.21,21.25,60.863,22.5273,30.9566,4.8623,6.5945,6479372900.0,2.6037,0.9067,1.0,1.0,18.0,5.4797,10.957957322175732,19.11642260914547,5.21373015873016,13.553535575530224,30.074379931321204,-8.339805416800063
2002-06-24,13.575,21.25,56.5378,23.1497,30.9911,4.9966,6.597,6658401750.0,2.6037,0.9067,1.0,1.0,18.0,1.8763,11.147873333333331,19.30194103221231,5.628026190476191,14.30358127058356,30.44981436554564,-8.675555080107369
2002-06-25,13.74,21.25,54.6579,23.4311,30.9738,5.0573,6.5956,6739332600.0,2.6037,0.9067,1.0,1.0,18.0,1.8763,11.32841286307054,19.46452808313648,6.047939682539682,14.950777245487036,30.79294094620702,-8.902837562947354
2002-06-26,13.8,21.25,53.9855,23.5334,30.9566,5.0794,6.5945,6768762000.0,2.6037,0.9067,1.0,1.0,18.0,1.8763,11.504681818181815,19.616699719748265,6.450000793650794,15.546304739066438,31.121381537930084,-9.096303945415643
2002-06-27,13.945,21.25,52.3844,23.7807,30.9566,5.1328,6.5945,6839883050.0,2.6037,0.9067,1.0,1.0,18.0,1.8763,11.672911111111112,19.750998195841863,6.831333333333334,16.074359407976424,31.42390930695298,-9.24302607464309
2002-06-28,14.25,18.25,28.0702,24.3465,30.9566,5.2514,6.5945,6989482500.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,11.740113114754095,19.738249736597,7.0498738095238105,16.17493007201542,31.4783628513511,-9.125056262491611
2002-07-01,13.5,18.25,35.1852,23.0651,30.9911,4.975,6.597,6621615000.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,11.835807346938775,19.754628497580125,7.335273809523809,16.35203890794872,31.5904358445189,-9.016765098424912
2002-07-02,13.205,18.25,38.2052,22.5611,30.9738,4.8663,6.5956,6476920450.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,11.943,19.785831144638912,7.614207142857143,16.576734233980734,31.72883114463891,-8.96252709112359
2002-07-03,13.52,18.25,34.9852,23.0993,30.9566,4.9824,6.5945,6631424800.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,12.036288259109313,19.7999318760362,7.887879365079365,16.74220359388008,31.83622013514552,-8.854324228800717
2002-07-05,14.315,18.25,27.4886,24.4575,30.9738,5.2754,6.5956,7021364350.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,12.098595967741934,19.78415792692409,8.131953968253967,16.80237424076801,31.882753894666024,-8.670420272514043
2002-07-08,13.825,18.25,32.0072,23.6204,31.0002,5.0948,6.5985,6781024250.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,12.178550200803212,19.7844990889824,8.472197619047618,16.848640570441123,31.96304928978561,-8.376442951393505
2002-07-09,13.61,18.25,34.0926,23.253,30.9911,5.0156,6.597,6675568900.0,2.6005,0.8827,1.0,1.0,18.0,1.8763,12.2662064,19.79331485439414,8.790182539682538,16.951595218579666,32.05952125439414,-8.161412678897127
2002-07-10,13.285,15.8333,19.1818,22.7366,30.9738,4.8958,6.5956,6516159650.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.293758565737052,19.75851085619856,8.999603174603175,16.915361072203872,32.05226942193561,-7.915757897600697
2002-07-11,12.88,15.8333,22.9293,22.0435,30.9738,4.7466,6.5956,6317511200.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.335963095238094,19.730490256599403,9.258142063492064,16.87699344058819,32.066453351837495,-7.618851377096128
2002-07-12,12.78,15.8333,23.8912,21.8723,30.9738,4.7097,6.5956,6268462200.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.381635968379449,19.704699848918352,9.5011,16.865456596221765,32.0863358172978,-7.364356596221766
2002-07-15,13.245,15.8333,19.5417,22.6681,31.0002,4.9297,6.5985,6561228630.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.409825196850392,19.67085021668127,9.70090873015873,16.833813412899747,32.080675413531665,-7.132904682741017
2002-07-16,13.285,15.8333,19.1818,22.7366,30.9911,4.9446,6.597,6581043590.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.436381960784312,19.63666964919164,9.88881507936508,16.80621095989489,32.07305160997596,-6.917395880529812
2002-07-17,13.44,15.8333,17.8073,23.0019,30.9738,5.0023,6.5956,6657826560.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.457362109375,19.601003174151764,10.079814285714283,16.75791339647137,32.05836528352676,-6.678099110757085
2002-07-18,12.935,15.8333,22.4066,22.1376,30.9539,4.8143,6.5956,6407662690.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.496075097276265,19.572524403975617,10.282516666666666,16.751269314560023,32.06859950125188,-6.468752647893357
2002-07-19,12.195,15.8333,29.8344,20.8711,30.9539,4.5389,6.5956,6041085930.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.563277906976744,19.564209608205235,10.562346825396826,16.781260198188637,32.12748751518198,-6.21891337279181
2002-07-22,12.275,15.8333,28.9882,21.008,30.9738,4.5686,6.5985,6080715850.0,2.6005,0.8495,1.0,2.0,15.0,1.8763,12.626694594594596,19.55291161066074,10.805723809523808,16.82464301286862,32.17960620525533,-6.018919203344812
2002-07-23,11.95,15.8333,32.4962,20.4518,30.9566,4.4477,6.597,5919719300.0,2.5588,0.7557,1.0,2.0,15.0,1.8763,12.70311576923077,19.55399392666065,11.0645626984127,16.905926726190366,32.257109695891415,-5.841364027777667
2002-07-24,12.83,15.8333,23.4084,21.9579,30.9539,4.7752,6.5956,6355648420.0,2.5588,0.7557,1.0,2.0,15.0,1.8763,12.744132183908048,19.52759996925551,11.265905555555555,16.900626532198416,32.271732153163555,-5.634720976642859
2002-07-25,11.715,15.8333,35.1541,20.0496,30.9539,4.3602,6.5956,5803306410.0,2.5588,0.7557,1.0,2.0,15.0,1.8763,12.829666412213742,19.539267034847988,11.585651587301587,16.9688437864304,32.36893344706173,-5.383192199128812
2002-07-26,12.245,15.8333,29.3042,20.9746,30.9539,4.6017,6.5956,6065854630.0,2.5454,0.7504,1.0,2.0,15.0,1.8763,12.8923072243346,19.52838312729444,11.82031984126984,17.008069009333287,32.420690351629034,-5.187749168063446
2002-07-29,12.805,15.625,22.0226,21.9339,30.9738,4.8122,6.5985,6343264070.0,2.5454,0.7504,1.0,2.0,15.0,1.8763,12.926891666666666,19.499320095632704,12.021504761904763,16.97736277323122,32.426211762299374,-4.955858011326457
2002-07-30,12.47,15.125,21.2911,21.7323,30.9566,4.6863,6.597,6177313780.0,2.5454,0.7425,1.0,2.0,15.0,1.8763,12.958454716981132,19.4691356677688,12.21644761904762,16.94133661393086,32.42759038474993,-4.724888994883242
2002-07-31,11.98,13.625,13.7312,21.5584,30.9539,4.672,6.5956,5934580520.0,2.5428,0.7326,1.0,2.0,15.0,1.8763,12.96135977443609,19.432424490069742,12.328448412698412,16.903995154910497,32.39378426450584,-4.575546742212085
2002-08-01,8.415,13.625,61.9133,15.6821,30.9512,3.3223,6.5945,4168572210.0,2.5662,0.8837,1.0,2.0,15.0,1.9344,13.144700374531835,19.62585995316678,12.81275873015873,17.439358104679293,32.77056032769862,-4.626599374520563
2002-08-02,8.725,13.625,56.1605,16.2598,30.9512,3.4447,6.5945,4322138150.0,2.5662,0.8837,1.0,2.0,15.0,1.9344,13.30520708955224,19.76451625826276,13.301108730158733,17.784197020420216,33.069723347815,-4.483088290261485
2002-08-05,8.35,13.625,63.1737,15.8294,30.9566,3.2966,6.597,4136372900.0,2.5662,0.9648,1.0,2.0,15.0,1.9344,13.490591821561338,19.960545150823588,13.82273253968254,18.27269298611381,33.45113697238493,-4.449960446431271
2002-08-06,8.695,13.1,50.6613,16.6062,30.9539,3.4329,6.5956,4307276930.0,2.5806,1.0208,1.0,2.0,15.0,1.9344,13.62826111111111,20.05142139506844,14.241040476190475,18.50829980229272,33.679682506179546,-4.267259326102241
2002-08-07,8.81,13.1,48.6947,16.8258,30.9512,3.4783,6.5945,4364244940.0,2.5806,1.0208,1.0,2.0,15.0,1.9344,13.757657564575643,20.12729151007012,14.626103174603177,18.71688319295897,33.88494907464576,-4.090780018355796
2002-08-08,8.885,13.1,47.4395,16.9691,30.9512,3.5079,6.5945,4401397990.0,2.5806,1.0208,1.0,2.0,15.0,1.9344,13.88148786764706,20.193658245178423,14.927468253968255,18.937556114150112,34.07514611282548,-4.010087860181857
2002-08-09,8.855,13.1,47.939,16.8602,30.9512,3.5363,6.5945,4386536770.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.00624065934066,20.261623769336506,15.281333333333333,19.135071659693363,34.267864428677164,-3.8537383263600304
2002-08-12,9.05,13.1,44.7514,17.2315,30.9566,3.6142,6.597,4483134700.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.118449270072992,20.30959093745328,15.625630952380952,19.27254869133593,34.42804020752627,-3.646917738954979
2002-08-13,8.935,13.1,46.6144,17.0126,30.9539,3.5682,6.5956,4426166690.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.236616363636363,20.366983981930307,15.979165873015871,19.42980490737738,34.60360034556667,-3.450639034361508
2002-08-14,9.635,13.1,35.9626,18.3454,30.9512,3.8478,6.5945,4772928490.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.315333695652171,20.37193739704754,16.274329365079364,19.448791966001664,34.68727109269971,-3.1744626009223005
2002-08-15,9.97,13.1,31.3942,18.9832,30.943,3.9816,6.5945,4938878780.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.376990252707582,20.360873675962225,16.52370396825397,19.43954322853663,34.73786392866981,-2.9158392602826595
2002-08-16,10.07,13.1,30.0894,19.1736,30.943,4.0215,6.5945,4988416180.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.433509712230215,20.34592363516653,16.733377777777775,19.44227641444032,34.77943334739675,-2.7088986366625463
2002-08-19,10.44,13.1,25.4789,19.8781,30.943,4.1693,6.597,5171704560.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.473098924731184,20.320059899579057,16.879557936507936,19.438206782327857,34.79315882431024,-2.5586488458199206
2002-08-20,10.09,13.1,29.8315,19.2117,30.943,4.0295,6.597,4998323660.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.527950357142856,20.30436699279934,17.06952380952381,19.44696341596365,34.8323173499422,-2.3774396064398395
2002-08-21,10.17,13.1,28.8102,19.3641,30.934,4.0614,6.5956,5037953580.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.578776868327402,20.285976747926814,17.225088888888887,19.46197413282516,34.86475361625422,-2.2368852439362747
2002-08-22,10.385,13.1,26.1435,19.7734,30.9211,4.1473,6.5956,5144458990.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.619786524822697,20.261555491139607,17.390330158730162,19.44849505154482,34.8813420159623,-2.058164892814659
2002-08-23,10.24,13.1,27.9297,19.4973,30.9211,4.0894,6.5956,5072629760.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.666818021201411,20.241067997731435,17.596466666666664,19.42122882822403,34.90788601893285,-1.8247621615573664
2002-08-26,10.44,13.1,25.4789,19.8781,30.9084,4.1693,6.5985,5171704560.0,2.6275,1.0231,1.0,2.0,15.0,1.9344,14.704888732394366,20.21545822416816,17.799323015873014,19.36852520751816,34.920346956562526,-1.569202191645143
2002-08-27,10.415,13.1,25.7801,19.8608,30.8996,4.1701,6.597,5159320210.0,2.6336,1.0749,1.0,3.0,16.6667,1.9344,14.743749122807015,20.190497216642648,18.010099206349206,19.30916059377205,34.934246339449665,-1.2990613874228458
2002-08-28,9.99,13.1,31.1311,19.0503,30.8928,3.9999,6.5956,4948786260.0,2.6336,1.0749,1.0,3.0,16.6667,1.9344,14.801047552447551,20.178324379705263,18.24364603174603,19.28831067944169,34.979371932152816,-1.044664647695658
2002-08-29,10.16,13.1,28.937,19.3745,30.874,4.068,6.5956,5032999840.0,2.6336,1.0749,1.0,3.0,16.6667,1.9344,14.85030174216028,20.16029207619732,18.505017460317458,19.20750130019865,35.0105938183576,-0.702483839881193
2002-08-30,10.05,13.1,30.3483,19.1648,30.8556,4.024,6.5956,4978508700.0,2.6336,1.0749,1.0,3.0,16.6667,1.9344,14.904114236111113,20.145848317419464,18.82260714285714,19.0682666100773,35.04996255353058,-0.2456594672201575
