date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-07,4.19,12.975,209.6659,14.3838,18.8394,0.8347,1.7493,344254590.0,33.625,222.4335,2.0,1.0,20.0,202.9649
2022-03-08,4.41,12.975,194.2177,15.139,18.8257,0.8785,1.7493,362330010.0,33.625,222.4335,2.0,1.0,20.0,202.9649
2022-03-09,4.72,12.6,166.9492,23.0244,18.8394,0.9987,1.7444,387799920.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-10,4.69,12.6,168.6567,22.878,18.8394,0.9924,1.734,385335090.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-11,4.56,12.6,176.3158,22.2439,18.876,0.9648,1.7276,374654160.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-14,4.5,12.6,180.0,21.9512,18.9595,0.9522,1.7234,369724500.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-15,4.55,12.6,176.9231,22.1951,18.966,0.9627,1.7141,373832550.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-16,4.8,12.6,162.5,23.4146,18.9725,1.0156,1.7048,394372800.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-17,5.0,12.6,152.0,24.3902,18.9725,1.0579,1.7037,410805000.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-18,5.3,12.6,137.7358,25.8537,19.3028,1.1214,1.7029,435453300.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-21,5.29,12.6,138.1853,25.8049,19.5731,1.1193,1.6605,434631690.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-22,5.6,12.6,125.0,27.3171,19.6167,1.1849,1.6588,460101600.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-23,5.45,12.6,131.1927,26.5854,19.6603,1.1532,1.657,447777450.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-24,5.8,12.6,117.2414,28.2927,19.7431,1.2272,1.6559,476533800.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-25,6.1,12.6,106.5574,29.7561,19.7759,1.2907,1.6552,501182100.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-28,5.7,12.6,121.0526,27.8049,19.9266,1.2061,1.6449,468317700.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-29,5.74,12.6,119.5122,28.0,19.9433,1.2145,1.6406,471604140.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-30,5.49,12.6,129.5082,26.7805,19.96,1.1616,1.6362,451063890.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-03-31,5.28,12.6,138.6364,25.7561,19.96,1.1172,1.6245,433810080.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-01,5.48,12.6,129.927,26.7317,20.0657,1.1595,1.6235,450242280.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-04,5.5,12.6,129.0909,26.8293,20.2348,1.1637,1.6184,451885500.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-05,5.18,12.6,143.2432,25.2683,20.257,1.096,1.6172,425593980.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-06,5.14,12.6,145.1362,25.0732,20.2792,1.0876,1.6161,422307540.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-07,5.04,12.6,150.0,24.5854,20.2792,1.0664,1.6136,414091440.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-08,4.83,12.6,160.8696,23.561,20.2792,1.022,1.6132,396837630.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-11,4.81,12.6,161.9543,23.4634,20.2348,1.0177,1.6081,395194410.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-12,4.75,12.6,165.2632,23.1707,20.257,1.005,1.6038,390264750.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-13,4.88,12.6,158.1967,23.8049,20.2792,1.0326,1.5995,400945680.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-14,4.69,12.6,168.6567,22.878,20.2792,0.9924,1.5983,385335090.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-18,4.47,12.6,181.8792,21.8049,20.5506,0.9458,1.581,367259670.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-19,4.52,12.6,178.7611,22.0488,20.5506,0.9564,1.574,371367720.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-20,4.45,12.6,183.1461,21.7073,20.6476,0.9416,1.5706,365616450.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-21,4.39,12.6,187.0159,21.4146,20.7445,0.9289,1.5672,360686790.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-22,4.29,12.6,193.7063,20.9268,20.8867,0.9077,1.5667,352470690.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-25,4.37,12.6,188.3295,21.3171,21.0275,0.9246,1.5596,359043570.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-26,4.19,12.6,200.716,20.439,20.9772,0.8866,1.5596,344254590.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-27,4.15,12.6,203.6145,20.2439,20.9268,0.8781,1.5595,340968150.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-28,4.4,12.6,186.3636,21.4634,21.0275,0.931,1.5592,361508400.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-04-29,4.31,12.6,192.3434,21.0244,21.0275,0.9119,1.5592,354113910.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-02,4.38,12.6,187.6712,21.3659,21.0642,0.9268,1.557,359865180.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-03,4.4,12.6,186.3636,21.4634,21.0642,0.931,1.556,361508400.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-04,4.46,12.6,182.5112,21.7561,21.0642,0.9437,1.5549,366438060.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-05,4.15,12.6,203.6145,20.2439,21.0642,0.8781,1.5389,340968150.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-06,3.97,12.6,217.3804,19.3659,21.0642,0.84,1.5374,326179170.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-09,3.84,12.6,228.125,18.7317,21.0642,0.8125,1.5343,315498240.0,24.4766,171.9081,2.0,1.0,20.0,202.9649
2022-05-10,3.36,7.7875,131.7708,96.0,21.0825,0.8048,1.5316,296943360.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-11,3.045,7.7875,155.7471,87.0,21.1009,0.7293,1.5289,269104920.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-12,3.11,7.7875,150.4019,88.8571,21.211,0.7449,1.5261,274849360.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-13,3.08,7.7875,152.8409,88.0,21.3171,0.7377,1.5238,272198080.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-16,3.17,7.7875,145.6625,90.5714,21.4146,0.7593,1.5208,280151920.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-17,3.3,7.7875,135.9848,94.2857,21.439,0.7904,1.5183,291640800.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-18,3.02,7.7875,157.8642,86.2857,21.4634,0.7233,1.5157,266895520.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-19,3.08,7.7875,152.8409,88.0,21.4634,0.7377,1.5143,272198080.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-20,3.11,7.7875,150.4019,88.8571,21.5107,0.7449,1.5057,274849360.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-23,3.05,7.7875,155.3279,87.1429,21.7073,0.7305,1.499,269546800.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-24,2.93,7.7875,165.785,83.7143,21.7317,0.7018,1.4979,258941680.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-25,3.01,7.7875,158.7209,86.0,21.7561,0.7209,1.4969,266011760.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-26,3.12,7.7875,149.5994,89.1429,21.8049,0.7473,1.4966,275733120.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-27,3.1,7.7875,151.2097,88.5714,21.9512,0.7425,1.4956,273965600.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-05-31,3.12,7.7875,149.5994,89.1429,22.0558,0.7473,1.492,275733120.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-01,3.04,7.7875,156.1678,86.8571,22.0628,0.7281,1.4915,268663040.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-02,3.08,7.7875,152.8409,88.0,22.0628,0.7377,1.4849,272198080.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-03,3.0,7.7875,159.5833,85.7143,22.1951,0.7185,1.4849,265128000.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-06,3.02,7.7875,157.8642,86.2857,22.2439,0.7233,1.4818,266895520.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-07,2.99,7.6625,156.2709,85.4286,22.2503,0.7162,1.4801,264244240.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-08,2.94,7.6625,160.6293,84.0,22.2567,0.7042,1.4784,259825440.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-09,2.85,7.6625,168.8596,81.4286,22.373,0.6826,1.4779,251871600.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-10,2.78,7.6625,175.6295,79.4286,22.878,0.6659,1.4747,245685280.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-13,2.55,7.6625,200.4902,72.8571,23.0244,0.6108,1.4726,225358800.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-14,2.53,7.6625,202.8656,72.2857,23.0975,0.606,1.4716,223591280.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-15,2.7,7.6625,183.7963,77.1429,23.1707,0.6467,1.4707,238615200.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-16,2.76,7.6625,177.6268,78.8571,23.2326,0.6611,1.4693,243917760.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-17,2.74,7.6625,179.6533,78.2857,23.4146,0.6563,1.4682,242150240.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-21,2.79,7.6625,174.6416,79.7143,23.4634,0.6682,1.4661,246569040.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-22,2.8,7.6625,173.6607,80.0,23.5122,0.6706,1.4659,247452800.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-23,2.88,7.6625,166.059,82.2857,23.6829,0.6898,1.4644,254522880.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-24,3.02,7.6625,153.7252,86.2857,23.8934,0.7233,1.4624,266895520.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-27,2.91,7.6625,163.3162,83.1429,24.1944,0.697,1.4605,257174160.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-28,2.79,7.6625,174.6416,79.7143,24.2068,0.6682,1.4598,246569040.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-29,2.76,7.6625,177.6268,78.8571,24.2818,0.6611,1.4579,243917760.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-06-30,2.61,7.6625,193.5824,74.5714,24.3902,0.6251,1.4579,230661360.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-01,2.71,7.6625,182.7491,77.4286,24.4317,0.6491,1.4515,239498960.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-05,2.78,7.6625,175.6295,79.4286,24.5854,0.6659,1.4498,245685280.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-06,2.76,7.6625,177.6268,78.8571,24.596,0.6611,1.4486,243917760.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-07,2.88,7.6625,166.059,82.2857,24.6565,0.6898,1.4468,254522880.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-08,2.95,7.6625,159.7458,84.2857,24.7564,0.7066,1.4448,260709200.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-11,2.75,7.6625,178.6364,78.5714,25.0062,0.6587,1.4395,243034000.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-12,2.78,7.6625,175.6295,79.4286,25.0312,0.6659,1.4383,245685280.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-13,2.81,7.6625,172.6868,80.2857,25.0522,0.673,1.437,248336560.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-14,3.04,7.6625,152.0559,86.8571,25.1647,0.7281,1.4354,268663040.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-15,2.86,7.6625,167.9196,81.7143,25.2622,0.685,1.4344,252755360.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-18,2.9,7.6625,164.2241,82.8571,25.381,0.6946,1.4286,256290400.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-19,3.01,7.6625,154.5681,86.0,25.4309,0.7209,1.4254,266011760.0,22.8241,359.6635,2.0,1.0,20.0,202.9649
2022-07-20,3.35,7.2875,117.5373,167.5,25.4559,0.8216,1.4253,296059600.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-21,3.14,7.2875,132.086,157.0,25.5684,0.7701,1.4251,277500640.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-22,2.9,7.2875,151.2931,145.0,25.6932,0.7112,1.4249,256290400.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-25,2.77,7.2875,163.0866,138.5,25.8049,0.6793,1.4204,244801520.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-26,2.81,7.2875,159.3416,140.5,25.8293,0.6891,1.4188,248336560.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-27,2.82,7.2875,158.422,141.0,25.8537,0.6916,1.4172,249220320.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-28,2.94,7.2875,147.8741,147.0,25.9796,0.721,1.4158,259825440.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-07-29,3.0,7.2875,142.9167,150.0,26.3052,0.7357,1.4136,265128000.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-01,2.96,7.2875,146.1993,148.0,26.5426,0.7259,1.4116,261592960.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-02,3.15,7.2875,131.3492,157.5,26.5551,0.7725,1.4108,278384400.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-03,3.2,7.2875,127.7344,160.0,26.5702,0.7848,1.4108,282803200.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-04,3.17,7.2875,129.8896,158.5,26.6586,0.7774,1.4104,280151920.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-05,3.18,7.2875,129.1667,159.0,26.7561,0.7799,1.4099,281035680.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-08,3.13,7.2875,132.8275,156.5,26.8421,0.7676,1.4042,276616880.0,16.9117,381.6833,2.0,1.0,20.0,202.9649
2022-08-09,2.85,6.5312,129.1649,156.5,26.8421,0.7175,1.4037,252415950.0,17.0935,92.6858,2.0,1.0,20.0,202.9649
2022-08-10,2.89,6.0312,108.692,156.5,26.8421,0.7277,1.4001,255958630.0,17.0937,40.5813,2.0,1.0,20.0,202.9649
2022-08-11,2.84,6.0312,112.3662,156.5,26.8421,0.7151,1.3956,251530280.0,17.0937,40.5813,2.0,1.0,20.0,202.9649
2022-08-12,2.96,6.0312,103.7568,156.5,26.8421,0.7453,1.3948,262158320.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-15,3.02,6.0312,99.7086,156.5,26.8421,0.7604,1.3938,267472340.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-16,2.92,6.0312,106.5479,156.5,26.8421,0.7353,1.3934,258615640.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-17,2.78,6.0312,116.9496,156.5,26.8421,0.7,1.3924,246216260.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-18,2.76,6.0312,118.5217,156.5,26.8421,0.695,1.3892,244444920.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-19,2.62,6.0312,130.1985,156.5,26.8421,0.6597,1.3865,232045540.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-22,2.65,6.0312,127.5925,156.5,26.8421,0.6673,1.3727,234702550.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-23,2.63,6.0312,129.3232,156.5,26.8421,0.6622,1.3721,232931210.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-24,2.74,6.0312,120.1168,156.5,26.8421,0.6899,1.3718,242673580.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-25,2.8,6.0312,115.4,156.5,26.8421,0.705,1.3711,247987600.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-26,2.74,6.0312,120.1168,156.5,26.8421,0.6899,1.3693,242673580.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-29,2.75,6.0312,119.3164,156.5,26.8421,0.6924,1.3656,243559250.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-30,2.66,6.0312,126.7368,156.5,26.8421,0.6698,1.3635,235588220.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-08-31,2.65,6.0312,127.5925,156.5,26.8421,0.6673,1.3607,234702550.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-01,2.58,6.0312,133.7674,156.5,26.8421,0.6496,1.3569,228502860.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-02,2.56,6.0312,135.5938,156.5,26.8421,0.6446,1.3542,226731520.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-06,2.5,6.0312,141.248,156.5,26.8421,0.6295,1.3542,221417500.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-07,2.52,6.0312,139.3333,156.5,26.8421,0.6345,1.3526,223188840.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-08,2.5,6.0312,141.248,156.5,26.8421,0.6295,1.3526,221417500.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-09,2.57,6.0312,134.677,156.5,26.8421,0.6471,1.3526,227617190.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-12,2.59,6.0312,132.8649,156.5,26.8421,0.6522,1.3558,229388530.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-13,2.47,6.0312,144.1781,156.5,26.8421,0.6219,1.3542,218760490.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-14,2.51,6.0312,140.2869,156.5,26.8421,0.632,1.3526,222303170.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-15,2.48,6.0312,143.1935,156.5,26.8421,0.6245,1.3526,219646160.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-16,2.41,6.0312,150.2573,156.5,26.8421,0.6068,1.3526,213446470.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-19,2.28,6.0312,164.5263,156.5,26.8421,0.5741,1.3476,201932760.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-20,2.19,6.0312,175.3973,156.5,26.8421,0.5514,1.3462,193961730.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-21,2.11,6.0312,185.8389,156.5,26.8421,0.5313,1.3438,186876370.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-22,2.03,6.0312,197.1034,156.5,26.8421,0.5112,1.3424,179791010.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-23,1.91,6.0312,215.7696,156.5,26.8421,0.4809,1.3413,169162970.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-26,1.9,6.0312,217.4316,156.5,26.8421,0.4784,1.3399,168277300.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-27,1.96,6.0312,207.7143,156.5,26.8421,0.4935,1.3397,173591320.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-28,2.0,6.0312,201.56,156.5,26.8421,0.5036,1.3392,177134000.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-29,1.91,6.0312,215.7696,156.5,26.8421,0.4809,1.3381,169162970.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-09-30,1.91,6.0312,215.7696,156.5,26.8421,0.4809,1.335,169162970.0,17.0938,40.5813,2.0,1.0,20.0,202.9649
2022-10-03,1.98,6.0312,204.6061,156.5,26.8421,0.4991,1.3314,175362660.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-04,2.16,6.0312,179.2222,156.5,26.8421,0.5445,1.3303,191304720.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-05,2.08,6.0312,189.9615,156.5,26.8421,0.5243,1.329,184219360.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-06,2.38,6.0312,153.4118,156.5,26.8421,0.5999,1.3262,210789460.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-07,2.05,6.0312,194.2049,156.5,26.8421,0.5167,1.3241,181562350.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-10,2.0,6.0312,201.56,156.5,26.8421,0.5041,1.3262,177134000.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-11,1.97,6.0312,206.1523,156.5,26.8421,0.4966,1.3248,174476990.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-12,2.0,6.0312,201.56,156.5,26.8421,0.5041,1.3241,177134000.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-13,1.99,6.0312,203.0754,156.5,26.8421,0.5016,1.3241,176248330.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-14,1.97,6.0312,206.1523,156.5,26.8421,0.4966,1.3241,174476990.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-17,2.03,6.0312,197.1034,156.5,26.8421,0.5117,1.3222,179791010.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-18,2.0,6.0312,201.56,156.5,26.8421,0.5041,1.3211,177134000.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-19,1.93,6.0312,212.4974,156.5,26.8421,0.4865,1.3211,170934310.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-20,1.92,6.0312,214.125,156.5,26.8421,0.484,1.3211,170048640.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-21,2.01,6.0312,200.0597,156.5,26.8421,0.5067,1.3211,178019670.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-24,1.95,6.0312,209.2923,156.5,26.8421,0.4915,1.3211,172705650.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-25,2.12,6.0312,184.4906,156.5,26.8421,0.5344,1.3211,187762040.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-26,2.14,6.0312,181.8318,156.5,26.8421,0.5394,1.3211,189533380.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-27,2.07,6.0312,191.3623,156.5,26.8421,0.5218,1.3211,183333690.0,17.0966,40.5813,2.0,1.0,20.0,202.9649
2022-10-28,2.07,5.0938,146.0773,156.5,26.8421,0.525,1.3211,183333690.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-10-31,2.16,5.0938,135.8241,156.5,26.8421,0.5479,1.3211,191304720.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-01,2.17,5.0938,134.7373,156.5,26.8421,0.5504,1.3211,192190390.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-02,2.02,5.0938,152.1683,156.5,26.8421,0.5124,1.3211,178905340.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-03,2.08,5.0938,144.8942,156.5,26.8421,0.5276,1.3211,184219360.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-04,2.1,5.0938,142.5619,156.5,26.8421,0.5327,1.3211,185990700.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-07,2.06,5.0938,147.2718,156.5,26.8421,0.5225,1.3211,182448020.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-08,1.84,5.0938,176.837,156.5,26.8421,0.4667,1.3211,162963280.0,12.0352,-95.3485,2.0,1.0,20.0,202.9649
2022-11-09,1.81,4.5938,153.8011,156.5,26.8421,0.4792,1.3211,160518040.0,10.2911,-100.6482,4.0,1.0,20.0,202.9649
2022-11-10,1.995,4.5187,126.5013,156.5,26.8421,0.5358,1.3211,176924580.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-11,2.22,4.5187,103.545,156.5,26.8421,0.5963,1.3211,196878480.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-14,2.21,4.5187,104.4661,156.5,26.8421,0.5936,1.3211,195991640.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-15,2.23,4.5187,102.6323,156.5,26.8421,0.599,1.3211,197765320.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-16,2.13,4.5187,112.1455,156.5,26.8421,0.5721,1.3211,188896920.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-17,2.15,4.5187,110.1721,156.5,26.8421,0.5775,1.3211,190670600.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-18,2.28,4.5187,98.1886,156.5,26.8421,0.6124,1.3211,202199520.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-21,2.12,4.5187,113.1462,156.5,26.8421,0.5694,1.3211,188010080.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-22,2.07,4.5187,118.2947,156.5,26.8421,0.556,1.3211,183575880.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-23,2.12,4.5187,113.1462,156.5,26.8421,0.5694,1.3211,188010080.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-25,2.11,4.5187,114.1564,156.5,26.8421,0.5667,1.3211,187123240.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-28,1.99,4.5187,127.0704,156.5,26.8421,0.5345,1.3211,176481160.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-29,1.98,4.5187,128.2172,156.5,26.8421,0.5318,1.3211,175594320.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-11-30,1.98,4.5187,128.2172,156.5,26.8421,0.5318,1.3211,175594320.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-01,2.11,4.5187,114.1564,156.5,26.8421,0.5667,1.3211,187123240.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-02,2.14,4.5187,111.1542,156.5,26.8421,0.5748,1.3211,189783760.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
2022-12-05,2.01,4.5187,124.8109,156.5,26.8421,0.5399,1.3211,178254840.0,10.278,-100.2066,4.0,1.0,20.0,202.9649
