date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-23,107.55,117.5,9.2515,13.4441,13.7542,2.4795,2.002,4871907450.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-24,108.6,117.5,8.1952,13.5753,13.7542,2.5037,2.0023,4919471400.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-27,109.75,117.5,7.0615,13.7191,13.7686,2.5302,2.0028,4971565250.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-28,108.15,117.5,8.6454,13.5191,13.7642,2.4933,2.003,4899086850.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-29,106.1,117.5,10.7446,13.2628,13.7542,2.446,2.0031,4806223900.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-30,105.65,117.5,11.2163,13.2066,13.7542,2.4357,2.0059,4785839350.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-08-31,106.15,117.5,10.6924,13.2691,13.7542,2.4472,2.0067,4808488850.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-04,104.25,117.5,12.7098,13.0316,13.736,2.4034,2.0076,4722420750.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-05,104.6,117.5,12.3327,13.0753,13.7353,2.4115,2.009,4738275400.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-06,102.3,117.5,14.8583,12.7878,13.7316,2.3584,2.0106,4634087700.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-07,101.0,117.5,16.3366,12.6253,13.7316,2.3285,2.013,4575199000.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-10,101.85,117.5,15.3657,12.7316,13.7272,2.3481,2.0175,4613703150.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-11,103.0,117.5,14.0777,12.8753,13.7232,2.3746,2.0177,4665797000.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-12,102.8,117.5,14.2996,12.8503,13.7191,2.37,2.0182,4656737200.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-13,103.55,117.5,13.4718,12.9441,13.7091,2.3873,2.0188,4690711450.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-14,104.75,117.5,12.1718,13.0941,13.7091,2.4149,2.0195,4745070250.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-17,102.5,117.5,14.6341,12.8128,13.6965,2.363,2.0201,4643147500.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-18,101.0,117.5,16.3366,12.6253,13.6953,2.3285,2.0201,4575199000.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-19,101.95,117.5,15.2526,12.7441,13.6941,2.3504,2.0202,4618233050.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-20,102.55,117.5,14.5783,12.8191,13.6898,2.3642,2.0214,4645412450.0,7.6496,13.3891,2.0,1.0,18.3155,11.7354
2018-09-21,102.8,115.0,11.8677,13.046,13.6796,2.3965,2.0227,4656737200.0,6.6763,12.4175,3.0,1.0,18.3155,11.7354
2018-09-24,102.55,115.0,12.1404,13.0143,13.6702,2.3906,2.0258,4645412450.0,6.6763,12.4175,3.0,1.0,18.3155,11.7354
2018-09-25,102.8,115.0,11.8677,13.046,13.6626,2.3965,2.0268,4656737200.0,6.6763,12.4175,3.0,1.0,18.3155,11.7354
2018-09-26,101.8,116.0,13.9489,12.9191,13.6549,2.365,2.027,4611438200.0,6.6788,12.4175,3.0,1.0,18.3155,11.7354
2018-09-27,101.1,116.0,14.7379,12.8303,13.6532,2.3488,2.0277,4579728900.0,6.6788,12.4175,3.0,1.0,18.3155,11.7354
2018-09-28,100.55,116.0,15.3655,12.7605,13.6502,2.336,2.0284,4554814450.0,6.6788,12.4175,3.0,1.0,18.3155,11.7354
2018-10-01,98.8,116.0,17.4089,12.5384,13.627,2.2953,2.0285,4475541200.0,6.6788,12.4175,3.0,1.0,18.3155,11.7354
2018-10-02,97.57,116.0,18.889,12.3823,13.6168,2.2667,2.0285,4419823430.0,6.6788,12.4175,3.0,1.0,18.3155,11.7354
2018-10-03,98.37,116.0,17.9221,12.4838,13.6066,2.2847,2.0292,4456062630.0,6.6726,12.3662,3.0,1.0,18.3155,11.7354
2018-10-04,96.66,116.0,20.0083,12.2668,13.6054,2.245,2.0298,4378601340.0,6.6726,12.3662,3.0,1.0,18.3155,11.7354
2018-10-05,95.79,114.5714,19.6068,12.201,13.6051,2.2301,2.0306,4339191210.0,6.4407,11.8555,3.0,1.0,18.3155,10.3768
2018-10-08,93.82,114.1429,21.6616,11.9959,13.599,2.1907,2.0323,4249952180.0,6.1949,11.4965,3.0,1.0,18.3155,10.3768
2018-10-09,94.02,113.2857,20.4911,12.0721,13.5894,2.2013,2.0327,4259011980.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-10,90.98,113.2857,24.5171,11.6818,13.5798,2.1302,2.0328,4121303020.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-11,88.63,113.2857,27.8187,11.38,13.5753,2.0751,2.033,4014850370.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-12,89.94,113.2857,25.957,11.5482,13.5709,2.1058,2.0342,4074192060.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-15,89.42,113.2857,26.6894,11.4815,13.5606,2.0936,2.0353,4050636580.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-16,91.83,113.2857,23.3646,11.7909,13.5591,2.1501,2.0353,4159807170.0,5.8233,10.8344,3.0,1.0,18.3155,10.3768
2018-10-17,91.92,111.8571,21.6896,11.7982,13.5576,2.1522,2.036,4163884080.0,5.8233,10.7728,3.0,1.0,18.403,10.3768
2018-10-18,89.05,111.8571,25.6116,11.4299,13.5516,2.085,2.037,4033875950.0,5.8233,10.7728,3.0,1.0,18.403,10.3768
2018-10-19,88.42,111.8571,26.5066,11.349,13.5506,2.0702,2.0375,4005337580.0,5.8233,10.7728,3.0,1.0,18.403,10.3768
2018-10-22,88.32,111.8571,26.6498,11.3362,13.536,2.0679,2.0402,4000807680.0,5.8233,10.7728,3.0,1.0,18.403,10.3768
2018-10-23,85.3,111.8571,31.1338,10.9485,13.5316,1.9972,2.039,3864004700.0,5.8233,10.7728,3.0,1.0,18.403,10.3768
2018-10-24,81.01,109.7143,35.433,10.5111,13.53,1.924,2.0378,3714956580.0,5.2875,10.0099,3.0,1.0,18.1402,8.3609
2018-10-25,83.42,109.3333,31.0637,10.7017,13.5248,1.9692,2.0378,3825474360.0,4.8845,9.7802,2.0,1.0,18.1402,8.3609
2018-10-26,81.28,109.3333,34.5144,10.4272,13.5202,1.9186,2.0378,3727338240.0,4.8845,9.7802,2.0,1.0,18.1402,8.3609
2018-10-29,80.71,105.6667,30.9214,10.3541,13.5082,1.9052,2.0402,3701199180.0,4.8845,9.7802,2.0,1.0,18.1402,8.3609
2018-10-30,82.01,105.6667,28.8461,10.5208,13.5082,1.9359,2.039,3760814580.0,4.8845,9.7802,2.0,1.0,18.1402,8.3609
2018-10-31,81.69,105.6667,29.3508,10.4798,13.5036,1.9283,2.0378,3746140020.0,4.8845,9.7802,2.0,1.0,18.1402,8.3609
2018-11-01,83.22,104.6667,25.7711,10.667,13.4978,1.9644,2.0378,3816302760.0,4.8845,9.9043,2.0,1.0,18.1402,8.3609
2018-11-02,82.66,104.6667,26.6232,10.5953,13.4936,1.9512,2.0378,3790622280.0,4.8845,9.9043,2.0,1.0,18.1402,8.3609
2018-11-05,82.45,103.0,24.9242,10.686,13.4657,1.9573,2.0402,3780992100.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-06,84.9,103.0,21.3192,11.0035,13.4633,2.0155,2.039,3893344200.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-07,84.85,103.0,21.3907,10.9971,13.4619,2.0143,2.0378,3891051300.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-08,85.85,103.0,19.9767,11.1267,13.4584,2.038,2.038,3936909300.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-09,84.09,103.0,22.4878,10.8986,13.4554,1.9963,2.038,3856199220.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-12,81.85,103.0,25.84,10.6082,13.4538,1.9431,2.0402,3753477300.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-13,80.71,103.0,27.6174,10.4605,13.4533,1.916,2.0391,3701199180.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-14,79.61,103.0,29.3807,10.3179,13.4524,1.8899,2.038,3650755380.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-15,81.67,103.0,26.1173,10.5849,13.4478,1.9388,2.038,3745222860.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-16,81.7,103.0,26.071,10.5888,13.4342,1.9395,2.038,3746598600.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-19,80.65,103.0,27.7123,10.4527,13.4155,1.9146,2.0391,3698447700.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-20,78.28,103.0,31.5789,10.1455,13.4102,1.8583,2.038,3589764240.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-21,79.82,103.0,29.0403,10.3451,13.4049,1.8949,2.0379,3660385560.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-23,80.88,103.0,27.3492,10.4825,13.4042,1.9201,2.038,3708995040.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-26,82.49,103.0,24.8636,10.6912,13.3918,1.9583,2.0391,3782826420.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-27,81.28,103.0,26.7224,10.5344,13.3895,1.9295,2.038,3727338240.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-28,84.06,103.0,22.5315,10.8947,13.3872,1.9955,2.0379,3854823480.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-29,81.83,103.0,25.8707,10.6056,13.3872,1.9426,2.0379,3752560140.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-11-30,82.56,103.0,24.7578,10.7003,13.3723,1.9599,2.0379,3786036480.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-12-03,83.09,103.0,23.962,10.769,13.3723,1.9725,2.0391,3810341220.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-12-04,78.32,103.0,31.5117,10.1507,13.3674,1.8593,2.038,3591598560.0,5.3787,10.2487,3.0,1.0,18.1402,8.3609
2018-12-06,78.58,101.7143,29.4404,10.1863,13.3674,1.8653,2.038,3603521640.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-07,76.82,101.7143,32.406,9.9581,13.3674,1.8235,2.038,3522811560.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-10,76.2,101.7143,33.4833,9.8778,13.3798,1.8088,2.0402,3494379600.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-11,75.91,101.7143,33.9933,9.8402,13.3798,1.8019,2.0402,3481080780.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-12,76.71,101.7143,32.5959,9.9439,13.3723,1.8209,2.0391,3517767180.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-13,75.26,101.7143,35.1505,9.7559,13.3674,1.7865,2.038,3451273080.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-14,73.67,101.7143,38.0675,9.5498,13.3674,1.7487,2.038,3378358860.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-17,72.07,101.7143,41.1326,9.3424,13.3798,1.7107,2.0402,3304986060.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-18,72.05,101.7143,41.1718,9.3398,13.3723,1.7103,2.0391,3304068900.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-19,69.37,101.7143,46.6258,8.9924,13.3674,1.6466,2.038,3181169460.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-20,68.46,101.7143,48.5748,8.8744,13.3674,1.625,2.038,3139438680.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-21,66.33,101.7143,53.3458,8.5983,13.3674,1.5745,2.038,3041761140.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-24,64.9,101.7143,56.7247,8.4129,13.3723,1.5405,2.038,2976184200.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-26,68.67,101.7143,48.1204,8.9017,13.3674,1.63,2.0379,3149068860.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-27,69.54,101.7143,46.2673,9.0144,13.3674,1.6507,2.0379,3188965320.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-28,70.73,101.7143,43.8064,9.1687,13.3674,1.6789,2.0379,3243536340.0,5.3797,10.2565,3.0,1.0,18.1402,8.3609
2018-12-31,71.56,99.25,38.6948,9.3696,13.3798,1.7092,2.0391,3281598480.0,5.3849,10.0107,4.0,1.0,18.1402,8.3609
2019-01-02,73.84,99.25,34.4122,9.6681,13.3723,1.7636,2.038,3386154720.0,5.3849,10.0107,4.0,1.0,18.1402,8.3609
2019-01-03,73.67,99.25,34.7224,9.6458,13.3723,1.7596,2.038,3378358860.0,5.3849,10.0107,4.0,1.0,18.1402,8.3609
2019-01-04,76.44,95.25,24.6075,10.2491,13.3723,1.8636,2.038,3505385520.0,4.027,7.8028,4.0,1.0,18.1402,6.4667
2019-01-07,75.01,94.125,25.4833,10.0608,13.3872,1.8239,2.0402,3439808580.0,4.2294,7.7086,4.0,1.0,18.1402,6.4667
2019-01-08,77.15,94.125,22.0026,10.3478,13.3798,1.8759,2.0391,3537944700.0,4.2294,7.7086,4.0,1.0,18.1402,6.4667
2019-01-09,79.13,94.125,18.9498,10.6134,13.3723,1.9241,2.038,3628743540.0,4.2294,7.7086,4.0,1.0,18.1402,6.4667
2019-01-10,80.04,92.25,15.2549,10.797,13.3674,1.9609,2.0379,3670474320.0,5.0436,9.2556,5.0,1.0,18.1402,6.4667
2019-01-11,81.29,92.25,13.4826,10.9656,13.3674,1.9915,2.0379,3727796820.0,5.0436,9.2556,5.0,1.0,18.1402,6.4667
2019-01-14,80.66,92.25,14.369,10.8806,13.3798,1.9761,2.0391,3698906280.0,5.0436,9.2556,5.0,1.0,18.1402,6.4667
2019-01-15,81.22,92.25,13.5804,10.9561,13.3723,1.9898,2.038,3724586760.0,5.0436,9.2556,5.0,1.0,18.1402,6.4667
2019-01-16,83.72,91.25,8.9943,11.401,13.3674,2.0511,2.0391,3839231760.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-17,83.66,91.25,9.0724,11.3929,13.3674,2.0496,2.0402,3836480280.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-18,86.22,91.25,5.8339,11.7415,13.3674,2.1124,2.0405,3953876760.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-22,83.17,91.25,9.715,11.3261,13.3798,2.0376,2.0417,3814009860.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-23,82.81,91.25,10.192,11.2771,13.3723,2.0288,2.0407,3797500980.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-24,83.64,91.25,9.0985,11.3901,13.3723,2.0492,2.0427,3835563120.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-25,84.65,91.25,7.7968,11.5277,13.3723,2.0739,2.0461,3881879700.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-28,85.1,91.25,7.2268,11.589,13.3872,2.0849,2.0474,3902515800.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-29,83.61,91.25,9.1377,11.386,13.3798,2.0484,2.0479,3834187380.0,5.0406,9.3021,5.0,1.0,14.5181,6.4667
2019-01-30,90.68,98.4286,8.545,10.6308,13.3723,1.9153,2.0474,4035713400.0,-2.8929,-6.93,5.0,1.0,15.6287,-8.5501
2019-01-31,89.45,98.4286,10.0376,10.4866,13.3723,1.8893,2.0474,3980972250.0,-1.9357,-5.9128,1.0,1.0,15.6287,-6.3494
2019-02-01,89.81,98.4286,9.5965,10.5288,13.3723,1.8969,2.0474,3996994050.0,-1.9357,-5.9128,1.0,1.0,15.6287,-6.3494
2019-02-04,89.66,100.2857,11.8511,10.3523,13.3872,1.8682,2.0484,3990318300.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-05,90.72,100.2857,10.5442,10.4747,13.3798,1.8903,2.0479,4037493600.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-06,90.46,100.2857,10.8619,10.4446,13.3723,1.8849,2.0474,4025922300.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-07,89.66,100.8571,12.4884,10.3523,13.3723,1.8682,2.0474,3990318300.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-08,89.61,100.8571,12.5512,10.3465,13.3723,1.8671,2.0474,3988093050.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-11,91.16,100.8571,10.6375,10.5255,13.3872,1.8994,2.0484,4057075800.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-12,90.85,100.8571,11.015,10.4897,13.3798,1.893,2.0479,4043279250.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-13,89.9,100.8571,12.1881,10.38,13.3723,1.8732,2.0474,4000999500.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-14,89.56,100.8571,12.614,10.3407,13.3723,1.8661,2.0474,3985867800.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-15,91.74,100.8571,9.938,10.5924,13.3723,1.9115,2.0474,4082888700.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-19,91.84,100.8571,9.8183,10.604,13.3798,1.9136,2.0479,4087339200.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-20,92.4,100.8571,9.1527,10.6686,13.3723,1.9253,2.0474,4112262000.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-21,91.36,100.8571,10.3952,10.5486,13.3723,1.9036,2.0474,4065976800.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-22,91.73,100.8571,9.95,10.5913,13.3723,1.9113,2.0474,4082443650.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-25,92.88,100.8571,8.5886,10.7241,13.3872,1.9353,2.0484,4133624400.0,1.4329,-1.6244,1.0,1.0,15.6287,-3.1248
2019-02-26,93.59,100.8571,7.7648,10.8063,13.3798,1.9501,2.0479,4165222950.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-02-27,93.68,100.8571,7.6613,10.8167,13.3723,1.9519,2.0474,4169228400.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-02-28,92.1,100.8571,9.5083,10.6342,13.3723,1.919,2.0474,4098910500.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-03-01,93.6,100.8571,7.7533,10.8074,13.3723,1.9503,2.0474,4165668000.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-03-04,92.84,100.8571,8.6354,10.7197,13.3872,1.9344,2.0484,4131844200.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-03-05,91.34,100.8571,10.4194,10.5465,13.3798,1.9032,2.0479,4065086700.0,1.4329,-1.5132,1.0,1.0,15.6287,-2.9834
2019-03-06,89.13,100.8571,13.1573,10.2899,13.3723,1.857,2.0474,3966730650.0,1.432,-1.5174,1.0,1.0,15.6287,-2.9834
2019-03-07,88.6,100.8571,13.8342,10.2287,13.3723,1.846,2.0474,3943143000.0,1.432,-1.5174,1.0,1.0,15.6287,-2.9834
2019-03-08,88.09,100.8571,14.4932,10.1698,13.3723,1.8353,2.0474,3920445450.0,1.432,-1.5174,1.0,1.0,15.6287,-2.9834
2019-03-11,90.82,100.8571,11.0516,10.485,13.3872,1.8922,2.0484,4041944100.0,1.432,-1.5174,1.0,1.0,15.6287,-2.9834
2019-03-12,92.23,100.7143,9.1991,10.6786,13.3798,1.9272,2.0479,4104696150.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-13,92.45,100.7143,8.9392,10.7041,13.3723,1.9318,2.0474,4114487250.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-14,91.48,100.7143,10.0943,10.5918,13.3723,1.9115,2.0474,4071317400.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-15,89.89,100.7143,12.0417,10.4077,13.3723,1.8783,2.0474,4000554450.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-18,92.19,100.7143,9.2464,10.674,13.3872,1.9264,2.0484,4102915950.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-19,92.05,100.7143,9.4126,10.6578,13.3798,1.9235,2.0479,4096685250.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-20,91.04,100.7143,10.6264,10.5408,13.3723,1.9023,2.0474,4051735200.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-21,91.77,100.7143,9.7464,10.6253,13.3723,1.9176,2.0474,4084223850.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-22,88.12,100.7143,14.2922,10.2027,13.3723,1.8413,2.0474,3921780600.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-25,89.2,100.7143,12.9084,10.3278,13.3872,1.8639,2.0484,3969846000.0,1.4305,-1.5201,1.0,1.0,15.6287,-2.9834
2019-03-26,90.44,100.7143,11.3603,10.4744,13.3798,1.8872,2.0479,4025032200.0,1.4297,-1.5208,1.0,1.0,15.6287,-2.9834
2019-03-27,91.12,100.7143,10.5293,10.5531,13.3723,1.9014,2.0474,4055295600.0,1.4297,-1.5208,1.0,1.0,15.6287,-2.9834
2019-03-28,91.47,100.7143,10.1064,10.5937,13.3723,1.9087,2.0474,4070872350.0,1.4297,-1.5208,1.0,1.0,15.6287,-2.9834
2019-03-29,91.0,100.7143,10.6751,10.5392,13.3723,1.8989,2.0474,4049955000.0,1.4297,-1.5208,1.0,1.0,15.6287,-2.9834
2019-04-01,93.4,100.7143,7.8312,10.8172,13.3872,1.949,2.0484,4156767000.0,1.4297,-1.5208,1.0,1.0,15.6287,-2.9834
2019-04-02,93.29,101.1429,8.4177,10.8028,13.3798,1.9493,2.0479,4151871450.0,0.7229,-3.4011,2.0,1.0,15.6287,-2.9834
2019-04-03,93.06,101.1429,8.6857,10.7762,13.3723,1.9445,2.0474,4141635300.0,0.7229,-3.4011,2.0,1.0,15.6287,-2.9834
2019-04-04,93.79,101.1429,7.8397,10.8607,13.3723,1.9597,2.0474,4174123950.0,0.7229,-3.4011,2.0,1.0,15.6287,-2.9834
2019-04-05,93.97,101.0,7.4811,10.9619,13.3723,1.972,2.0474,4182134850.0,0.2664,-4.2355,2.0,1.0,15.6287,-3.9391
2019-04-08,90.79,101.0,11.2457,10.591,13.3872,1.9054,2.0484,4040608950.0,0.2748,-4.2063,2.0,1.0,15.6287,-3.9391
2019-04-09,89.94,101.0,12.2971,10.4918,13.3798,1.8876,2.0479,4002779700.0,0.2748,-4.2063,2.0,1.0,15.6287,-3.9391
2019-04-10,90.46,101.0,11.6516,10.5525,13.3723,1.8974,2.0474,4025922300.0,0.2751,-4.2063,2.0,1.0,15.6287,-3.9391
2019-04-11,91.78,100.8571,9.8901,10.7598,13.3723,1.9251,2.0474,4084668900.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-12,94.84,100.8571,6.3445,11.1185,13.3723,1.9893,2.0474,4220854200.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-15,93.69,100.8571,7.6498,10.9837,13.3872,1.9651,2.0484,4169673450.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-16,95.11,100.8571,6.0426,11.1502,13.3798,1.9949,2.0479,4232870550.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-17,94.33,100.8571,6.9194,11.0587,13.3723,1.9786,2.0474,4198156650.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-18,93.92,100.8571,7.3862,11.0107,13.3723,1.97,2.0474,4179909600.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-22,94.54,100.8571,6.6819,11.0834,13.3872,1.983,2.0484,4207502700.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-23,95.9,100.8571,5.169,11.2428,13.3872,2.0115,2.0484,4268029500.0,0.2751,-4.2205,2.0,1.0,-5.5695,-3.9391
2019-04-24,94.09,101.5714,7.9513,11.0382,13.3798,1.9617,2.0479,4154543950.0,0.5003,-4.2711,2.0,1.0,-4.58,-3.868
2019-04-25,96.86,101.5714,4.8641,11.3632,13.3723,2.0194,2.0474,4276853300.0,0.5003,-4.2711,2.0,1.0,-4.58,-3.868
2019-04-26,96.69,102.2857,5.7873,11.3002,13.3723,2.0062,2.0474,4269346950.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-04-29,98.02,102.2857,4.3519,11.4556,13.3872,2.0337,2.0484,4328073100.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-04-30,97.43,102.2857,4.9838,11.3867,13.3798,2.0215,2.0479,4302021650.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-01,94.78,102.2857,7.9191,11.077,13.3723,1.9665,2.0474,4185010900.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-02,94.83,102.2857,7.8622,11.0828,13.3723,1.9676,2.0474,4187218650.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-03,94.98,102.2857,7.6918,11.1003,13.3723,1.9707,2.0474,4193841900.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-06,93.62,102.2857,9.2562,10.9414,13.3872,1.9425,2.0484,4133791100.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-07,90.77,102.2857,12.6867,10.6083,13.3798,1.8833,2.0479,4007949350.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-08,89.75,102.2857,13.9674,10.4891,13.3723,1.8622,2.0474,3962911250.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-09,90.23,102.2857,13.3611,10.5452,13.3723,1.8721,2.0474,3984105650.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-10,90.17,102.2857,13.4365,10.5382,13.3723,1.8709,2.0474,3981456350.0,0.5015,-4.2887,2.0,1.0,-4.58,-3.868
2019-05-13,85.77,102.2857,19.2558,10.0238,13.3872,1.7798,2.0484,3787174350.0,0.4893,-4.2849,2.0,1.0,-4.58,-3.8466
2019-05-14,86.79,102.2857,17.8542,10.143,13.3798,1.8009,2.0479,3832212450.0,0.4893,-4.2849,2.0,1.0,-4.58,-3.8466
2019-05-15,85.05,102.2857,20.2654,9.9397,13.3723,1.7648,2.0474,3755382750.0,0.4893,-4.2849,2.0,1.0,-4.58,-3.8466
