date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-26,37.95,43.5,14.6245,21.6647,31.3475,7.4904,8.7755,6177091215.9,49.019,204.1596,4.0,1.0,3.0,235.0452
2025-06-27,36.72,43.5,18.4641,20.9625,31.3475,7.2476,8.7685,5976885097.44,49.019,204.1596,4.0,1.0,3.0,235.0452
2025-06-30,35.99,43.5,20.8669,20.5458,31.3433,7.1036,8.7296,5858063579.98,49.019,204.1596,4.0,1.0,3.0,235.0452
2025-07-01,35.4,43.5,22.8814,20.2089,31.3391,6.9871,8.7282,5762029750.8,49.019,204.1596,4.0,1.0,3.0,235.0452
2025-07-02,36.29,43.5,19.8677,20.7229,31.3022,7.1634,8.7268,5906894340.58,49.0142,204.1619,4.0,1.0,3.0,235.0452
2025-07-03,36.72,43.5,18.4641,20.9685,31.2652,7.2482,8.7182,5976885097.44,49.0142,204.1619,4.0,1.0,3.0,235.0452
2025-07-07,35.98,43.5,20.9005,20.5459,31.2618,7.1022,8.6832,5856435887.96,49.0142,204.1619,4.0,1.0,3.0,235.0452
2025-07-08,35.61,43.5,22.1567,20.3346,31.2584,7.0291,8.6814,5796211283.22,49.0142,204.1619,4.0,1.0,3.0,235.0452
2025-07-09,37.92,42.5714,12.2664,21.6562,31.258,7.4927,8.6665,6172208139.84,48.3086,202.882,5.0,1.0,3.0,235.0452
2025-07-10,37.67,42.5714,13.0114,21.5134,31.2577,7.4433,8.6416,6131515839.34,48.3086,202.882,5.0,1.0,3.0,235.0452
2025-07-11,37.09,42.5714,14.7786,21.623,31.2204,7.1219,8.6288,6037109702.18,49.454,198.0605,5.0,1.0,3.0,235.0452
2025-07-14,38.92,42.5714,9.3818,22.6899,31.1832,7.4733,8.603,6334977341.84,49.454,198.0605,5.0,1.0,3.0,235.0452
2025-07-15,37.96,42.5714,12.1481,22.1302,31.1804,7.289,8.5969,6178718907.92,49.454,198.0605,5.0,1.0,3.0,235.0452
2025-07-16,38.84,40.5,4.2739,22.6433,31.1777,7.4579,8.5895,6321955805.68,49.5485,198.0605,5.0,1.0,3.0,235.0452
2025-07-17,39.19,40.5,3.3427,22.8473,31.1473,7.5251,8.5808,6378925026.38,49.5485,198.0605,5.0,1.0,3.0,235.0452
2025-07-18,37.91,40.5,6.832,22.1011,31.1169,7.2794,8.569,6170580447.82,49.5485,198.0605,5.0,1.0,3.0,235.0452
2025-07-21,37.42,40.5,8.2309,21.8154,31.0723,7.1853,8.5431,6090823538.84,49.5485,198.0605,5.0,1.0,3.0,235.0452
2025-07-22,37.37,40.5,8.3757,21.1357,31.0667,7.1531,8.5119,6082685078.74,49.6497,204.9095,5.0,1.0,3.0,245.6663
2025-07-23,37.6,40.5,7.7128,21.2658,31.0484,7.1971,8.4807,6120121995.2,49.6497,204.9095,5.0,1.0,3.0,245.6663
2025-07-24,36.53,40.5,10.8678,20.6606,31.0302,6.9923,8.4753,5945958949.06,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-07-25,36.9,40.5,9.7561,20.8699,31.0254,7.0631,8.4512,6006183553.8,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-07-28,35.99,40.5,12.5313,20.3552,31.0206,6.8889,8.4062,5858063579.98,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-07-29,35.33,40.5,14.6335,19.9819,31.0185,6.7626,8.3866,5750635906.66,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-07-30,36.27,40.5,11.6625,20.5135,31.0164,6.9425,8.367,5903638956.54,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-07-31,35.5,40.5,14.0845,20.078,31.0119,6.7951,8.3669,5778306671.0,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-08-01,35.02,40.5,15.6482,19.8066,31.0074,6.7032,8.3618,5700177454.04,49.6497,204.9095,5.0,1.0,2.0,245.6663
2025-08-04,28.72,40.5,41.0167,16.6744,31.0,5.6195,8.3018,4668706082.88,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-05,28.4,40.5,42.6056,16.4886,30.9926,5.5568,8.2883,4616687073.6,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-06,27.7,40.5,46.2094,16.0822,30.9668,5.4199,8.2782,4502895490.8,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-07,27.89,40.5,45.2133,16.1925,30.9411,5.4571,8.2631,4533781777.56,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-08,26.71,40.5,51.6286,15.5074,30.9294,5.2262,8.247,4341961680.84,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-11,26.39,40.5,53.4672,15.3216,30.9177,5.1636,8.2062,4289942671.56,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-12,27.12,40.5,49.3363,15.7455,30.9144,5.3064,8.2014,4408611036.48,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-13,27.87,40.5,45.3175,16.1809,30.9111,5.4531,8.199,4530530589.48,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-14,27.77,40.5,45.8408,16.1229,30.8869,5.4336,8.1835,4514274649.08,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-15,28.08,40.5,44.2308,16.3028,30.8627,5.4942,8.1682,4564668064.32,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-18,27.73,40.5,46.0512,16.0996,30.8304,5.4258,8.1594,4507772272.92,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-19,27.92,40.5,45.0573,16.2099,30.798,5.4629,8.1527,4538658559.68,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-20,28.31,40.5,43.059,16.4364,30.7874,5.5392,8.1494,4602056727.24,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-21,28.77,40.5,40.7716,16.7034,30.7769,5.6292,8.1456,4676834053.08,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-22,29.45,40.5,37.5212,17.0982,30.7608,5.7623,8.1277,4787374447.8,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-25,28.53,40.5,41.9558,16.5641,30.7448,5.5823,8.0928,4637819796.12,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-26,28.28,40.5,43.2107,16.419,30.7234,5.5334,8.0845,4597179945.12,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-27,28.57,40.5,41.7571,16.5873,30.702,5.5901,8.0813,4644322172.28,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-28,28.96,40.5,39.8481,16.8137,30.6978,5.6664,8.075,4707720339.84,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-08-29,29.33,40.5,38.0839,17.0286,30.6937,5.7388,8.0716,4767867319.32,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-02,29.73,40.5,36.226,17.2608,30.6358,5.8171,8.0627,4832891080.92,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-03,31.71,40.5,27.72,18.4104,30.5778,6.2045,8.0544,5154758700.84,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-04,31.89,40.5,26.9991,18.5149,30.5518,6.2397,8.0319,5184019393.56,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-05,32.21,40.5,25.7373,18.7007,30.5258,6.3023,8.0267,5236038402.84,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-08,32.38,40.5,25.0772,18.7993,30.4897,6.3356,8.0065,5263673501.52,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-09,32.0,40.5,26.5625,18.5787,30.4536,6.2612,8.002,5201900928.0,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-10,31.83,40.5,27.2385,18.48,30.4258,6.228,7.9976,5174265829.32,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-11,32.46,40.5,24.7689,18.8458,30.398,6.3512,7.9914,5276678253.84,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-12,32.16,40.5,25.9328,18.6716,30.3551,6.2925,7.991,5227910432.64,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-15,31.75,40.5,27.5591,18.4336,30.3122,6.2123,7.9789,5161261077.0,48.6547,187.7025,5.0,1.0,2.0,703.7968
2025-09-16,31.99,40.8333,27.644,17.9759,30.3114,6.1662,7.9587,5200275333.96,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-17,32.04,40.8333,27.4448,18.004,30.3106,6.1758,7.9573,5208403304.16,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-18,32.61,40.8333,25.2171,18.3243,30.279,6.2857,7.95,5301062164.44,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-19,32.37,40.8333,26.1455,18.1895,30.2474,6.2394,7.9378,5262047907.48,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-22,34.97,40.8333,16.7667,19.6505,30.1992,6.7406,7.9182,5684702357.88,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-23,35.57,40.8333,14.797,19.9876,30.1511,6.8562,7.9179,5782238000.28,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-24,35.41,40.8333,15.3157,19.8977,30.1322,6.8254,7.9172,5756228495.64,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-25,34.64,40.8333,17.879,19.465,30.1134,6.677,7.9159,5631057754.56,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-26,35.5,40.8333,15.0234,19.9483,30.101,6.8428,7.9128,5770858842.0,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-29,36.83,40.8333,10.8697,20.6957,30.0887,7.0991,7.9059,5987062849.32,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-09-30,36.13,40.8333,13.0177,20.3023,30.0326,6.9642,7.9041,5873271266.52,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-10-01,36.56,40.8333,11.6885,20.5439,29.9766,7.0471,7.9002,5943171810.24,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-10-02,36.66,40.8333,11.3838,20.6001,29.955,7.0663,7.8877,5959427750.64,48.2693,187.2113,5.0,1.0,3.0,703.7968
2025-10-03,36.71,43.5714,18.6908,20.8924,29.9333,7.0021,7.8782,5967555720.84,49.05,184.107,6.0,1.0,3.0,703.7968
2025-10-06,36.76,43.5714,18.5294,20.9208,29.9254,7.0117,7.864,5975683691.04,49.05,184.107,6.0,1.0,3.0,703.7968
2025-10-07,36.5,43.5714,19.3737,20.7729,29.9175,6.9621,7.86,5933418246.0,49.05,184.107,6.0,1.0,3.0,703.7968
2025-10-08,35.75,43.5714,21.878,20.346,29.9124,6.819,7.8561,5811498693.0,49.05,184.107,6.0,1.0,3.0,703.7968
2025-10-09,34.97,43.5714,24.5965,19.9021,29.9072,6.6703,7.8466,5684702357.88,49.05,184.107,6.0,1.0,3.0,703.7968
2025-10-10,33.76,43.1667,27.8634,18.1505,29.9012,6.2716,7.8456,5488005479.04,50.5866,189.6428,5.0,1.0,3.0,64.5838
