date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-25,0.1151,0.2901,172.98,30.2895,29.1645,0.2919,0.42,17927878.0499,-11.537,533.5446,3.0,1.0,20.0,90.6961,361.3683351190476,133.35576781475498,206.1421888888889,47.27597160340969,494.7241029338026,158.86621728547922
2024-11-26,0.1014,0.3142,209.8619,26.0,28.0395,0.2571,0.42,15793977.7086,-15.368,185.277,3.0,1.0,20.0,90.6961,360.9903962301588,133.51491427916778,205.8165603174604,47.10627960738458,494.5053105093265,158.71028071007575
2024-11-27,0.11204,0.3142,180.4356,28.7282,28.3838,0.284,0.4198,17451255.054,-15.368,185.277,3.0,1.0,20.0,90.6961,360.5556912698413,133.74566079979863,205.4378896825397,47.11709884664055,494.30135206964,158.32079083589915
2024-11-29,0.10839,0.3142,189.8791,27.7923,28.0395,0.2748,0.4192,16882734.1601,-15.368,185.277,3.0,1.0,20.0,90.6961,360.1815365079365,133.95909157498122,204.92581904761903,46.93095983650279,494.1406280829177,157.99485921111628
2024-12-02,0.11,0.3142,185.6364,28.2051,28.1223,0.2789,0.4098,17133506.39,-15.368,185.277,3.0,1.0,20.0,90.6961,359.82070357142857,134.18408990535062,204.4619992063492,46.82960427486232,494.0047934767792,157.63239493148689
2024-12-03,0.1115,0.3142,181.7937,28.5897,28.2051,0.2827,0.4085,17367145.1135,-15.368,185.277,3.0,1.0,20.0,90.6961,359.40303432539685,134.41022009274764,203.96768174603176,46.73672128323625,493.8132544181445,157.2309604627955
2024-12-04,0.1168,0.3142,169.0068,29.9487,28.3974,0.2961,0.4073,18192668.6032,-15.368,185.277,3.0,1.0,20.0,90.6961,359.09528273809525,134.66850251845284,203.20296746031747,46.51189994326975,493.7637852565481,156.6910675170477
2024-12-05,0.1214,0.3142,158.8138,31.1282,28.5897,0.3078,0.4058,18909160.6886,-15.368,185.277,3.0,1.0,20.0,90.6961,358.90479345238094,134.88402156741492,202.41593571428567,46.41650176876363,493.78881501979583,155.9994339455221
2024-12-06,0.114,0.3142,175.614,29.2308,28.659,0.289,0.4053,17756542.986,-15.368,185.277,3.0,1.0,20.0,90.6961,358.6717242063492,135.09930142880623,201.61111587301588,45.98975740983583,493.7710256351554,155.62135846318006
2024-12-09,0.115,0.3142,173.2174,29.4872,28.7282,0.2915,0.4035,17912302.135,-15.368,185.277,3.0,1.0,20.0,90.6961,358.3769632936508,135.3418055356014,200.7872753968254,45.55578669750302,493.71876882925216,155.2314886993224
2024-12-10,0.10325,0.3142,204.3099,26.4744,28.659,0.2618,0.4029,16082132.1342,-15.368,185.277,3.0,1.0,20.0,90.6961,358.1226178571428,135.51087940588977,200.2102007936508,45.03998536217748,493.6334972630326,155.1702154314733
2024-12-11,0.1118,0.3142,181.0376,28.6667,28.6667,0.2834,0.4022,17413872.8582,-15.368,185.277,3.0,1.0,20.0,90.6961,357.7997111111111,135.73882747480258,199.4162507936508,44.48136999668695,493.53853858591367,154.93488079696385
2024-12-12,0.1181,0.3142,166.0457,30.2821,28.6974,0.2994,0.4022,18395155.4969,-15.368,185.277,3.0,1.0,20.0,90.6961,357.4056378968254,136.00691435445228,198.43684761904763,43.83702537125525,493.4125522512777,154.59982224779236
2024-12-13,0.1126,0.3142,179.0409,28.8718,28.7282,0.2855,0.4,17538480.1774,-15.368,185.277,3.0,1.0,20.0,90.6961,356.990296031746,136.23160363319073,197.9469404761905,43.70487686891328,493.2218996649368,154.24206360727715
2024-12-16,0.105,0.3142,199.2381,26.9231,28.6974,0.2662,0.3954,16354710.645,-15.368,185.277,3.0,1.0,20.0,90.6961,356.6812593253968,136.41268586048378,197.50914761904764,43.41014650455532,493.09394518588056,154.09900111449232
2024-12-17,0.1051,0.3142,198.9534,26.9487,28.6667,0.2665,0.3948,16370286.5599,-15.368,185.277,3.0,1.0,20.0,90.6961,356.3887654761905,136.59276399638927,196.9518992063492,42.930945225569424,492.9815294725797,154.02095398077978
2024-12-18,0.1023,0.3142,207.1359,26.2308,28.6282,0.2594,0.3939,15934160.9427,-15.368,185.277,3.0,1.0,20.0,90.6961,355.9972402777778,136.73741876583898,196.45959126984127,42.44916540130848,492.7346590436168,154.0104258685328
2024-12-19,0.10565,0.3142,197.3971,27.0897,28.5897,0.2678,0.3929,16455954.0918,-15.368,185.277,3.0,1.0,20.0,90.6961,355.5763996031746,136.8987256254768,195.7290087301587,41.61997334144804,492.4751252286514,154.10903538871068
2024-12-20,0.10464,0.3142,200.2676,26.8308,28.3974,0.2653,0.392,16298637.3514,-15.368,185.277,3.0,1.0,20.0,90.6961,355.09302202380945,137.01633248191422,195.4333246031746,41.45267670819909,492.1093545057237,153.9806478949755
2024-12-23,0.1054,0.3142,198.1025,27.0256,28.2051,0.2672,0.3895,16417014.3046,-15.368,185.277,3.0,1.0,20.0,90.6961,354.58979345238095,137.12641534121803,194.7748103174603,40.734112344089375,491.716208793599,154.04069797337092
2024-12-24,0.101,0.3142,211.0891,25.8974,28.1223,0.2561,0.3895,15731674.049,-15.368,185.277,3.0,1.0,20.0,90.6961,354.20775813492065,137.25765790517838,194.37367063492064,40.31718166231331,491.4654160400991,154.05648897260733
2024-12-26,0.092278,0.3142,240.4929,23.661,28.0395,0.2339,0.3861,14373142.7514,-15.368,185.277,3.0,1.0,20.0,90.6961,353.778685515873,137.2744896666023,194.1763063492064,40.0267205646838,491.05317518247534,154.14958578452257
2024-12-27,0.0999,0.3142,214.5145,25.6154,27.9159,0.2533,0.3853,15560338.9851,-15.368,185.277,3.0,1.0,20.0,90.6961,353.30007341269845,137.33880546261074,193.8876031746032,39.744571167155286,490.6388788753092,154.1430320074479
2024-12-30,0.0901,0.3142,248.7236,23.1026,27.7923,0.2284,0.3819,14033899.3249,-15.368,185.277,3.0,1.0,20.0,90.6961,352.8563601190476,137.31465003581403,193.8425523809524,39.6785935042652,490.1710101548616,154.1639588766872
2024-12-31,0.085,0.3142,269.6471,21.7949,27.441,0.2155,0.381,13239527.665,-15.368,185.277,3.0,1.0,20.0,90.6961,352.47294960317464,137.27658998959575,193.68538253968256,39.33458377602659,489.7495395927704,154.35079876365597
2025-01-02,0.0841,0.3142,273.6029,21.5641,27.0897,0.2132,0.3776,13099344.4309,-15.368,185.277,3.0,1.0,20.0,90.6961,352.0657194444444,137.20536619508678,193.593203968254,39.13145168508863,489.2710856395312,154.46175228316534
2025-01-03,0.0918,0.3142,242.2658,23.5385,27.0576,0.2327,0.3735,14298689.8782,-15.368,185.277,3.0,1.0,20.0,90.6961,351.6520853174603,137.22154805241408,193.14926428571428,38.242380787690976,488.8736333698744,154.90688349802332
2025-01-06,0.09865,0.3142,218.4997,25.2949,27.0256,0.2501,0.3726,15365640.0488,-15.368,185.277,3.0,1.0,20.0,90.6961,351.1813803571428,137.27068730559043,192.68480714285715,37.56497373668815,488.45206766273327,155.119833406169
2025-01-07,0.091,0.3142,245.2747,23.3333,26.9872,0.2307,0.3726,14174082.559,-15.368,185.277,3.0,1.0,20.0,90.6961,350.82142996031746,137.3101432042228,192.30074365079363,36.76309834874804,488.1315731645402,155.5376453020456
2025-01-08,0.09,0.3142,249.1111,23.0769,26.9487,0.2282,0.3726,14018323.41,-15.368,185.277,3.0,1.0,20.0,90.6961,350.4432430555556,137.32730250293204,191.76334365079364,35.397828873638574,487.7705455584876,156.36551477715506
2025-01-10,0.0941,0.3142,233.9001,24.1282,26.9359,0.2386,0.3717,14656935.9209,-15.368,185.277,3.0,1.0,20.0,90.6961,350.0423904761905,137.37212553086738,191.4219563492064,34.77192201778499,487.4145160070579,156.65003433142135
2025-01-13,0.0894,0.3142,251.4541,22.9231,26.9231,0.2266,0.3706,13924867.9206,-15.368,185.277,3.0,1.0,20.0,90.6961,349.6819345238096,137.3920351036154,190.9792,33.621521043976,487.07396962742496,157.357678956024
2025-01-14,0.09528,0.3142,229.7649,24.4308,26.877,0.2416,0.369,14840731.7167,-15.368,185.277,3.0,1.0,20.0,90.6961,349.3586313492063,137.48226992055913,191.15124682539684,33.7649236638958,486.8409012697654,157.38632316150102
2025-01-15,0.099,0.3142,217.3737,25.3846,26.8308,0.251,0.3675,15420155.751,-15.368,185.277,3.0,1.0,20.0,90.6961,349.06719960317463,137.60625173832088,191.4384150793651,33.8333289713438,486.6734513414955,157.60508610802128
2025-01-16,0.09455,0.3142,232.3109,24.2436,26.6526,0.2397,0.3664,14727027.538,-15.368,185.277,3.0,1.0,20.0,90.6961,348.7690251984127,137.69625497073125,191.8617047619048,34.00934588263318,486.465280169144,157.8523588792716
2025-01-17,0.099,0.3142,217.3737,25.3846,26.4744,0.251,0.3647,15420155.751,-15.368,185.277,3.0,1.0,20.0,90.6961,348.4320505952381,137.80976291595934,192.2340515873016,34.02995449096103,486.2418135111974,158.20409709634055
2025-01-21,0.1069,0.3142,193.9196,27.4103,26.6526,0.271,0.3628,16650653.0281,-15.368,185.277,3.0,1.0,20.0,90.6961,348.0898638888889,137.97911547806223,192.18377698412692,34.022689506327794,486.0689793669511,158.1610874777992
2025-01-22,0.09786,0.3142,221.0709,25.0923,26.4744,0.2481,0.3626,15242590.3211,-15.368,185.277,3.0,1.0,20.0,90.6961,347.76022500000005,138.08388852306422,192.0765047619048,33.90904195929249,485.84411352306427,158.16746280261228
2025-01-23,0.09,0.3142,249.1111,23.0769,26.3526,0.2282,0.3626,14018323.41,-15.368,185.277,3.0,1.0,20.0,90.6961,347.5028882936508,138.1467502455166,192.1458484126984,34.01736042376126,485.6496385391673,158.12848798893714
2025-01-24,0.0917,0.3142,242.639,23.5128,26.2308,0.2325,0.3616,14283113.9633,-15.368,185.277,3.0,1.0,20.0,90.6961,347.29789384920633,138.22568300107466,192.3517476190476,34.2448971631558,485.52357685028096,158.10685045589182
2025-01-27,0.09496,0.3132,229.8231,24.3487,26.1154,0.2416,0.3604,14790888.789,-15.6685,183.5903,2.0,1.0,20.0,91.3841,347.11397678571427,138.32035553689053,192.07891507936503,33.8019732508641,485.4343323226048,158.27694182850095
2025-01-28,0.0899,0.3132,248.3871,23.0513,26.0,0.2287,0.3601,14002747.4951,-15.6685,183.5903,2.0,1.0,20.0,91.3841,346.94058313492064,138.38935240235696,191.8944261904762,33.42564200077045,485.3299355372776,158.46878418970573
2025-01-29,0.0897,0.3132,249.1639,23.0,25.9487,0.2282,0.3599,13971595.6653,-15.6685,183.5903,2.0,1.0,20.0,91.3841,346.8408345238095,138.4417682049713,191.85928095238097,33.3625196409587,485.2826027287808,158.49676131142226
2025-01-30,0.0925,0.3132,238.5946,23.7179,25.8974,0.2353,0.3563,14407721.2825,-15.6685,183.5903,2.0,1.0,20.0,91.3841,346.78923690476194,138.47732213540178,191.7181865079365,33.12424379222471,485.2665590401637,158.5939427157118
2025-01-31,0.0917,0.3132,241.5485,23.5128,25.7564,0.2333,0.3554,14283113.9633,-15.6685,183.5903,2.0,1.0,20.0,91.3841,346.7373992063492,138.51188254261308,191.6005357142857,32.91845399590502,485.2492817489623,158.6820817183807
2025-02-03,0.0891,0.3132,251.5152,22.8462,25.6154,0.2267,0.3519,13878140.1759,-15.6685,183.5903,2.0,1.0,20.0,91.3841,346.68268095238096,138.5441015981433,191.66871587301588,33.034298376837775,485.22678255052426,158.63441749617812
2025-02-04,0.085,0.3403,300.3529,26.5625,25.7564,0.225,0.3516,13239527.665,-15.7412,215.7505,2.0,1.0,20.0,88.4999,346.7889682539683,138.487846582806,192.2702976190476,34.30374270616014,485.2768148367743,157.9665549128875
2025-02-05,0.0885,0.3403,284.5198,27.6562,25.8974,0.2343,0.3514,13784684.6865,-15.7412,215.7505,2.0,1.0,20.0,88.4999,346.9464083333333,138.3715824606609,193.0504507936508,35.26925319125996,485.3179907939942,157.78119760239082
2025-02-06,0.09,0.3004,233.7778,27.6562,25.8974,0.2384,0.3489,14018323.41,-15.7354,547.4889,2.0,1.0,20.0,88.4999,346.98636785714285,138.3359120250312,193.028257936508,35.24251687480929,485.322279882174,157.78574106169864
2025-02-07,0.092,0.3004,226.5217,27.6562,25.8974,0.2437,0.3485,14329841.708,-15.7354,547.4889,2.0,1.0,20.0,88.4999,346.992132936508,138.33082086090286,193.04387777777777,35.25703415621149,485.3229537974108,157.78684362156628
2025-02-10,0.08,0.3004,275.5,27.6562,25.8974,0.2119,0.348,12460731.92,-15.7354,547.4889,2.0,1.0,20.0,88.4999,346.99876289682544,138.32730711356456,193.55829206349205,35.9818632139279,485.32607001039,157.57642884956414
2025-02-11,0.09,0.3004,233.7778,27.6562,25.8974,0.2384,0.3478,14018323.41,-15.7354,547.4889,2.0,1.0,20.0,88.4999,346.96743968253963,138.3511995639573,193.80322142857145,36.150715652462246,485.3186392464969,157.6525057761092
