date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-19,215.25,245.8824,14.2311,9.9247,8.3316,0.7208,0.7217,15125454986.25,-2.1229,73.7249,13.0,2.0,10.55,-2.2464
2014-06-20,214.0,245.8824,14.8983,9.596,8.332,0.7171,0.7216,15037618430.0,-2.1444,74.7048,12.0,2.0,10.55,-1.7693
2014-06-23,217.0,245.8824,13.9113,9.5574,8.3407,0.7276,0.7207,15248426165.0,-2.1444,74.7048,12.0,2.0,10.55,-1.7693
2014-06-24,212.0,245.8824,15.9823,9.5063,8.3524,0.7104,0.7206,14897079940.0,-2.1444,74.7048,12.0,2.0,10.55,-1.7693
2014-06-25,212.75,244.8529,15.0895,9.6158,8.364,0.7128,0.7203,14949781873.75,-2.1128,74.5668,12.0,2.0,10.55,-1.3825
2014-06-26,214.0,244.8529,14.4172,9.6723,8.3657,0.717,0.7196,15037618430.0,-2.1128,74.5668,12.0,2.0,10.55,-1.3825
2014-06-27,212.75,244.8529,15.0895,9.6158,8.367,0.7128,0.7192,14949781873.75,-2.1128,74.5668,12.0,2.0,10.55,-1.3825
2014-06-30,210.0,244.8529,16.5966,9.4915,8.3737,0.7036,0.7181,14756541450.0,-2.1128,74.5668,12.0,2.0,10.55,-1.3825
2014-07-01,211.25,244.8529,15.9067,9.548,8.3776,0.7077,0.7176,14844378006.25,-2.1128,74.5668,12.0,2.0,10.55,-1.3825
2014-07-02,214.0,244.8529,14.4172,9.6736,8.3861,0.717,0.7175,15037618430.0,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-03,217.5,244.8529,12.576,9.8318,8.3918,0.7287,0.7176,15283560787.5,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-07,216.0,244.8529,13.3578,9.764,8.4048,0.7237,0.7192,15178156920.0,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-08,216.5,244.8529,13.096,9.7866,8.4127,0.7253,0.7194,15213291542.5,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-09,217.25,244.8529,12.7056,9.8205,8.4127,0.7278,0.7196,15265993476.25,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-10,217.0,244.8529,12.8354,9.8092,8.4161,0.727,0.7203,15248426165.0,-2.1128,74.5702,12.0,2.0,10.55,-1.3756
2014-07-11,216.75,244.8529,12.9656,9.8321,8.4204,0.7259,0.7207,15230858853.75,-2.1008,74.5222,12.0,2.0,10.1,-1.3756
2014-07-14,214.25,244.8529,14.2837,9.7187,8.4355,0.7175,0.7212,15055185741.25,-2.1008,74.5222,12.0,2.0,10.1,-1.3756
2014-07-15,211.0,244.8529,16.044,9.57,8.4409,0.7067,0.7208,14826810695.0,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-16,224.5,244.8529,9.0659,10.1823,8.4425,0.7519,0.7212,15775445502.5,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-17,217.5,244.8529,12.576,9.8648,8.4432,0.7284,0.7216,15283560787.5,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-18,213.25,244.8529,14.8196,9.672,8.4471,0.7142,0.7216,14984916496.25,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-21,202.75,244.8529,20.7659,9.1958,8.4518,0.679,0.7218,14247089423.75,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-22,203.0,244.8529,20.6172,9.2071,8.4521,0.6799,0.7217,14264656735.0,-2.1008,74.5187,12.0,2.0,10.1,-1.3756
2014-07-23,204.0,244.1176,19.6655,9.3012,8.4527,0.6837,0.7216,14334925980.0,-2.1264,74.337,12.0,2.0,10.1,-1.3756
2014-07-24,207.25,245.5882,18.4985,9.3001,8.459,0.695,0.7216,14563301026.25,-2.1245,74.3161,12.0,2.0,10.1,-1.3953
2014-07-25,208.25,245.5882,17.9295,9.3611,8.4659,0.6984,0.7216,14633570271.25,-2.1288,74.2772,12.0,2.0,10.1,-1.3953
2014-07-28,210.0,245.5882,16.9468,9.4398,8.4921,0.7013,0.7217,14756541450.0,-1.9229,74.2772,12.0,2.0,10.1,-1.3953
2014-07-29,206.5,245.5882,18.9289,9.2824,8.4935,0.6897,0.7216,14510599092.5,-1.9229,74.2772,12.0,2.0,10.1,-1.3953
2014-07-30,209.5,245.2941,17.0855,9.4088,8.4961,0.7012,0.7216,14721406827.5,-1.8433,74.9423,11.0,2.0,10.1,-1.3953
2014-07-31,208.5,245.9375,17.9556,9.3537,8.4972,0.7003,0.7216,14651137582.5,-2.0009,74.7048,10.0,2.0,10.1,-1.3953
2014-08-01,204.0,245.9375,20.5576,9.1518,8.5008,0.6852,0.7216,14334925980.0,-2.0009,74.7048,10.0,2.0,10.1,-1.3953
2014-08-04,205.0,245.9375,19.9695,9.1961,8.5097,0.6885,0.7218,14405195225.0,-2.0008,74.721,10.0,2.0,10.1,-1.3953
2014-08-05,202.0,245.9375,21.7512,9.0615,8.5116,0.6784,0.7217,14194387490.0,-2.0008,74.721,10.0,2.0,10.1,-1.3953
2014-08-06,205.0,244.5588,19.297,9.3389,8.5195,0.6885,0.7216,14413395225.0,-2.1282,74.375,10.0,2.0,8.1,-1.3953
2014-08-07,200.0,244.5588,22.2794,9.1165,8.53,0.6724,0.7216,14061849000.0,-2.1884,74.6918,10.0,2.0,8.1,-1.2622
2014-08-08,205.0,244.5588,19.297,9.3444,8.5332,0.6892,0.7216,14413395225.0,-2.1884,74.6918,10.0,2.0,8.1,-1.2622
2014-08-11,206.0,243.6765,18.2896,9.4094,8.535,0.6927,0.7218,14483704470.0,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-12,207.5,243.6765,17.4345,9.478,8.535,0.6977,0.7217,14589168337.5,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-13,208.25,243.6765,17.0115,9.5122,8.5412,0.7002,0.7216,14641900271.25,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-14,211.25,243.6765,15.3498,9.6492,8.5554,0.7103,0.7216,14852828006.25,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-15,213.5,243.6765,14.1342,9.752,8.5646,0.7179,0.7216,15011023807.5,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-18,214.75,243.6765,13.2858,9.8091,8.567,0.7221,0.722,15098910363.75,-2.1989,74.9961,10.0,2.0,8.1,-1.2622
2014-08-19,214.75,241.875,12.631,9.799,8.5684,0.722,0.722,15098910363.75,-2.193,75.0198,10.0,2.0,8.1,-1.2622
2014-08-20,215.5,241.875,12.239,9.8332,8.5692,0.7245,0.722,15151642297.5,-2.193,75.0198,10.0,2.0,8.1,-1.2622
2014-08-21,216.0,241.5,11.8056,9.7509,8.5732,0.7262,0.7224,15186796920.0,-2.193,74.6033,9.0,2.0,8.1,-1.2622
2014-08-22,214.25,241.5,12.7188,9.6719,8.5764,0.7203,0.7224,15063755741.25,-2.193,74.6033,9.0,2.0,8.1,-1.2622
2014-08-25,214.75,241.5,12.4563,9.835,8.5888,0.7243,0.7226,15098910363.75,-2.193,74.6033,9.0,2.0,8.1,-1.2622
2014-08-26,218.0,241.5,10.7798,9.9839,8.5909,0.7353,0.7226,15327415410.0,-2.193,74.6033,9.0,2.0,8.1,-1.2622
2014-08-27,222.25,241.5,8.6614,10.1785,8.593,0.7496,0.7232,15626229701.25,-2.193,74.6033,9.0,2.0,8.1,-1.2622
2014-08-28,218.25,241.5,10.6529,10.1372,8.598,0.7367,0.7237,15344992721.25,-2.5014,73.4772,8.0,2.0,8.1,-1.2622
2014-08-29,213.0,241.5,13.3803,9.8896,8.598,0.719,0.7237,14975869185.0,-2.5014,73.4973,8.0,2.0,8.1,-1.8548
2014-09-02,214.0,241.5,12.6168,9.9361,8.6119,0.7252,0.7243,15046178430.0,-2.5014,73.4973,8.0,2.0,8.1,-1.8548
2014-09-03,218.75,243.5938,11.3572,10.4972,8.6185,0.7436,0.7244,15380147343.75,-2.8671,72.9864,9.0,2.0,8.1,-2.7926
2014-09-04,222.5,243.5938,9.4804,10.6771,8.6284,0.7563,0.7248,15643807012.5,-2.8671,72.9864,9.0,2.0,8.1,-2.7926
2014-09-05,224.75,245.4412,9.2063,10.8604,8.6332,0.7657,0.7252,15802002813.75,-2.9674,72.8316,10.0,2.0,8.1,-2.7926
2014-09-08,219.75,245.4412,11.6911,10.6188,8.6424,0.7487,0.7253,15450456588.75,-2.9674,73.5355,10.0,2.0,8.1,-2.7926
2014-09-09,221.25,245.4412,10.9339,10.6912,8.6425,0.7538,0.7253,15555920456.25,-2.9674,73.5355,10.0,2.0,8.1,-2.7926
2014-09-10,219.0,244.4118,11.6036,10.7424,8.6428,0.7487,0.7256,15397724655.0,-3.1168,73.3496,11.0,2.0,8.1,-2.7926
2014-09-11,214.0,245.2941,14.6234,10.8824,8.645,0.7379,0.726,15046178430.0,-3.455,72.6271,11.0,1.0,25.9,-3.2583
2014-09-12,215.5,245.2941,13.8256,10.9587,8.6488,0.7431,0.7262,15151642297.5,-3.455,72.6271,11.0,1.0,25.9,-3.2583
2014-09-15,209.5,245.0,16.9451,10.4254,8.6611,0.7225,0.7263,14729786827.5,-3.4587,71.8777,11.0,1.0,25.9,-3.0088
2014-09-16,211.5,245.0,15.8392,10.525,8.6665,0.7294,0.7266,14870405317.5,-3.4587,71.8777,11.0,1.0,25.9,-3.0088
2014-09-17,212.0,239.6667,13.0503,10.5498,8.6676,0.7311,0.7267,14905559940.0,-3.4339,73.094,11.0,1.0,25.9,-3.0088
2014-09-18,210.25,239.6667,13.9913,10.4627,8.6777,0.7251,0.7267,14782518761.25,-3.4339,73.094,11.0,1.0,25.9,-3.0088
2014-09-19,199.5,238.1667,19.3818,9.9851,8.6777,0.6892,0.7267,14026694377.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-22,199.0,238.1667,19.6818,9.9601,8.6864,0.6875,0.7262,13991539755.0,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-23,201.0,238.1667,18.4909,10.0602,8.6872,0.6944,0.7262,14132158245.0,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-24,201.25,238.1667,18.3437,10.0727,8.6881,0.6953,0.7261,14149735556.25,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-25,192.75,238.1667,23.5625,9.6473,8.6953,0.6659,0.7261,13552106973.75,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-26,190.75,238.1667,24.858,9.5472,8.7023,0.659,0.7261,13411488483.75,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-29,178.75,238.1667,33.2401,8.9466,8.7115,0.6176,0.7259,12567777543.75,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-09-30,180.5,238.1667,31.9483,9.0342,8.717,0.6236,0.7256,12690818722.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-01,172.5,238.1667,38.0677,8.6338,8.7115,0.596,0.7253,12128344762.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-02,166.5,238.1667,43.0431,8.3335,8.7115,0.5752,0.7253,11706489292.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-03,166.5,238.1667,43.0431,8.3335,8.7115,0.5752,0.7253,11706489292.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-06,165.5,238.1667,43.9074,8.2834,8.7224,0.5718,0.7253,11636180047.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-07,159.75,237.6667,48.7741,7.9956,8.7224,0.5519,0.7252,11231901888.75,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-08,160.0,237.6667,48.5417,8.0081,8.717,0.5528,0.7252,11249479200.0,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-09,150.5,237.6667,57.9181,7.5326,8.717,0.52,0.7251,10581541372.5,-3.4334,73.1366,11.0,1.0,25.9,-3.0088
2014-10-10,143.0,237.6667,66.2005,7.1573,8.717,0.494,0.7245,10054222035.0,-3.4334,73.1366,11.0,1.0,25.9,-4.0704
2014-10-13,145.0,234.8438,61.9612,7.3488,8.7224,0.502,0.7237,10194840525.0,-3.4698,72.5968,12.0,1.0,25.9,-4.0704
2014-10-14,146.75,233.125,58.8586,7.4781,8.7224,0.5092,0.7237,10317881703.75,-3.5738,72.3212,12.0,1.0,23.1,-4.0704
2014-10-15,146.75,230.1562,56.8356,7.7208,8.717,0.5125,0.7237,10317881703.75,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-16,143.5,230.1562,60.3876,7.5499,8.717,0.5011,0.7226,10089376657.5,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-17,145.75,230.1562,57.9116,7.6682,8.717,0.509,0.7226,10247572458.75,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-20,146.75,230.1562,56.8356,7.7208,8.7224,0.5125,0.7225,10317881703.75,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-21,149.5,230.1562,53.9506,7.8655,8.7224,0.5221,0.7223,10511232127.5,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-22,149.75,230.1562,53.6936,7.8787,8.717,0.5229,0.7221,10528809438.75,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-23,150.25,230.1562,53.1822,7.905,8.717,0.5247,0.722,10563964061.25,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-24,150.25,230.1562,53.1822,7.905,8.717,0.5247,0.7218,10563964061.25,-3.5658,72.4078,12.0,1.0,23.1,-3.9719
2014-10-27,148.5,223.125,50.2525,8.0418,8.7224,0.523,0.7216,10440922882.5,-3.9468,71.0474,12.0,1.0,23.1,-3.5082
2014-10-28,158.0,220.8048,39.7499,8.7648,8.7224,0.5598,0.7212,11108860710.0,-4.5561,70.0075,12.0,1.0,23.1,-4.0416
2014-10-29,155.0,220.8048,42.4547,8.5899,8.7224,0.5494,0.7208,10897932975.0,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-10-30,160.5,220.8048,37.5731,8.8947,8.7237,0.5689,0.7206,11284633822.5,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-10-31,162.0,220.8048,36.2993,8.9778,8.7304,0.5743,0.7203,11390097690.0,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-11-03,161.0,220.8048,37.1458,8.9224,8.7514,0.5707,0.7203,11319788445.0,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-11-04,159.0,220.8048,38.8709,8.8115,8.7523,0.5636,0.7203,11179169955.0,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-11-05,159.0,220.8048,38.8709,8.8115,8.7532,0.5636,0.7203,11179169955.0,-4.5709,70.1506,12.0,1.0,23.1,-4.0416
2014-11-06,148.0,220.8048,49.1924,8.2085,8.7532,0.5246,0.7203,10405768260.0,-4.5708,70.127,12.0,1.0,23.1,-4.0362
2014-11-07,150.0,220.8048,47.2032,8.3194,8.7532,0.5317,0.7203,10546386750.0,-4.5708,70.127,12.0,1.0,23.1,-4.0362
2014-11-10,147.25,220.8048,49.9523,8.1663,8.7547,0.522,0.7203,10353036326.25,-4.5708,70.1148,12.0,1.0,23.1,-4.0362
2014-11-11,146.25,220.8048,50.9776,8.1108,8.754,0.5184,0.7203,10282727081.25,-4.5708,70.1148,12.0,1.0,23.1,-4.0362
2014-11-12,150.0,219.2188,46.1459,8.3734,8.7532,0.5358,0.7203,10546386750.0,-4.7903,70.574,12.0,1.0,22.1,-4.0362
2014-11-13,147.5,214.8611,45.6685,8.6032,8.7532,0.5349,0.7203,10370613637.5,-4.7573,70.8164,13.0,1.0,22.1,-4.0362
2014-11-14,147.5,214.8611,45.6685,8.6032,8.7532,0.5349,0.7203,10370613637.5,-4.7573,70.8164,13.0,1.0,22.1,-4.0362
2014-11-17,146.5,213.4722,45.7148,8.584,8.7547,0.5338,0.7203,10300304392.5,-4.9367,70.4467,13.0,1.0,22.1,-4.5538
2014-11-18,146.5,213.4722,45.7148,8.5822,8.754,0.5338,0.7203,10300304392.5,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-19,143.75,213.4722,48.5024,8.4211,8.7532,0.5238,0.7201,10106953968.75,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-20,145.0,213.4722,47.2222,8.4943,8.7532,0.5283,0.7201,10194840525.0,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-21,149.25,213.4722,43.0299,8.7433,8.7532,0.5438,0.7201,10493654816.25,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-24,151.5,213.4722,40.9057,8.8751,8.7562,0.552,0.7203,10651850617.5,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-25,147.0,213.4722,45.2192,8.6114,8.7554,0.5356,0.7203,10335459015.0,-4.9367,70.4414,13.0,1.0,22.1,-4.5505
2014-11-26,144.25,209.5833,45.2917,8.6954,8.7547,0.5295,0.7201,10142108591.25,-5.1995,68.8451,13.0,1.0,22.1,-4.5505
2014-11-28,131.25,209.5833,59.6825,7.9117,8.7547,0.4818,0.7201,9228088406.25,-5.1995,68.8451,13.0,1.0,22.1,-4.5505
2014-12-01,128.0,209.5833,63.737,7.7158,8.7562,0.4698,0.7203,8999583360.0,-5.1995,68.8451,13.0,1.0,22.1,-4.5505
2014-12-02,125.0,209.5833,67.6666,7.535,8.7554,0.4588,0.7203,8788655625.0,-5.1995,68.8451,13.0,1.0,22.1,-4.5505
2014-12-03,126.25,208.4722,65.1265,7.69,8.7547,0.4653,0.7201,8876542181.25,-5.3325,70.2169,13.0,1.0,22.1,-4.5505
2014-12-04,118.25,205.5556,73.8314,7.392,8.7547,0.4379,0.7201,8314068221.25,-5.3249,70.4324,13.0,2.0,11.05,-4.434
2014-12-05,115.75,205.5556,77.5858,7.2384,8.7547,0.4286,0.7201,8138295108.75,-5.3249,70.4229,13.0,2.0,11.05,-5.0244
2014-12-08,107.25,197.3611,84.0197,7.1327,8.7562,0.3993,0.7203,7540666526.25,-5.9741,70.4651,14.0,2.0,7.45,-5.515
2014-12-09,104.0,197.3611,89.7703,6.9166,8.7554,0.3872,0.7203,7312161480.0,-5.9741,70.4651,14.0,2.0,7.45,-5.515
2014-12-10,100.25,192.7778,92.2971,6.8743,8.7547,0.3751,0.7201,7048501811.25,-6.0886,69.6852,14.0,2.0,7.45,-5.515
2014-12-11,98.0,190.4167,94.3028,6.8672,8.754,0.3689,0.7199,6890306010.0,-6.3344,67.9225,14.0,2.0,7.45,-5.515
2014-12-12,93.5,185.0,97.861,6.5604,8.754,0.3535,0.7199,6573914407.5,-6.4921,67.3416,13.0,2.0,7.45,-5.9771
2014-12-15,84.25,180.8824,114.6972,5.7435,8.7554,0.3164,0.7203,5923553891.25,-6.5082,66.4043,13.0,2.0,7.45,-5.9771
2014-12-16,82.25,180.8824,119.9178,5.6072,8.7547,0.3089,0.7201,5782935401.25,-6.5082,66.4043,13.0,2.0,7.45,-5.9771
2014-12-17,91.75,175.0,90.7357,6.3944,8.754,0.3465,0.7199,6450873228.75,-6.7155,64.9841,12.0,2.0,7.45,-5.9771
2014-12-18,97.25,175.0,79.9486,6.7778,8.754,0.3672,0.7199,6837574076.25,-6.7155,64.9841,12.0,2.0,7.45,-5.9771
2014-12-19,103.0,175.0,69.9029,7.1785,8.754,0.3889,0.7199,7241852235.0,-6.7155,64.9841,12.0,2.0,7.45,-5.9771
2014-12-22,104.75,167.3438,59.7554,7.3005,8.7554,0.3955,0.7203,7364893413.75,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-23,108.25,163.4215,50.9667,7.5444,8.7547,0.4088,0.7201,7610975771.25,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-24,102.0,163.4215,60.2172,7.1088,8.754,0.3852,0.7199,7171542990.0,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-26,104.75,163.4215,56.011,7.3005,8.7547,0.3955,0.7196,7364893413.75,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-29,109.0,163.4215,49.928,7.5967,8.7532,0.4116,0.719,7663707705.0,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-30,110.5,163.4215,47.8928,7.7012,8.7523,0.4173,0.719,7769171572.5,-6.9903,64.9841,12.0,2.0,7.45,-5.9771
2014-12-31,104.5,163.4215,56.3842,7.261,8.7514,0.3945,0.7188,7347316102.5,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-02,107.0,163.4215,52.7304,7.4347,8.7436,0.4039,0.7179,7523089215.0,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-05,101.0,163.4215,61.8035,7.0178,8.7304,0.3813,0.7175,7101233745.0,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-06,101.75,163.4215,60.6108,7.0699,8.7251,0.3841,0.7175,7153965678.75,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-07,101.0,163.4215,61.8035,7.0178,8.7224,0.3813,0.7175,7101233745.0,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-08,102.25,163.4215,59.8254,7.1047,8.7224,0.386,0.7172,7189120301.25,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-09,97.5,163.4215,67.6118,6.7746,8.7115,0.3681,0.7171,6855151387.5,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-12,95.5,163.4215,71.122,6.6357,8.6988,0.3605,0.717,6714532897.5,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-13,95.75,163.4215,70.6752,6.653,8.6954,0.3615,0.717,6732110208.75,-6.8992,65.7908,13.0,3.0,4.5,-5.9771
2015-01-14,94.25,162.5826,72.5014,6.5671,8.6954,0.3558,0.7162,6626646341.25,-7.1684,65.7054,14.0,3.0,4.5,-5.9771
2015-01-15,93.0,162.5826,74.82,6.48,8.6953,0.3511,0.7154,6538759785.0,-7.1684,65.7054,14.0,3.0,4.5,-5.9771
2015-01-16,92.25,159.4576,72.8538,6.5063,8.6864,0.3489,0.715,6486027851.25,-7.1622,65.5441,14.0,3.0,4.5,-5.664
2015-01-20,97.5,159.4576,63.5463,6.8766,8.6777,0.3687,0.7142,6855151387.5,-7.1622,65.5441,14.0,3.0,4.5,-5.664
2015-01-21,99.5,159.4576,60.2589,7.0177,8.6777,0.3763,0.7137,6995769877.5,-7.1622,65.5441,14.0,3.0,4.5,-5.664
2015-01-22,98.5,159.4576,61.8859,6.9471,8.6727,0.3725,0.713,6925460632.5,-7.1622,65.5441,14.0,3.0,4.5,-5.664
2015-01-23,98.25,159.4576,62.2978,6.9295,8.6665,0.3716,0.7128,6907883321.25,-7.1622,65.5441,14.0,3.0,4.5,-5.664
2015-01-26,95.0,159.1451,67.5212,6.7374,8.6538,0.3593,0.7128,6679378275.0,-7.1804,65.4074,14.0,3.0,4.0667,-5.664
2015-01-27,90.25,155.0826,71.8367,6.5604,8.6507,0.3389,0.7128,6345409361.25,-7.3499,62.8961,14.0,3.0,4.0667,-5.664
2015-01-28,86.0,148.0514,72.1528,5.7884,8.6488,0.323,0.7126,6046595070.0,-7.2006,64.4519,15.0,3.0,4.0667,-6.3151
2015-01-29,85.75,145.2389,69.3748,5.9866,8.645,0.3221,0.7123,6029017758.75,-7.4196,63.1132,15.0,3.0,4.0667,-7.3615
2015-01-30,90.0,145.2389,61.3766,6.2833,8.6428,0.338,0.7122,6327832050.0,-7.4196,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-02,103.0,145.2389,41.0086,7.1909,8.6338,0.3869,0.712,7241852235.0,-7.4196,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-03,116.75,145.2389,24.4016,8.1508,8.6327,0.4385,0.7114,8208604353.75,-7.4196,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-04,109.25,145.2389,32.9418,7.6272,8.6315,0.4103,0.7108,7681285016.25,-7.6151,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-05,114.25,145.2389,27.1238,7.9763,8.6252,0.4291,0.7104,8032831241.25,-7.6151,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-06,112.25,145.2389,29.3888,7.8367,8.6252,0.4216,0.7104,7892212751.25,-7.6151,63.1132,15.0,3.0,4.0667,-7.3615
2015-02-09,111.75,139.0881,24.4636,8.056,8.6284,0.4198,0.7106,7857058128.75,-8.0345,62.0867,14.0,3.0,4.0667,-7.9705
2015-02-10,113.5,129.7548,14.3214,8.0462,8.6252,0.4311,0.7104,7980099307.5,-8.5436,60.8514,14.0,3.0,4.0667,-7.9705
2015-02-11,115.75,129.7548,12.0992,8.2057,8.6185,0.4397,0.7104,8138295108.75,-8.5436,60.8514,14.0,3.0,4.0667,-7.9705
2015-02-12,121.5,128.8233,6.0274,8.6173,8.6212,0.4986,0.7104,8542573267.5,-8.0232,60.8664,14.0,3.0,4.0667,-7.9705
2015-02-13,134.25,128.5844,-4.2202,9.9217,8.6284,0.5548,0.7104,9439016141.25,-8.2547,60.3181,15.0,3.0,4.0667,-7.9805
2015-02-17,130.75,128.5844,-6.4364,9.8449,8.6348,0.5494,0.7104,9192933783.75,-8.2547,60.3181,15.0,3.0,4.0667,-7.9805
2015-02-18,129.25,124.8344,-3.4163,9.7319,8.6386,0.5431,0.7104,9087469916.25,-8.2547,60.3181,15.0,3.0,4.0667,-7.9805
2015-02-19,130.75,126.4341,-3.3009,10.1083,8.6428,0.5523,0.7104,9192933783.75,-9.0361,57.3602,16.0,3.0,4.0667,-8.8038
2015-02-20,130.5,126.4341,-3.1156,10.089,8.645,0.5513,0.7104,9175356472.5,-9.0361,57.3602,16.0,3.0,4.0667,-8.8038
2015-02-23,123.75,126.3235,2.0796,9.5629,8.6538,0.5228,0.7108,8700769068.75,-9.036,57.3462,16.0,3.0,4.0667,-8.8038
2015-02-24,120.25,127.6471,6.1514,8.9259,8.6569,0.509,0.7106,8454686711.25,-9.088,57.1456,16.0,3.0,4.0667,-9.0147
2015-02-25,128.25,125.2296,-2.3551,9.5195,8.6654,0.5424,0.7104,8970308509.5,-5.2624,95.9607,8.0,3.0,4.0667,-7.8555
2015-02-26,130.75,123.4649,-5.5718,9.8902,8.6676,0.553,0.7104,9145168324.5,-5.3057,94.6293,8.0,3.0,4.0667,-7.8555
2015-02-27,137.0,123.4649,-9.8796,10.3629,8.6777,0.5794,0.7104,9582317862.0,-5.3057,94.6293,8.0,3.0,4.0667,-7.8555
2015-03-02,132.75,123.3824,-7.0566,10.0415,8.6784,0.5614,0.7106,9285056176.5,-5.3057,94.6293,8.0,3.0,4.0667,-7.8555
2015-03-03,138.0,123.3824,-10.5925,10.4386,8.6828,0.5807,0.7104,9652261788.0,-5.3246,94.6293,8.0,2.0,-0.7,-7.8555
2015-03-04,137.25,123.3824,-10.1039,10.3818,8.6864,0.5775,0.7104,9599803843.5,-5.3246,94.6293,8.0,2.0,-0.7,-7.8555
2015-03-05,139.75,123.3824,-11.7121,10.5709,8.6953,0.5881,0.7104,9774663658.5,-5.3246,94.6293,8.0,2.0,-0.7,-7.8555
2015-03-06,137.25,121.7188,-11.316,10.2888,8.6954,0.5795,0.7104,9599803843.5,-5.3103,94.5761,8.0,2.0,-0.7,-7.8555
2015-03-09,134.75,121.7188,-9.6706,10.1014,8.7113,0.5689,0.7106,9424944028.5,-5.3103,94.5761,8.0,2.0,-0.7,-7.8555
