date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-09,12.08,15.6564,29.606,5.7444,7.0708,0.1044,0.1571,845600000.0,14.3723,53.2583,1.0,1.0,7.0,18.8342
2003-01-10,11.62,15.6564,34.7367,5.5257,7.0708,0.1004,0.1556,813400000.0,14.3723,52.9373,1.0,1.0,7.0,18.6054
2003-01-13,11.92,15.6564,31.3456,5.6684,7.0738,0.103,0.1542,834400000.0,14.3723,52.9373,1.0,1.0,7.0,18.6054
2003-01-14,11.88,15.6564,31.7879,5.6493,7.0712,0.1027,0.153,831600000.0,14.3723,52.9373,1.0,1.0,7.0,18.6054
2003-01-15,11.81,15.6564,32.569,5.6161,7.0708,0.1021,0.1518,826700000.0,14.3723,52.3122,1.0,1.0,7.0,18.6054
2003-01-16,11.72,15.6564,33.587,5.5733,7.0704,0.1013,0.1513,820400000.0,14.3723,52.0931,1.0,1.0,7.0,18.6054
2003-01-17,11.55,15.6564,35.5532,5.4924,7.0704,0.0998,0.1508,808500000.0,14.3723,52.0931,1.0,1.0,7.0,18.6054
2003-01-21,11.27,15.6564,38.921,5.3593,7.0712,0.0974,0.1508,788900000.0,14.3723,52.0931,1.0,1.0,7.0,18.6054
2003-01-22,11.03,15.6564,41.9438,5.2451,7.0708,0.0953,0.1507,772100000.0,14.3723,52.0931,1.0,1.0,7.0,18.6054
2003-01-23,11.49,15.6564,36.2611,5.4766,7.0708,0.0965,0.1505,781320000.0,14.3723,51.286,1.0,1.0,7.0,18.6054
2003-01-24,11.68,15.6564,34.0445,5.4728,7.0708,0.0981,0.1503,794240000.0,14.3723,50.4909,1.0,1.0,7.0,18.6054
2003-01-27,11.62,15.6564,34.7367,5.4447,7.0738,0.0976,0.1489,790160000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-01-28,11.64,15.6564,34.5052,5.454,7.0712,0.0977,0.1475,791520000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-01-29,11.77,15.6564,33.0195,5.5149,7.0708,0.0988,0.1474,800360000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-01-30,11.49,15.6564,36.2611,5.3838,7.0708,0.0965,0.1473,781320000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-01-31,11.71,15.6564,33.7011,5.4868,7.0708,0.0983,0.1473,796280000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-03,11.63,15.6564,34.6208,5.4493,7.0738,0.0976,0.1473,790840000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-04,11.64,15.6564,34.5052,5.454,7.0712,0.0977,0.1473,791520000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-05,11.84,15.6564,32.2331,5.5477,7.0708,0.0994,0.1473,805120000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-06,11.81,15.6564,32.569,5.5337,7.0708,0.0992,0.1471,803080000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-07,11.65,15.6564,34.3897,5.4587,7.0708,0.0978,0.1469,792200000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-10,11.88,15.6564,31.7879,5.5467,7.0712,0.0997,0.1463,807840000.0,14.3723,49.8405,1.0,1.0,7.0,18.0647
2003-02-11,11.77,15.6564,33.0195,5.4954,7.0712,0.0988,0.1457,800360000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-12,11.58,15.6564,35.2021,5.4067,7.0708,0.0972,0.1457,787440000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-13,11.66,15.6564,34.2744,5.444,7.0708,0.0979,0.1457,792880000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-14,11.48,15.6564,36.3798,5.36,7.0708,0.0964,0.1452,780640000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-18,11.67,15.6564,34.1594,5.4487,7.0738,0.098,0.1447,793560000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-19,11.61,15.6564,34.8527,5.4207,7.0712,0.0975,0.1446,789480000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-20,11.5,15.6564,36.1426,5.3693,7.0712,0.0966,0.1444,782000000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-21,11.8,15.6564,32.6814,5.5094,7.0712,0.0991,0.1442,802400000.0,14.3723,49.8287,1.0,1.0,7.0,18.0647
2003-02-24,11.75,15.6564,33.246,5.5273,7.0764,0.0986,0.1441,799000000.0,14.3723,50.0387,1.0,1.0,7.0,18.0647
2003-02-25,11.68,15.6564,34.0445,5.5744,7.0738,0.0981,0.144,794240000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-02-26,11.51,15.6564,36.0243,5.4932,7.0712,0.0966,0.1438,782680000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-02-27,11.59,15.6564,35.0854,5.5314,7.0712,0.0973,0.1438,788120000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-02-28,11.74,15.6564,33.3595,5.603,7.0712,0.0986,0.1438,798320000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-03-03,11.53,15.6564,35.7884,5.5028,7.0764,0.0968,0.1436,784040000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-03-04,11.56,15.6564,35.436,5.5171,7.0738,0.0971,0.1435,786080000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-03-05,11.61,15.6564,34.8527,5.541,7.0712,0.0975,0.1434,789480000.0,14.3723,49.6578,1.0,1.0,7.0,18.0647
2003-03-06,11.64,15.6564,34.5052,5.4756,7.0712,0.0977,0.1434,791520000.0,14.3723,49.6001,1.0,1.0,7.0,18.0647
2003-03-07,12.02,15.6564,30.2529,5.6271,7.0712,0.1009,0.1433,817360000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-10,11.94,15.6564,31.1256,5.5896,7.0764,0.1002,0.1432,811920000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-11,11.76,15.6564,33.1327,5.5054,7.0738,0.0987,0.1432,799680000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-12,11.61,15.6564,34.8527,5.4351,7.0712,0.0975,0.1431,789480000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-13,11.74,15.6564,33.3595,5.496,7.0712,0.0986,0.1431,798320000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-14,11.51,15.6564,36.0243,5.3883,7.0712,0.0966,0.1431,782680000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-17,11.79,15.6564,32.7939,5.5194,7.0738,0.099,0.143,801720000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-18,12.06,15.6564,29.8209,5.6458,7.0712,0.1013,0.143,820080000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-19,12.06,15.6564,29.8209,5.6458,7.0659,0.1013,0.143,820080000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-20,12.24,15.6564,27.9118,5.7301,7.0659,0.1028,0.143,832320000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-21,12.5,15.6564,25.2512,5.8518,7.06,0.1049,0.143,850000000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-24,12.26,15.6564,27.7031,5.7394,7.0659,0.1029,0.143,833680000.0,14.3723,48.7691,1.0,1.0,7.0,17.2412
2003-03-25,12.56,15.6564,24.6529,5.8664,7.0606,0.1055,0.1428,854080000.0,14.3723,35.3826,1.0,1.0,7.0,17.2412
2003-03-26,12.22,15.6564,28.1211,5.7076,7.06,0.1026,0.1427,830960000.0,14.3723,35.0693,1.0,1.0,7.0,17.2412
2003-03-27,12.43,15.6564,25.9566,5.8057,7.0587,0.1044,0.1426,845240000.0,14.3723,35.0693,1.0,1.0,7.0,17.2412
2003-03-28,12.7,15.6564,23.2787,5.9318,7.0554,0.1066,0.1426,863600000.0,14.3723,34.6852,1.0,1.0,7.0,17.2412
2003-03-31,12.53,15.6564,24.9513,5.8694,7.0475,0.1052,0.1426,852040000.0,14.3723,34.8739,1.0,1.0,7.0,17.2412
2003-04-01,12.76,15.6564,22.6991,5.9771,7.0469,0.1071,0.1426,867680000.0,14.3723,34.8739,1.0,1.0,7.0,17.2412
2003-04-02,12.7,15.6564,23.2787,5.949,7.0463,0.1066,0.1426,863600000.0,14.3723,34.8739,1.0,1.0,7.0,17.2412
2003-04-03,12.64,15.6564,23.8639,5.9625,7.0461,0.1061,0.1425,859520000.0,14.3723,34.7575,1.0,1.0,7.0,17.2412
2003-04-04,12.82,15.6564,22.1248,6.0475,7.0455,0.1076,0.1424,871760000.0,14.3723,34.7575,1.0,1.0,7.0,17.2412
2003-04-07,12.6,15.6564,24.2571,5.9437,7.0461,0.1058,0.1423,856800000.0,14.3723,34.7575,1.0,1.0,7.0,17.2412
2003-04-08,12.29,15.6564,27.3914,5.7123,7.0458,0.211,0.1424,835720000.0,-20.0001,35.2391,2.0,1.0,7.0,0.0096
2003-04-09,12.33,15.6564,26.9781,5.7309,7.0455,0.2117,0.1425,838440000.0,-20.0001,35.2391,2.0,1.0,7.0,0.0096
2003-04-10,12.41,16.798,35.3586,5.7681,7.0455,0.2131,0.1426,843880000.0,-20.0001,34.9436,2.0,1.0,7.0,0.0096
2003-04-11,12.34,16.798,36.1264,5.7355,7.0455,0.2119,0.1426,839120000.0,-20.0001,34.9436,2.0,1.0,7.0,0.0096
2003-04-14,12.53,16.8795,34.7127,5.7723,7.0455,0.2151,0.1426,852040000.0,-20.0001,35.1475,2.0,1.0,7.0,0.0096
2003-04-15,12.47,16.8795,35.3609,5.7447,7.0455,0.2141,0.1426,847960000.0,-20.0001,35.1475,2.0,1.0,7.0,0.0096
2003-04-16,12.32,16.8795,37.0089,5.7114,7.0455,0.2115,0.1426,837760000.0,-20.0001,34.8127,2.0,1.0,7.0,-0.336
2003-04-17,12.59,16.8795,34.0707,5.8365,7.0455,0.2162,0.1427,856120000.0,-20.0001,34.8127,2.0,1.0,7.0,-0.336
2003-04-21,12.64,16.8795,33.5403,5.8597,7.0455,0.217,0.1428,859520000.0,-20.0001,34.8127,2.0,1.0,7.0,-0.336
2003-04-22,12.83,16.8795,31.5627,5.9897,7.0455,0.2203,0.143,872440000.0,-20.0001,34.3968,2.0,1.0,7.0,-0.336
2003-04-23,12.6,16.8795,33.9643,6.051,7.0455,0.2163,0.143,856800000.0,-20.0001,33.6262,2.0,1.0,7.0,19.0312
2003-04-24,12.55,16.8795,34.498,6.027,7.0455,0.2155,0.143,853400000.0,-20.0001,33.6262,2.0,1.0,7.0,19.0312
2003-04-25,12.14,16.8795,39.0404,5.8301,7.0455,0.2084,0.143,825520000.0,-20.0001,33.6262,2.0,1.0,7.0,19.0312
2003-04-28,12.37,16.8795,36.4551,6.0471,7.0409,0.2124,0.143,841160000.0,-20.0001,33.318,2.0,1.0,7.0,19.0312
2003-04-29,12.26,16.8795,37.6794,5.9934,7.0409,0.2105,0.143,833680000.0,-20.0001,33.318,2.0,1.0,7.0,19.0312
2003-04-30,12.52,16.8795,34.8203,6.1645,7.0409,0.215,0.1431,851360000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-01,12.48,16.8795,35.2524,6.1448,7.0408,0.2143,0.1431,848640000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-02,12.66,16.8795,33.3294,6.2334,7.0397,0.2174,0.1431,860880000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-05,12.61,16.8795,33.858,6.2088,7.026,0.2165,0.1432,857480000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-06,12.77,16.8795,32.1809,6.2875,7.0254,0.2193,0.1432,868360000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-07,12.97,16.8795,30.1426,6.386,7.0248,0.2227,0.1433,881960000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-08,12.9,16.8795,30.8488,6.3516,7.0165,0.2215,0.1434,877200000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-09,12.89,16.8795,30.9503,6.3466,7.0151,0.2213,0.1434,876520000.0,-20.0001,33.2351,2.0,1.0,7.0,19.0363
2003-05-12,13.06,16.8795,29.2458,6.4824,7.0107,0.2242,0.1435,888080000.0,-20.0001,32.8244,2.0,1.0,7.0,19.0363
2003-05-13,13.13,16.8795,28.5567,6.5171,6.9965,0.2254,0.1436,892840000.0,-20.0001,32.8244,2.0,1.0,7.0,19.0363
2003-05-14,13.27,16.8795,27.2005,6.5866,6.9828,0.2279,0.1438,902360000.0,-20.0001,32.8244,2.0,1.0,7.0,19.0363
2003-05-15,13.51,16.6349,23.1303,6.8673,6.9825,0.232,0.1438,918680000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-16,13.73,16.6349,21.1573,6.9791,6.98,0.2357,0.1438,933640000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-19,13.6,16.6349,22.3154,6.913,6.9791,0.2335,0.144,924800000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-20,13.67,16.6349,21.6891,6.9486,6.9735,0.2347,0.1441,929560000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-21,13.85,16.6349,20.1076,7.0401,6.9791,0.2378,0.1442,941800000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-22,13.54,16.6349,22.8575,6.8825,6.9679,0.2325,0.1444,920720000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-23,13.69,16.6349,21.5113,6.9588,6.9661,0.2351,0.1446,930920000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-27,13.7,16.6349,21.4226,6.9639,6.9621,0.2352,0.1447,931600000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-28,13.51,16.6349,23.1303,6.8673,6.9604,0.232,0.1452,918680000.0,-20.0001,32.3781,2.0,2.0,7.0,19.0363
2003-05-29,13.41,16.6349,24.0485,6.7495,6.9568,0.2303,0.1457,911880000.0,-20.0001,32.5165,2.0,2.0,7.0,19.0363
2003-05-30,13.71,16.6349,21.3341,6.9005,6.9547,0.2354,0.1457,932280000.0,-20.0001,32.5165,2.0,2.0,7.0,19.0363
2003-06-02,13.72,16.6349,21.2456,6.9056,6.9486,0.2356,0.1457,932960000.0,-20.0001,32.5165,2.0,2.0,7.0,19.0363
2003-06-03,13.94,16.6349,19.3321,7.0163,6.9512,0.2394,0.1463,947920000.0,-20.0001,32.5165,2.0,2.0,7.0,19.0363
2003-06-04,13.87,16.6349,19.9344,6.9811,6.9539,0.2382,0.1469,943160000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-05,13.93,16.6349,19.4178,7.0113,6.9539,0.2392,0.1471,947240000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-06,13.89,16.6349,19.7617,6.9911,6.9539,0.2385,0.1473,944520000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-09,13.58,16.6349,22.4956,6.8183,6.9474,0.2332,0.1473,923440000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-10,13.81,16.6349,20.4555,6.9338,6.9462,0.2371,0.1473,939080000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-11,14.29,16.6349,16.4094,7.1748,6.9462,0.2454,0.1473,971720000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-12,13.97,16.6349,19.0759,7.0141,6.9462,0.2399,0.1473,949960000.0,-20.0001,32.5259,2.0,2.0,7.0,18.9349
2003-06-13,13.81,16.6349,20.4555,6.9338,6.9462,0.2371,0.1474,939080000.0,-20.0001,32.5566,2.0,2.0,7.0,18.9349
2003-06-16,14.05,16.8306,19.7907,6.9873,6.9436,0.2412,0.1475,955400000.0,-20.0001,32.5566,2.0,2.0,7.0,18.9349
2003-06-17,14.05,16.8306,19.7907,6.9873,6.9438,0.2412,0.1489,955400000.0,-20.0001,32.7398,2.0,2.0,7.0,18.9349
2003-06-18,13.99,16.8306,20.3045,6.9574,6.945,0.2402,0.1503,951320000.0,-20.0001,32.7398,2.0,2.0,7.0,18.9349
2003-06-19,13.88,16.8306,21.2579,6.9027,6.945,0.2383,0.1505,943840000.0,-20.0001,32.7398,2.0,2.0,7.0,18.9349
2003-06-20,13.78,16.8306,22.1379,6.853,6.945,0.2366,0.1507,937040000.0,-20.0001,33.0199,3.0,2.0,7.0,20.8393
2003-06-23,13.68,16.8306,23.0307,6.8033,6.9462,0.2349,0.1508,930240000.0,-20.0001,32.9955,3.0,2.0,7.0,20.8393
2003-06-24,13.23,16.8306,27.2154,6.5795,6.9462,0.2272,0.1508,899640000.0,-20.0001,32.9955,3.0,2.0,7.0,20.8393
2003-06-25,13.07,16.8306,28.7728,6.4761,6.945,0.2244,0.1513,888760000.0,-20.0001,33.6024,3.0,2.0,7.0,20.8393
2003-06-26,13.09,16.8306,28.576,6.486,6.945,0.2248,0.1518,890120000.0,-20.0001,33.6024,3.0,2.0,7.0,20.8393
2003-06-27,13.1,16.8306,28.4779,6.4909,6.945,0.2249,0.153,890800000.0,-20.0001,33.9233,3.0,2.0,7.0,20.8393
2003-06-30,12.95,16.8306,29.966,6.4166,6.9462,0.2224,0.1542,880600000.0,-20.0001,33.9233,3.0,2.0,7.0,20.8393
2003-07-01,13.28,16.8306,26.7364,6.5801,6.9462,0.228,0.1556,903040000.0,-20.0001,33.9233,3.0,2.0,7.0,20.8393
2003-07-02,13.2,16.8306,27.5045,6.5405,6.945,0.2266,0.1571,897600000.0,-20.0001,33.9233,3.0,2.0,7.0,20.8393
2003-07-03,13.22,16.8306,27.3116,6.5504,6.945,0.227,0.1577,898960000.0,-20.0001,33.9233,3.0,2.0,7.0,20.8393
2003-07-07,13.3,16.8306,26.5459,6.6071,6.9338,0.2284,0.1583,904400000.0,-20.0001,34.6285,4.0,2.0,7.0,18.4107
2003-07-08,13.47,16.8306,24.9488,6.6915,6.9338,0.2313,0.1586,915960000.0,-20.0001,34.6285,4.0,2.0,7.0,18.4107
2003-07-09,13.64,16.8306,23.3915,6.776,6.9338,0.2342,0.1589,927520000.0,-20.0001,34.6285,4.0,2.0,7.0,18.4107
2003-07-10,13.26,16.6349,25.4517,6.5872,6.9332,0.2277,0.159,901680000.0,-20.0001,35.0446,4.0,2.0,7.0,18.4366
2003-07-11,13.24,16.6349,25.6412,6.5772,6.9308,0.2273,0.1591,900320000.0,-20.0001,35.0446,4.0,2.0,7.0,18.4366
2003-07-14,13.16,16.6349,26.405,6.5375,6.9253,0.226,0.1594,894880000.0,-20.0001,35.3726,4.0,2.0,7.0,18.4366
2003-07-15,13.11,16.6349,26.8871,6.5127,6.913,0.2251,0.1596,891480000.0,-20.0001,35.3726,4.0,2.0,7.0,18.4366
2003-07-16,13.09,16.6349,27.081,6.5027,6.9127,0.2248,0.1596,890120000.0,-20.0001,35.3726,4.0,2.0,7.0,18.4366
2003-07-17,13.19,16.6349,26.1175,6.5524,6.9092,0.2265,0.1596,896920000.0,-20.0001,35.5037,4.0,2.0,7.0,18.4366
2003-07-18,13.07,16.6349,27.2754,6.4928,6.9058,0.2244,0.1599,888760000.0,-20.0001,35.7847,4.0,2.0,7.0,18.4366
2003-07-21,12.9,16.6349,28.9527,6.4083,6.9016,0.2215,0.1603,877200000.0,-20.0001,35.7847,4.0,2.0,7.0,18.4366
2003-07-22,13.1,16.6349,26.984,6.6427,6.9005,0.2282,0.1604,903900000.0,-20.0001,37.0724,4.0,2.0,7.0,18.4366
2003-07-23,13.03,16.6349,27.6662,6.7207,6.8997,0.227,0.1604,899070000.0,-20.0001,36.8819,4.0,2.0,7.0,18.4366
2003-07-24,13.0,16.6349,27.9608,6.7208,6.8962,0.2265,0.1604,897000000.0,-20.0001,36.9219,4.0,2.0,7.0,18.4366
2003-07-25,13.07,16.6349,27.2754,6.7647,6.8898,0.2277,0.1604,901830000.0,-20.0001,37.7684,4.0,2.0,7.0,18.4366
2003-07-28,13.14,16.6349,26.5974,6.8009,6.8825,0.2289,0.1604,906660000.0,-20.0001,37.7684,4.0,2.0,7.0,18.4366
2003-07-29,13.35,16.6349,24.606,6.9096,6.883,0.2326,0.1605,921150000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-07-30,13.41,16.6349,24.0485,6.9406,6.8835,0.2336,0.1606,925290000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-07-31,13.84,16.6349,20.1944,7.1632,6.8848,0.2411,0.1606,954960000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-01,13.63,16.6349,22.0462,7.0545,6.8848,0.2375,0.1606,940470000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-04,13.6,16.6349,22.3154,7.039,6.883,0.237,0.1606,938400000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-05,13.55,16.6349,22.7668,7.0131,6.8835,0.2361,0.1607,934950000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-06,13.57,16.6349,22.5859,7.0234,6.8848,0.2364,0.1607,936330000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-07,13.71,16.6349,21.3341,7.0959,6.8848,0.2389,0.1607,945990000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-08,13.84,16.6349,20.1944,7.1632,6.8848,0.2411,0.1607,954960000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-11,13.89,16.6349,19.7617,7.1891,6.883,0.242,0.1607,958410000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-12,14.11,16.6349,17.8944,7.3029,6.8835,0.2458,0.1607,973590000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-13,14.11,16.6349,17.8944,7.3029,6.8848,0.2458,0.1607,973590000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-14,14.02,16.6349,18.6512,7.2564,6.8848,0.2443,0.1607,967380000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-15,14.02,16.6349,18.6512,7.2564,6.8848,0.2443,0.1608,967380000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-18,14.03,16.6349,18.5666,7.2615,6.8898,0.2444,0.1608,968070000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-19,14.06,16.6349,18.3137,7.2771,6.8936,0.245,0.1608,970140000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-20,14.02,16.6349,18.6512,7.2564,6.8962,0.2443,0.1609,967380000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-21,13.98,16.6349,18.9907,7.2357,6.8997,0.2436,0.161,964620000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-22,13.79,16.6349,20.6302,7.1373,6.9016,0.2403,0.1612,951510000.0,-20.0001,37.7684,4.0,2.0,7.0,18.3851
2003-08-25,13.79,16.6349,20.6302,7.1388,6.9058,0.2403,0.1612,951510000.0,-20.0001,37.7277,4.0,2.0,7.0,18.3851
2003-08-26,13.81,16.6349,20.4555,7.1491,6.9061,0.2406,0.1612,952890000.0,-20.0001,37.7277,4.0,2.0,7.0,18.3851
2003-08-27,13.89,16.6349,19.7617,7.1906,6.9078,0.242,0.1612,958410000.0,-20.0001,37.7277,4.0,2.0,7.0,18.3851
2003-08-28,13.92,16.6349,19.5036,7.2061,6.911,0.2425,0.1613,960480000.0,-20.0001,37.7277,4.0,2.0,7.0,18.3851
2003-08-29,13.96,16.6349,19.1612,7.2268,6.9113,0.2432,0.1613,963240000.0,-20.0001,37.7277,4.0,2.0,7.0,18.3851
2003-09-02,14.26,16.6349,16.6543,7.3813,6.9266,0.2484,0.1613,983940000.0,-20.0001,37.7521,4.0,2.0,7.0,18.3851
2003-09-03,14.49,16.6349,14.8026,7.5004,6.9279,0.2525,0.1614,999810000.0,-20.0001,37.7521,4.0,2.0,7.0,18.3851
2003-09-04,14.4,16.6349,15.5201,7.4538,6.9308,0.2509,0.1614,993600000.0,-20.0001,37.7521,4.0,2.0,7.0,18.3851
2003-09-05,14.31,16.6349,16.2467,7.4072,6.9338,0.2493,0.1616,987390000.0,-20.0001,37.7521,4.0,2.0,7.0,18.3851
2003-09-08,14.51,16.6349,14.6444,7.5585,6.9338,0.2528,0.1618,1001190000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-09,14.37,16.6349,15.7613,7.4855,6.9338,0.2504,0.1618,991530000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-10,14.41,16.6349,15.44,7.5064,6.9338,0.2511,0.1618,994290000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-11,14.28,16.6349,16.4909,7.4387,6.9406,0.2488,0.1618,985320000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-12,14.28,16.6349,16.4909,7.4387,6.9438,0.2488,0.1619,985320000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-15,14.22,16.6349,16.9824,7.4074,6.9462,0.2478,0.1619,981180000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-16,14.33,16.6349,16.0844,7.4647,6.9474,0.2497,0.1619,988770000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-17,14.26,16.6349,16.6543,7.4282,6.9486,0.2484,0.162,983940000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-18,14.36,16.6349,15.8419,7.4803,6.9539,0.2502,0.1621,990840000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-19,14.36,16.6349,15.8419,7.4803,6.9547,0.2502,0.1621,990840000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-22,14.25,16.6349,16.7361,7.423,6.9588,0.2483,0.1621,983250000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-23,14.17,16.6349,17.3952,7.3814,6.9614,0.2469,0.1621,977730000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-24,14.19,16.6349,17.2297,7.3918,6.9639,0.2472,0.1621,979110000.0,-20.0001,37.808,4.0,2.0,7.0,18.3851
2003-09-25,14.0,16.6349,18.8207,7.3164,6.9661,0.2439,0.1622,966000000.0,-20.0001,37.9683,4.0,2.0,7.0,18.3851
2003-09-26,14.0,16.6349,18.8207,7.3164,6.9739,0.2439,0.1622,966000000.0,-20.0001,37.9683,4.0,2.0,7.0,18.3851
2003-09-29,14.06,16.6349,18.3137,7.3478,6.9793,0.245,0.1622,970140000.0,-20.0001,37.9683,4.0,2.0,7.0,18.3851
2003-09-30,13.87,16.9285,22.0512,7.3108,6.9796,0.2417,0.1623,957030000.0,-20.0001,37.7724,4.0,2.0,7.0,18.3615
2003-10-01,14.3,16.9285,18.3811,7.505,6.98,0.2491,0.1623,986700000.0,-20.0001,38.0355,4.0,2.0,7.0,18.3615
2003-10-02,14.95,16.9285,13.2341,7.863,6.9811,0.2605,0.1623,1031550000.0,-20.0001,38.2515,4.0,2.0,7.0,18.3615
2003-10-03,15.07,16.9285,12.3324,7.9262,6.9828,0.2626,0.1627,1039830000.0,-20.0001,38.2515,4.0,2.0,7.0,18.3624
