date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-02-14,12.79,19.8,54.8084,31.0512,23.1087,0.7288,1.6137,11030352490.66,4.8507,55.7878,4.0,2.0,16.0,-3.1154
2002-02-15,12.35,19.8,60.3239,29.983,23.1087,0.7037,1.6122,10650887666.9,4.8507,55.7878,4.0,2.0,16.0,-3.1154
2002-02-19,12.26,19.8,61.5008,30.835,23.1029,0.7158,1.605,10573269862.04,4.8561,55.0526,4.0,2.0,16.0,-3.1154
2002-02-20,13.33,19.8,48.5371,33.5262,23.1058,0.7782,1.6045,11496059319.82,4.8561,55.0526,4.0,2.0,16.0,-3.1154
2002-02-21,13.06,19.8,51.608,32.8471,23.1058,0.7625,1.6005,11263205905.24,4.8561,55.0526,4.0,2.0,16.0,-3.1154
2002-02-22,12.41,19.8,59.5488,31.2123,23.1058,0.7245,1.5998,10702632870.14,4.8561,55.0526,4.0,2.0,16.0,-3.1154
2002-02-25,12.94,19.8,53.0139,32.5453,23.1058,0.7555,1.5989,11159715498.76,4.8561,55.0526,4.0,2.0,16.0,-3.1154
2002-02-26,13.55,20.0,47.6015,35.0582,23.1087,0.8016,1.5979,11685791731.7,4.1177,44.1109,6.0,2.0,15.0,-3.8688
2002-02-27,12.4,19.4,56.4516,17.5787,23.1058,0.6931,1.5953,10694008669.6,3.7068,74.6302,6.0,3.0,15.0,16.0349
2002-02-28,11.97,19.4,62.0718,16.9691,23.0994,0.669,1.5917,10323168046.38,3.7068,74.1979,6.0,3.0,13.3333,16.0349
2002-03-01,12.07,19.4,60.7291,17.1109,23.0915,0.6746,1.5862,10409410051.78,3.7068,74.1979,6.0,3.0,13.3333,16.0349
2002-03-04,12.38,19.0,53.4733,17.5503,23.008,0.6919,1.5786,10676760268.52,3.7068,73.7668,6.0,3.0,13.3333,16.0349
2002-03-05,12.86,19.0,47.7449,20.6819,23.0033,0.7348,1.5761,11090721894.44,3.6783,69.9983,6.0,3.0,13.3333,16.0349
2002-03-06,13.18,19.0,44.1578,21.1965,22.9982,0.7531,1.5758,11366696311.72,3.6783,69.9983,6.0,3.0,13.3333,16.0349
2002-03-07,13.51,19.0,40.6366,22.0463,22.9774,0.772,1.5753,11651294929.54,3.6783,69.674,6.0,3.0,13.3333,16.0349
2002-03-08,13.91,19.0,36.5924,22.6991,22.9616,0.7948,1.5748,11996262951.14,3.6783,69.674,6.0,3.0,13.3333,16.0349
2002-03-11,14.15,19.4,37.1025,23.273,22.9589,0.8085,1.5709,12203243764.1,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-12,14.06,19.4,37.9801,23.125,22.9612,0.8034,1.5707,12125625959.24,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-13,13.95,19.4,39.0681,22.9441,22.9589,0.7971,1.5662,12030759753.3,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-14,14.4,19.4,34.7222,23.6842,22.9589,0.8228,1.5616,12418848777.6,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-15,14.18,19.4,36.8124,23.3224,22.9589,0.8103,1.5608,12229116365.72,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-18,14.26,19.4,36.0449,23.4539,22.9504,0.8148,1.558,12298109970.04,3.6783,69.5206,6.0,4.0,13.75,16.0349
2002-03-19,14.7,19.6,33.3333,24.4511,22.9566,0.8716,1.558,12677574793.8,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-20,15.31,19.6,28.0209,25.4657,22.9589,0.9077,1.5579,13203651026.74,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-21,15.13,19.6,29.544,25.1663,22.9589,0.8971,1.5563,13048415417.02,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-22,14.7,19.6,33.3333,24.4511,22.9589,0.8716,1.5549,12677574793.8,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-25,14.5,19.6,35.1724,24.1184,22.9504,0.8597,1.5503,12505090783.0,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-26,14.42,19.6,35.9223,23.9854,22.9566,0.855,1.5469,12436097178.68,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-27,15.0,19.6,30.6667,24.9501,22.9589,0.8894,1.546,12936300810.0,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-03-28,15.04,19.6,30.3191,25.0166,22.9589,0.8917,1.5438,12970797612.16,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-04-01,14.93,19.6,31.2793,24.8337,22.9441,0.8852,1.5357,12875931406.22,3.7077,68.7881,6.0,4.0,13.75,16.0349
2002-04-02,14.71,19.6,33.2427,24.4677,22.9504,0.8714,1.5343,12686198994.34,3.7071,68.7881,6.0,4.0,13.75,16.0349
2002-04-03,14.76,19.6,32.7913,24.5509,22.9566,0.8744,1.5328,12729319997.04,3.7071,68.7881,6.0,4.0,13.75,16.0349
2002-04-04,15.27,21.3333,39.7073,25.3992,22.9566,0.9046,1.5276,13169154224.58,3.7071,68.7881,6.0,4.0,13.75,16.0349
2002-04-05,15.45,21.3333,38.0796,25.6986,22.9566,0.9153,1.5259,13324389834.3,3.7071,68.7881,6.0,4.0,13.75,16.0349
2002-04-08,15.67,21.3333,36.141,26.0645,22.9441,0.9283,1.5256,13514122246.18,3.7071,68.7881,6.0,4.0,13.75,16.0349
2002-04-09,15.47,21.3333,37.9011,25.9303,22.9504,0.9165,1.524,13341638235.38,3.7071,68.6348,6.0,4.0,13.75,16.0349
2002-04-10,15.44,21.3333,38.169,25.8887,22.9566,0.9147,1.5223,13315765633.76,3.7071,68.6282,6.0,4.0,13.75,16.0771
2002-04-11,13.86,21.3333,53.9199,23.2394,22.9566,0.8211,1.5218,11953141948.44,3.7071,68.6282,6.0,4.0,13.75,16.0771
2002-04-12,14.0,21.3333,52.3807,23.989,22.9566,0.8294,1.5193,12073880756.0,3.7032,67.9435,6.0,4.0,13.75,15.9316
2002-04-15,14.0,21.3333,52.3807,23.989,22.9441,0.8294,1.513,12073880756.0,3.7032,67.9435,6.0,4.0,13.75,15.9316
2002-04-16,14.25,21.3333,49.7074,26.7204,22.9504,0.8445,1.5128,12289485769.5,3.7035,66.5614,6.0,4.0,13.75,15.9316
2002-04-17,14.25,21.3333,49.7074,29.0283,22.9566,0.8683,1.5125,12289485769.5,3.7841,66.0421,6.0,4.0,13.75,15.9316
2002-04-18,14.55,21.3333,46.6206,29.6394,22.9566,0.8866,1.508,12548211785.7,3.7841,66.0421,6.0,4.0,13.75,15.9316
2002-04-19,14.57,20.4286,40.21,29.6802,22.9566,0.8878,1.5071,12565460186.78,3.7747,65.6525,6.0,4.0,13.75,15.9316
2002-04-22,14.4,20.4286,42.3611,32.7273,22.9504,0.9035,1.5039,12418848777.6,3.7747,65.6525,6.0,4.0,13.75,15.9316
2002-04-23,14.66,20.4286,39.8363,34.0139,22.9566,0.9198,1.502,12643077991.64,3.7747,65.1106,6.0,4.0,13.75,15.9316
2002-04-24,14.24,20.4286,43.9607,33.0394,22.9589,0.8934,1.501,12280861568.96,3.7747,65.1106,6.0,4.0,13.75,15.9316
2002-04-25,14.07,20.4286,45.7001,32.645,22.9589,0.8828,1.5,12134250159.78,3.7747,65.1106,6.0,4.0,13.75,15.9316
2002-04-26,14.41,20.4286,42.2623,33.4339,22.9589,0.9041,1.4932,12427472978.14,3.7747,65.1106,6.0,4.0,13.75,15.9316
2002-04-29,14.14,20.4286,44.9788,32.8074,22.9504,0.8872,1.4913,12194619563.56,3.7747,65.7761,6.0,5.0,13.4,15.9316
2002-04-30,14.11,20.4286,45.287,32.7378,22.9504,0.8853,1.4908,12168746961.94,3.7747,65.7761,6.0,5.0,13.4,15.9316
2002-05-01,14.4,20.4286,42.3611,33.5664,22.9504,0.9035,1.4904,12418848777.6,3.7747,64.8938,6.0,5.0,13.4,15.9316
2002-05-02,14.96,20.4286,37.0321,34.8718,22.9504,0.9386,1.487,12901804007.84,3.7747,64.8938,6.0,5.0,13.4,15.9316
2002-05-03,14.77,20.4286,38.7949,35.0915,22.9504,0.9267,1.4853,12737944197.58,3.7747,64.6897,6.0,5.0,13.4,15.9316
2002-05-06,14.6,20.4286,40.411,34.6876,22.9134,0.916,1.4827,12591332788.4,3.7747,64.6897,6.0,5.0,13.4,15.9316
2002-05-07,14.83,20.4286,38.2333,35.3853,22.9441,0.9306,1.482,12789689400.82,3.9184,64.7757,6.0,5.0,13.4,15.9316
2002-05-08,14.71,20.4286,39.361,35.099,22.9504,0.923,1.4814,12686198994.34,3.9184,64.7757,6.0,5.0,13.4,15.9316
2002-05-09,15.79,18.3333,16.107,38.2788,22.9504,0.9908,1.4759,13617612652.66,3.8418,64.9197,6.0,5.0,13.4,15.9316
2002-05-10,15.5,18.3333,18.2794,37.3494,22.9504,0.9434,1.4745,13367510837.0,3.7374,65.2752,6.0,5.0,13.4,18.7421
2002-05-13,16.19,18.3333,13.2384,38.6212,22.9134,0.9854,1.4689,13962580674.26,3.7374,65.5055,6.0,5.0,13.4,18.7421
2002-05-14,16.88,18.3333,8.6096,39.4854,22.9441,1.0303,1.4683,14557650511.52,3.7441,65.6688,6.0,5.0,13.4,18.7421
2002-05-15,16.82,18.3333,8.997,39.345,22.9504,1.0267,1.4677,14505905308.28,3.7441,64.588,6.0,5.0,13.4,18.7421
2002-05-16,16.89,18.6667,10.5192,37.743,22.9504,1.0309,1.4661,14566274712.06,3.7441,64.1658,6.0,5.0,14.4,18.7421
2002-05-17,16.3,18.8571,15.6877,34.9635,22.9504,0.9949,1.4641,14057446880.2,3.7441,64.4732,6.0,5.0,14.4,18.7421
2002-05-20,16.33,18.8571,15.4752,35.058,22.9441,0.9983,1.4521,14083319481.82,3.7481,64.4785,6.0,5.0,14.4,18.6209
2002-05-21,16.0,18.8571,17.8569,35.461,22.9504,0.9825,1.451,13798720864.0,3.761,64.2417,6.0,5.0,14.4,18.6209
2002-05-22,13.55,18.8571,39.1668,30.0777,22.9566,0.832,1.4498,11685791731.7,3.761,42.3834,1.0,5.0,14.4,18.6209
2002-05-23,13.85,18.8571,36.1523,30.7436,22.9566,0.8505,1.4441,11944517747.9,3.761,42.3834,1.0,5.0,14.4,18.6209
2002-05-24,14.06,18.8571,34.1188,31.2098,22.9566,0.8634,1.4414,12125625959.24,3.761,42.3834,1.0,5.0,14.4,18.6209
2002-05-28,14.01,18.8571,34.5974,29.8784,22.9504,0.8603,1.4409,12082504956.54,3.761,42.3834,1.0,5.0,14.4,18.6209
2002-05-29,13.99,18.8571,34.7898,28.6094,22.9566,0.8591,1.4408,12065256555.46,3.761,44.9765,1.0,5.0,14.4,18.9818
2002-05-30,14.31,18.8571,31.7757,29.2638,22.9589,0.8787,1.4407,12341230972.74,3.761,44.9765,1.0,5.0,14.4,18.9818
2002-05-31,14.57,18.8571,29.4242,29.7529,22.9589,0.8947,1.4384,12565460186.78,3.761,45.0512,1.0,5.0,14.4,18.9818
2002-06-03,14.27,18.8571,32.1451,29.1403,22.9504,0.8763,1.4373,12306734170.58,3.761,45.0512,1.0,5.0,14.4,18.9818
2002-06-04,14.55,18.8571,29.6021,29.7121,22.9566,0.8935,1.4359,12548211785.7,3.761,45.0512,1.0,5.0,14.4,18.9818
2002-06-05,15.18,18.8571,24.2233,30.9986,22.9589,0.9251,1.4345,13091536419.72,3.7454,45.0512,1.0,5.0,14.4,18.9818
2002-06-06,15.13,18.8571,24.6338,31.8728,22.9589,0.9231,1.4332,12920263500.0,3.7735,44.3312,1.0,5.0,14.4,18.9818
2002-06-07,15.26,18.8571,23.5721,32.1466,22.9589,0.9529,1.4315,13337424371.32,3.7735,44.2862,1.0,5.0,14.4,18.9818
2002-06-10,15.45,18.8571,22.0524,32.5469,22.9504,0.9647,1.4299,13503486666.9,3.7735,44.2862,1.0,5.0,14.4,18.9818
2002-06-11,15.44,18.8571,22.1315,32.2338,22.9566,0.9621,1.4294,13494746546.08,3.7665,44.6373,1.0,5.0,14.4,18.9818
2002-06-12,15.5,18.8571,21.6587,32.2648,22.9589,0.9658,1.4289,13547187271.0,3.7665,44.73,1.0,5.0,13.4,18.9818
2002-06-13,15.26,18.8571,23.5721,31.8647,22.9589,0.9521,1.4274,13337424371.32,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-14,14.45,18.8571,30.499,30.1733,22.9589,0.9016,1.4269,12629474584.9,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-17,14.7,18.8571,28.2796,30.6953,22.9504,0.9172,1.4217,12847977605.4,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-18,14.68,18.8571,28.4544,30.6536,22.9504,0.9159,1.4208,12830497363.76,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-19,14.55,18.8571,29.6021,30.3821,22.9566,0.9078,1.42,12716875793.1,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-20,14.6,18.8571,29.1582,30.4865,22.9566,0.9109,1.4192,12760576397.2,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-21,14.26,18.8571,32.2377,29.7766,22.9566,0.8897,1.418,12463412289.32,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-24,14.1,18.8571,33.7383,29.4425,22.9441,0.8797,1.4158,12323570356.2,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-25,13.8,18.8571,36.6457,28.816,22.9504,0.861,1.4153,12061366731.6,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-26,13.9,18.8571,35.6626,29.0248,22.9566,0.8673,1.4148,12148767939.8,3.7711,44.6889,1.0,5.0,13.4,18.9818
2002-06-27,14.3,18.8571,31.8678,29.8601,22.9566,0.8922,1.4123,12498372772.6,3.7711,44.6889,1.0,5.0,13.4,18.7842
2002-06-28,14.2,18.8571,32.7965,29.6513,22.9566,0.886,1.4095,12410971564.4,3.7711,44.6889,1.0,5.0,13.4,18.7842
2002-07-01,13.68,18.8571,37.8443,28.5655,22.9441,0.8535,1.4052,11956485281.76,3.7711,44.6801,1.0,5.0,13.4,18.7842
2002-07-02,13.82,18.8571,36.4479,28.7199,22.9504,0.8423,1.4041,12078846973.24,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-03,14.08,18.8571,33.9283,29.2602,22.9566,0.8581,1.403,12306090114.56,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-05,14.39,18.8571,31.0431,29.9044,22.9504,0.877,1.395,12577033859.98,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-08,14.29,18.8571,31.9601,29.6966,22.9134,0.8709,1.3906,12489632651.78,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-09,14.8,18.8571,27.4128,30.7564,22.9441,0.902,1.3906,12935378813.6,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-10,14.63,18.8571,28.8934,30.4032,22.9504,0.8916,1.3878,12786796759.66,3.7154,44.8467,1.0,5.0,13.4,18.7842
2002-07-11,13.94,18.8571,35.2733,28.6478,22.9504,0.8496,1.3842,12183728423.08,3.7154,45.2949,1.0,5.0,13.4,18.9656
2002-07-12,13.74,18.8571,37.2424,28.2367,22.9504,0.8374,1.3826,12008926006.68,3.7154,45.2669,1.0,5.0,13.4,18.9656
2002-07-15,13.72,18.8571,37.4424,28.2421,22.9134,0.8362,1.3749,11991445765.04,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-16,12.78,18.8571,47.5516,26.3071,22.9441,0.7789,1.3749,11169874407.96,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-17,12.92,18.8571,45.9528,26.5953,22.9504,0.7874,1.3736,11292236099.44,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-18,12.51,18.8571,50.7362,25.7513,22.9504,0.7624,1.3714,10933891145.82,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-19,12.15,18.8571,55.2025,25.0103,22.9504,0.7405,1.3704,10619246796.3,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-22,11.66,18.8571,61.7247,24.2261,22.9441,0.7106,1.3694,10190980876.12,3.7154,45.1965,1.0,5.0,13.4,18.9656
2002-07-23,11.39,18.8571,65.5584,23.6651,22.9441,0.6942,1.369,9954997613.98,3.7154,44.9844,1.0,5.0,13.4,18.9656
2002-07-24,11.88,18.8571,58.7298,24.6831,22.9504,0.724,1.3666,10383263534.16,3.7154,44.9844,1.0,5.0,13.4,18.9656
2002-07-25,11.81,18.8571,59.6706,24.5377,22.9504,0.7198,1.3643,10322082688.42,3.7154,44.9145,1.0,5.0,13.4,18.9232
2002-07-26,12.2,18.8571,54.5664,25.348,22.9504,0.7435,1.3635,10662947400.4,3.7154,44.9145,1.0,5.0,13.4,18.9232
2002-07-29,13.25,18.8571,42.3177,27.5296,22.9441,0.8056,1.362,11580660086.5,3.7107,44.9145,1.0,5.0,13.4,18.9232
2002-07-30,12.8,18.8571,47.3211,26.5946,22.9504,0.7783,1.3615,11187354649.6,3.7107,44.9145,1.0,5.0,13.4,18.9232
2002-07-31,12.15,18.8571,55.2025,24.2467,22.9566,0.7337,1.3613,10619246796.3,3.7033,45.8931,1.0,5.0,13.4,18.9232
2002-08-01,11.75,18.8571,60.486,23.4484,22.9589,0.7096,1.3611,10269641963.5,3.7033,45.8931,1.0,5.0,13.4,18.9232
2002-08-02,11.25,18.8571,67.6187,22.2156,22.9504,0.6719,1.356,9832635922.5,3.6925,46.2707,1.0,5.0,13.4,18.9232
2002-08-05,10.9,18.8571,73.0009,21.5245,22.8824,0.6479,1.3551,9526731693.8,3.6873,46.3155,1.0,5.0,13.4,18.9232
2002-08-06,11.24,18.8571,67.7678,22.1959,22.8822,0.6682,1.3536,9823895801.68,3.6873,46.3155,1.0,5.0,13.4,18.9232
2002-08-07,11.15,18.8571,69.122,22.0182,22.8798,0.6628,1.352,9745234714.3,3.6873,45.9358,1.0,4.0,13.75,18.9232
2002-08-08,11.16,18.8571,68.9704,22.0379,22.8748,0.6634,1.3511,9753974835.12,3.6873,45.9507,1.0,4.0,13.75,18.9518
2002-08-09,11.17,18.8571,68.8192,21.9709,22.8691,0.664,1.3481,9762714955.94,3.6873,46.1159,1.0,4.0,13.75,18.9518
2002-08-12,10.9,18.8571,73.0009,20.9454,22.8205,0.6479,1.347,9526731693.8,3.6873,46.1159,1.0,4.0,13.75,18.9518
2002-08-13,11.32,18.8571,66.5822,21.7525,22.7956,0.6729,1.3465,9893816768.24,3.6873,46.1159,1.0,4.0,13.75,18.9518
2002-08-14,12.46,18.8571,51.3411,23.911,22.8205,0.7407,1.346,10890190541.72,3.6863,47.2018,1.0,4.0,13.75,18.9518
2002-08-15,13.0,18.5714,42.8569,25.0096,22.8382,0.7801,1.346,11362157066.0,3.6925,47.1768,1.0,4.0,13.75,18.9518
2002-08-16,11.66,18.2857,56.8242,22.449,22.8205,0.6993,1.3443,10190980876.12,3.6925,47.111,1.0,4.0,13.75,18.2355
2002-08-19,12.05,18.2857,51.7485,23.1998,22.866,0.7227,1.3412,10531845588.1,3.6925,47.1597,1.0,4.0,13.75,18.2355
2002-08-20,11.87,18.2857,54.0497,22.8533,22.866,0.7119,1.3404,10374523413.34,3.6925,47.2573,1.0,4.0,13.75,18.2355
2002-08-21,12.04,18.2857,51.8746,23.1806,22.8691,0.7221,1.3397,10523105467.28,3.6925,47.2573,1.0,4.0,13.75,18.2355
2002-08-22,12.01,17.5714,46.3064,23.1228,22.8748,0.7228,1.3397,10496885104.82,3.6965,47.2015,1.0,4.0,13.75,18.2355
2002-08-23,11.7,17.5714,50.1829,22.4741,22.8748,0.7047,1.338,10225941359.4,3.697,47.2858,1.0,4.0,13.75,18.2355
2002-08-26,11.97,17.5714,50.3759,23.1752,22.8798,0.7215,1.3285,10461924621.54,3.7012,46.843,1.0,4.0,13.75,18.2355
2002-08-27,11.75,17.5714,53.1915,22.8822,22.8798,0.7082,1.3266,10269641963.5,3.7012,46.6037,1.0,4.0,13.75,17.9465
2002-08-28,11.61,17.5714,55.0388,22.6095,22.8773,0.6998,1.3246,10147280272.02,3.7012,46.6037,1.0,4.0,13.75,17.9465
2002-08-29,11.78,17.5714,52.8014,22.9406,22.8773,0.71,1.3243,10295862325.96,3.7012,46.6037,1.0,4.0,13.75,17.9465
2002-08-30,11.73,17.5714,53.4527,23.3712,22.8773,0.707,1.3216,10252161721.86,3.7012,45.994,1.0,4.0,13.75,17.9465
2002-09-03,11.52,18.0,56.25,22.6995,22.866,0.694,1.3184,10068619184.64,3.7012,46.2926,1.0,5.0,17.0,17.9465
2002-09-04,11.9,18.0,51.2605,23.4483,22.8691,0.7168,1.3174,10400743775.8,3.7012,46.2733,1.0,6.0,15.8333,17.9465
2002-09-05,12.45,18.0,44.5783,24.532,22.8691,0.75,1.3164,10881450420.9,3.7012,46.2733,1.0,6.0,15.8333,17.9465
2002-09-06,13.12,18.0,37.1951,25.8522,22.8691,0.7903,1.3163,11467038515.84,3.7012,46.2733,1.0,6.0,15.8333,17.9465
2002-09-09,13.3,18.0,35.3383,26.2069,22.8597,0.8012,1.3088,11624360690.6,3.7012,46.2733,1.0,6.0,15.8333,17.9465
2002-09-10,12.6,18.0,42.8571,24.8276,22.866,0.759,1.3081,11012552233.2,3.7023,46.5762,1.0,6.0,15.8333,17.9465
2002-09-11,12.59,18.0,42.9706,24.8079,22.8691,0.7584,1.3056,11003812112.38,3.7023,46.5762,1.0,6.0,15.8333,17.9465
2002-09-12,12.14,18.0,48.2702,23.9212,22.8748,0.7335,1.3031,10642044380.24,3.7023,46.5762,1.0,6.0,15.8333,17.9465
2002-09-13,12.48,18.0,44.2308,24.5911,22.8772,0.754,1.3031,10940091751.68,3.7023,46.5762,1.0,6.0,15.8333,17.9465
2002-09-16,12.5,18.0,44.0,24.6305,22.8691,0.7552,1.2974,10957623950.0,3.7023,46.5762,1.0,6.0,15.8333,17.9465
2002-09-17,12.4,18.0,45.1613,24.4335,22.8723,0.7492,1.2974,10869962958.4,3.7023,46.6794,1.0,6.0,15.8333,17.9465
2002-09-18,12.5,18.0,44.0,24.6305,22.8772,0.7552,1.2974,10957623950.0,3.7023,46.6794,1.0,6.0,15.8333,17.9465
2002-09-19,12.22,18.0,47.2995,24.0788,22.8772,0.7383,1.2971,10712173173.52,3.7023,46.6794,1.0,6.0,15.8333,17.9465
2002-09-20,12.41,18.0,45.0443,24.4532,22.8772,0.7498,1.2962,10878729057.56,3.7023,46.6794,1.0,6.0,15.8333,17.9465
2002-09-23,12.18,18.0,47.7833,24.0,22.8772,0.7359,1.2871,10677108776.88,3.7023,46.6794,1.0,6.0,15.8333,17.9465
2002-09-24,11.66,18.0,54.3739,22.9754,22.8772,0.7045,1.287,10221271620.56,3.7023,46.8176,1.0,6.0,15.8333,17.9465
2002-09-25,11.99,18.0,50.1251,23.6256,22.8822,0.7244,1.287,10510552892.84,3.7023,46.8176,1.0,6.0,15.8333,17.9465
2002-09-26,12.45,18.0,44.5783,24.532,22.8822,0.7522,1.2806,10913793454.2,3.7023,46.8176,1.0,6.0,16.6667,17.9465
2002-09-27,11.56,18.0,55.7093,22.7783,22.8723,0.6984,1.2785,10133610628.96,3.7023,46.8176,1.0,6.0,16.6667,17.9465
2002-09-30,10.85,17.3333,59.7539,21.3793,22.866,0.6555,1.2746,9511217588.6,3.7004,46.8176,1.0,6.0,16.6667,17.9465
2002-10-01,10.11,17.3333,71.4471,20.0436,22.8597,0.6106,1.2733,8862526250.76,3.7001,46.4976,1.0,6.0,16.6667,17.5979
2002-10-02,9.96,17.3333,74.0291,19.7462,22.8533,0.6015,1.272,8731034763.36,3.7001,46.4976,1.0,6.0,16.6667,17.5979
2002-10-03,9.17,17.3333,89.0218,18.18,22.8533,0.5538,1.2672,8038512929.72,3.7001,46.4976,1.0,6.0,16.6667,17.5979
2002-10-04,9.42,17.3333,84.0053,18.6979,22.8205,0.5689,1.2651,8257665408.72,3.7001,46.4392,1.0,6.0,16.6667,17.5979
2002-10-07,8.84,17.0,92.3077,17.5466,22.7389,0.5339,1.2637,7749231657.44,3.7001,46.4392,1.0,6.0,16.6667,17.5979
2002-10-08,9.59,17.0,77.268,19.203,22.7192,0.5815,1.2632,8406689094.44,3.7012,70.7408,1.0,6.0,16.6667,17.5979
2002-10-09,9.3,17.0,82.7957,18.6223,22.6995,0.563,1.2628,8152472218.8,3.6986,70.6003,1.0,6.0,16.6667,17.5979
2002-10-10,9.42,17.0,80.4671,18.9728,22.6991,0.5701,1.2612,8257665408.72,3.699,70.2704,1.0,6.0,16.6667,17.5317
2002-10-11,9.68,17.0,75.6198,19.2752,22.6791,0.5855,1.2607,8485583986.88,3.6985,70.079,1.0,7.0,15.4286,17.5317
2002-10-14,9.99,17.0,70.1702,19.8925,22.6412,0.6042,1.2534,8757333060.84,3.6985,70.079,1.0,7.0,15.4286,17.5317
2002-10-15,10.48,17.0,62.2137,20.8433,22.6254,0.6337,1.2534,9186871919.68,3.6999,67.9115,1.0,7.0,15.4286,16.8832
2002-10-16,10.25,17.0,65.8537,20.3858,22.6095,0.6198,1.2533,8985251639.0,3.6999,67.9115,1.0,7.0,15.4286,16.8832
2002-10-17,10.52,17.0,61.597,20.9228,22.5497,0.6361,1.2495,9221936316.32,3.6999,67.9535,1.0,7.0,15.4286,16.8832
2002-10-18,10.55,17.0,61.1374,21.2188,22.5123,0.6403,1.2479,9248234613.8,3.7043,67.9014,1.0,7.0,15.4286,16.8832
2002-10-21,10.31,17.0,64.8885,20.7361,22.4886,0.6257,1.2464,9037848233.96,3.7043,67.9557,1.0,7.0,15.4286,16.8832
2002-10-22,9.99,17.0,70.1702,20.0925,22.4741,0.6063,1.2448,8757333060.84,3.7043,67.9557,1.0,7.0,15.4286,16.8832
2002-10-23,10.2,17.0,66.6667,20.5149,22.4642,0.619,1.243,8941421143.2,3.7043,67.9557,1.0,7.0,15.4286,16.8832
2002-10-24,10.63,17.0,59.9247,21.3797,22.452,0.6451,1.2401,9318363407.08,3.7043,67.9557,1.0,7.0,15.4286,16.8832
2002-10-25,11.38,16.0,40.5975,22.976,22.452,0.6906,1.2362,9975820844.08,3.7043,67.9689,1.0,7.0,15.4286,16.8832
2002-10-28,11.43,16.0,39.9825,23.0769,22.4494,0.6937,1.2255,10019651339.88,3.7043,67.9689,1.0,7.0,15.4286,16.8832
2002-10-29,11.5,16.0,39.1304,23.4694,22.4499,0.6979,1.2241,10081014034.0,3.7043,67.9273,1.0,7.0,15.4286,16.8832
2002-10-30,11.7,16.0,36.7521,24.2487,22.452,0.7097,1.2232,10256336017.2,3.7032,67.7585,1.0,7.0,15.4286,16.8832
2002-10-31,11.77,16.0,35.9388,24.3938,22.452,0.7139,1.2192,10317698711.32,3.7032,67.7585,1.0,7.0,15.4286,16.8832
2002-11-01,12.45,16.0,28.5141,25.9375,22.452,0.7551,1.2146,10913793454.2,3.7032,67.797,1.0,7.0,15.4286,16.8832
2002-11-04,12.37,16.0,29.3452,25.7708,22.4499,0.7503,1.2119,10843664660.92,3.7032,67.797,1.0,7.0,15.4286,16.8832
2002-11-05,12.78,16.0,25.1956,26.625,22.452,0.7752,1.2104,11203074726.48,3.7032,67.8456,1.0,7.0,15.4286,16.8832
2002-11-06,12.77,16.0,25.2937,27.0265,22.4542,0.7743,1.2088,11194308627.32,3.7012,67.5857,1.0,7.0,15.4286,16.8832
2002-11-07,13.42,16.0,19.225,27.7847,22.4542,0.812,1.2065,11764105072.72,3.6964,67.6003,1.0,7.0,15.4286,17.0967
