date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-28,32.71,44.5455,36.1831,3.3308,6.0489,0.3394,0.7031,6320505772.37,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-10-29,34.02,44.5455,30.9392,3.4641,6.0421,0.353,0.7029,6573635168.94,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-10-30,35.1,44.5455,26.9103,3.5741,6.0404,0.3642,0.7025,6782321999.7,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-11-02,36.37,44.5455,22.4787,3.7034,6.0373,0.3773,0.7013,7027722254.39,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-11-03,37.39,44.5455,19.1375,3.8073,6.0358,0.3879,0.7013,7224815372.33,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-11-04,35.03,44.5455,27.1639,3.567,6.0344,0.3674,0.7013,6842446646.47,3.2186,17.8883,7.0,2.0,13.9583,19.3187
2020-11-05,35.9,44.1818,23.0691,3.7238,6.0343,0.3764,0.7009,7012384659.1,3.6501,21.9388,9.0,2.0,13.9583,19.3187
2020-11-06,34.07,44.5455,30.747,3.5319,6.0273,0.3578,0.7009,6654928839.43,3.5845,22.1557,9.0,2.0,13.9583,19.3187
2020-11-09,42.63,44.5455,4.4933,4.4246,6.0103,0.4478,0.7008,8326962618.87,3.566,24.0214,9.0,2.0,13.9583,19.3187
2020-11-10,42.44,44.5455,4.9611,4.4049,6.0089,0.4458,0.7006,8289849719.56,3.566,24.0214,9.0,2.0,13.9583,33.3054
2020-11-11,41.29,44.5455,7.8845,4.2856,6.0075,0.4337,0.7005,8065219013.21,3.566,24.0214,9.0,2.0,13.9583,33.3054
2020-11-12,39.36,44.5,13.0589,4.0995,6.0054,0.4135,0.6982,7688230088.64,3.566,24.0811,10.0,2.0,13.9583,33.3054
2020-11-13,41.68,44.5,6.7658,4.3621,6.004,0.4374,0.6977,8141398122.32,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-16,42.82,44.5,3.9234,4.4814,5.9945,0.4494,0.6966,8364075518.18,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-17,43.1,44.5,3.2483,4.5107,5.9934,0.4523,0.6961,8418768211.9,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-18,43.92,45.0833,2.6487,4.5965,5.9923,0.4609,0.6956,8578939672.08,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-19,44.62,45.0833,1.0383,4.6698,5.9918,0.4682,0.6955,8715671406.38,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-20,44.16,45.0833,2.0908,4.6216,5.9895,0.4634,0.6944,8625819123.84,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-23,46.59,45.0833,-3.234,4.8759,5.9837,0.4889,0.6929,9100473572.91,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-24,50.91,45.0833,-11.4451,5.328,5.9807,0.5343,0.6928,9944303704.59,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-25,50.19,45.0833,-10.1747,5.2527,5.9797,0.5267,0.6921,9803665349.31,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-27,49.16,45.0833,-8.2927,5.1449,5.9787,0.5159,0.6912,9602474368.84,3.5979,27.3637,10.0,2.0,13.9583,33.3054
2020-11-30,47.22,46.3333,-1.8778,4.9442,5.974,0.4954,0.6899,9223532133.78,3.6373,27.3463,10.0,2.0,13.9583,33.3054
2020-12-01,49.9,46.3333,-7.1477,5.2249,5.9734,0.5235,0.6899,9747019345.1,3.6373,27.3463,10.0,2.0,13.9583,33.0967
2020-12-02,51.35,46.3333,-9.7696,5.3767,5.9727,0.5387,0.6898,10030249366.15,3.6373,27.3463,10.0,2.0,13.9583,33.0967
2020-12-03,52.21,47.3077,-9.3896,5.4607,5.9701,0.5472,0.6893,10198234068.29,3.6607,27.6137,11.0,2.0,13.9583,33.0967
2020-12-04,54.73,47.3077,-13.5617,5.7242,5.9701,0.5736,0.6879,10690468311.77,3.6607,27.6137,11.0,2.0,13.9583,33.0967
2020-12-07,53.18,48.5385,-8.7279,5.5623,5.9668,0.5573,0.6835,10387705185.82,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-08,53.06,48.5385,-8.5215,5.5497,5.964,0.5561,0.6834,10364265459.94,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-09,52.59,48.5385,-7.7039,5.5006,5.9612,0.5511,0.6826,10272459866.91,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-10,52.65,48.5385,-7.8091,5.5069,5.9608,0.5518,0.6819,10284179729.85,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-11,51.33,48.5385,-5.4383,5.3688,5.9601,0.5379,0.6793,10026342745.17,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-14,50.05,48.5385,-3.02,5.2349,5.9526,0.5245,0.6779,9776319002.45,3.6607,29.7005,11.0,2.0,13.9583,33.0967
2020-12-15,50.36,49.1538,-2.3952,5.2713,5.9506,0.527,0.6778,9836871627.64,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-16,50.24,49.1538,-2.162,5.2588,5.9479,0.5258,0.6778,9813431901.76,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-17,49.46,49.1538,-0.6191,5.1771,5.945,0.5176,0.6763,9661073683.54,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-18,48.61,49.1538,1.1187,5.0881,5.9439,0.5087,0.6755,9495042291.89,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-21,48.43,49.1538,1.4945,5.0693,5.9404,0.5068,0.6742,9459882703.07,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-22,47.97,49.1538,2.4678,5.0211,5.9389,0.502,0.674,9370030420.53,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-23,49.95,49.1538,-1.594,5.2284,5.9373,0.5228,0.6733,9756785897.55,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-24,49.74,49.1538,-1.1785,5.2064,5.9294,0.5206,0.6711,9715766377.26,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-28,49.89,49.1538,-1.4756,5.2221,5.9201,0.5221,0.6682,9745066034.61,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-29,49.16,49.1538,-0.0126,5.1457,5.9198,0.5145,0.668,9602474368.84,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-30,49.58,49.1538,-0.8596,5.1897,5.9196,0.5189,0.6677,9684513409.42,3.7113,29.8627,11.0,3.0,11.9722,33.0967
2020-12-31,50.31,49.8462,-0.9219,5.2767,5.9193,0.5263,0.6659,9827105075.19,3.5287,29.8047,11.0,3.0,11.9722,33.0967
2021-01-04,48.82,49.8462,2.102,5.1205,5.917,0.5107,0.6654,9536061812.18,3.5287,29.8047,11.0,3.0,11.9722,33.0967
2021-01-05,49.11,50.8462,3.5353,5.1509,5.917,0.5137,0.6651,9592707816.39,3.5284,29.879,11.0,3.0,11.9722,33.0967
2021-01-06,52.57,52.4615,-0.2064,5.5077,5.914,0.5499,0.6646,10268553245.93,3.5284,29.9464,12.0,3.0,11.9722,33.0967
2021-01-07,52.63,54.9231,4.357,5.5702,5.9098,0.5498,0.664,10280273108.87,3.5756,29.8667,13.0,3.0,11.266,33.0967
2021-01-08,51.41,54.9231,6.8335,5.4411,5.9076,0.5371,0.6637,10041969229.09,3.5756,29.8667,13.0,3.0,11.266,33.0967
2021-01-11,51.48,55.6154,8.033,5.4465,5.9032,0.5378,0.6612,10055642402.52,3.5756,30.3651,13.0,3.0,11.266,33.0967
2021-01-12,52.29,55.6154,6.3595,5.5322,5.9013,0.5463,0.6596,10213860552.21,3.5756,30.3651,13.0,3.0,11.266,33.0967
2021-01-13,51.66,55.6154,7.6566,5.4655,5.9013,0.5397,0.6596,10090801991.34,3.5756,30.3651,13.0,3.0,11.266,33.0967
2021-01-14,52.75,55.6923,5.5778,5.6276,5.9013,0.5511,0.6595,10303712834.75,3.5756,30.0861,13.0,3.0,11.266,33.0967
2021-01-15,51.4,56.3077,9.5481,5.4835,5.8985,0.5345,0.6595,10040015918.6,3.7667,30.2749,13.0,3.0,11.266,33.0967
2021-01-19,52.61,56.3077,7.0285,5.6599,5.886,0.547,0.6589,10276366487.89,3.7667,30.0872,13.0,3.0,11.266,33.0967
2021-01-20,52.47,56.3077,7.3141,5.6448,5.8855,0.5456,0.6583,10249020141.03,3.7667,30.0872,13.0,3.0,11.266,33.0967
2021-01-21,51.21,56.3077,9.9545,5.5093,5.8845,0.5325,0.6573,10002903019.29,3.7667,30.0872,13.0,3.0,11.266,33.0967
2021-01-22,50.7,56.3077,11.0606,5.4544,5.883,0.5272,0.6567,9903284184.3,3.7667,30.0872,13.0,3.0,11.266,33.0967
2021-01-25,50.15,56.3077,12.2786,5.4152,5.8759,0.5203,0.6552,9795852107.35,3.8191,30.0918,13.0,3.0,11.266,33.0967
2021-01-26,49.12,56.3077,14.6329,5.304,5.8752,0.5096,0.6546,9594661126.88,3.8191,30.0896,13.0,3.0,11.266,32.8921
2021-01-27,46.84,56.3077,20.2129,5.0578,5.875,0.4859,0.6543,9149306335.16,3.8191,30.0896,13.0,3.0,11.266,32.8921
2021-01-28,48.56,55.4615,14.2123,5.2436,5.8713,0.5038,0.6535,9485275739.44,3.8191,30.0918,13.0,3.0,11.266,32.8921
2021-01-29,45.49,55.4615,21.9202,4.9253,5.8691,0.4719,0.653,8885609419.01,3.8191,30.0734,13.0,3.0,11.266,32.8921
2021-02-01,46.28,55.4615,19.839,5.0109,5.8601,0.4801,0.6515,9039920947.72,3.8191,30.0734,13.0,3.0,11.266,32.8921
2021-02-02,47.44,55.4615,16.9087,5.1365,5.8571,0.4922,0.6514,9266504964.56,3.8191,30.0734,13.0,3.0,11.266,32.8921
2021-02-03,48.66,55.4615,13.9776,5.2686,5.8541,0.5011,0.6514,9435111763.86,3.8191,30.0734,13.0,3.0,11.266,32.8921
2021-02-04,50.0,55.6923,11.3846,4.6559,5.8506,0.5023,0.6511,9694936050.0,2.5595,44.9632,2.0,3.0,21.8346,19.7294
2021-02-05,51.08,55.6923,9.0296,4.7565,5.8505,0.5132,0.6504,9904346668.68,2.5595,44.9632,2.0,3.0,21.8346,19.7294
2021-02-08,52.55,55.6923,5.9796,4.8933,5.8487,0.528,0.6484,10189377788.55,2.5595,44.9632,2.0,3.0,21.8346,19.7294
2021-02-09,51.39,55.6923,8.3719,4.7852,5.8446,0.5163,0.6475,9964455272.19,2.5595,44.9623,2.0,3.0,21.8346,19.7294
2021-02-10,52.37,55.6923,6.3439,4.8765,5.8406,0.5263,0.6474,10154476018.77,2.4821,44.564,2.0,3.0,21.8346,19.7294
2021-02-11,51.8,55.6923,7.5141,4.8234,5.8405,0.5206,0.6473,10043953747.8,2.4821,44.564,2.0,3.0,21.8346,19.7294
2021-02-12,52.35,55.8462,6.6785,4.8714,5.8405,0.5252,0.6472,10150598044.35,3.1127,44.4187,3.0,3.0,21.8346,19.7294
2021-02-16,54.16,55.8462,3.1134,5.0398,5.8362,0.5434,0.6469,10501554729.36,3.1127,44.4187,3.0,3.0,21.8346,19.7294
2021-02-17,54.52,55.8462,2.4325,5.0733,5.8347,0.547,0.6467,10571358268.92,3.1127,44.4187,3.0,3.0,21.8346,19.7294
2021-02-18,53.54,55.8462,4.3074,4.9821,5.8337,0.5372,0.6461,10381337522.34,3.1127,44.4187,3.0,3.0,21.8346,19.7294
2021-02-19,55.56,55.8462,0.5151,5.1649,5.8335,0.5575,0.6457,10773012938.76,3.1127,44.3565,3.0,3.0,21.8346,19.7294
2021-02-22,57.06,55.8462,-2.1272,5.3079,5.8294,0.5725,0.6457,11063861020.26,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-02-23,56.92,55.8462,-1.8865,5.2948,5.8289,0.5711,0.6452,11036715199.32,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-02-24,59.4,55.8462,-5.9828,5.5255,5.8284,0.596,0.6447,11517584027.4,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-02-25,57.19,56.5385,-1.1392,5.32,5.8246,0.5738,0.6447,11089067853.99,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-02-26,56.87,56.5385,-0.5829,5.2902,5.8236,0.5706,0.6433,11027020263.27,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-03-01,58.17,56.5385,-2.8047,5.4111,5.8165,0.5836,0.6427,11279088600.57,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-03-02,57.51,56.5385,-1.6893,5.3497,5.814,0.577,0.6423,11151115444.71,3.1127,44.3438,3.0,3.0,21.7051,19.7294
2021-03-03,58.57,56.5385,-3.4685,5.4491,5.814,0.5879,0.6419,11356648088.97,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-04,56.74,56.5385,-0.3551,5.2788,5.8101,0.5696,0.6417,11001813429.54,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-05,58.57,56.5385,-3.4685,5.4491,5.796,0.5879,0.6417,11356648088.97,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-08,59.96,56.5385,-5.7063,5.5784,5.774,0.6019,0.6409,11626167311.16,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-09,60.13,56.5385,-5.9729,5.5942,5.7669,0.6036,0.6406,11659130093.73,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-10,61.52,56.5385,-8.0974,5.7235,5.7656,0.6175,0.6403,11928649315.92,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-11,61.71,56.5385,-8.3803,5.7412,5.7638,0.6195,0.6403,11965490072.91,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-12,62.8,56.5385,-9.9705,5.8426,5.7638,0.6304,0.6397,12176839678.8,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-15,63.64,56.5385,-11.1589,5.9208,5.7622,0.6388,0.6389,12339714604.44,3.1126,44.1875,3.0,3.0,21.7051,19.4032
2021-03-16,61.03,57.2308,-6.2251,5.6768,5.7612,0.6126,0.6388,11833638942.63,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-17,62.96,57.2308,-9.0997,5.8563,5.7622,0.632,0.6388,12207863474.16,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-18,64.46,58.7692,-8.8284,5.9958,5.7622,0.6471,0.6388,12498711555.66,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-19,63.74,58.7692,-7.7986,5.9289,5.7622,0.6398,0.6388,12359104476.54,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-22,62.39,58.7692,-5.8035,5.8033,5.7609,0.6263,0.638,12097341203.19,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-23,59.54,58.7692,-1.2946,5.5382,5.7606,0.5977,0.6379,11544729848.34,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-24,58.51,58.7692,0.443,5.4424,5.7598,0.5873,0.6378,11345014165.71,3.1126,44.0556,3.0,3.0,21.7051,19.4032
2021-03-25,60.92,58.7692,-3.5305,5.6666,5.7584,0.6115,0.6375,11812310083.32,3.1126,44.0556,3.0,2.0,28.5576,19.4032
2021-03-26,62.14,58.7692,-5.4245,5.78,5.7584,0.6238,0.6371,12048866522.94,3.1126,44.0556,3.0,2.0,28.5576,19.4032
2021-03-29,60.8,58.7692,-3.3401,5.6554,5.755,0.6103,0.6359,11789042236.8,3.1126,44.0556,3.0,2.0,28.5576,19.4032
2021-03-30,62.71,59.5385,-5.0574,5.8332,5.755,0.6295,0.6357,12159388793.91,3.1126,43.7013,4.0,2.0,28.5576,19.4032
2021-03-31,62.27,59.5385,-4.3865,5.7923,5.7564,0.6251,0.6355,12074073356.67,3.1126,43.7013,4.0,2.0,28.5576,19.4032
2021-04-01,62.9,61.5385,-2.1645,5.8462,5.7564,0.6301,0.6354,12196229550.9,3.3089,43.5805,4.0,2.0,28.5576,19.4032
2021-04-05,62.55,62.1538,-0.6334,5.8137,5.755,0.6266,0.6342,12128364998.55,3.3089,43.4972,4.0,2.0,28.5576,19.4032
2021-04-06,62.96,62.1538,-1.2805,5.8503,5.755,0.6305,0.6341,12207863474.16,3.309,43.5613,4.0,2.0,28.5576,19.4968
2021-04-07,63.78,62.3846,-2.1878,5.9206,5.755,0.6371,0.6342,12366860425.38,3.3094,43.5754,4.0,2.0,28.5576,19.4968
2021-04-08,62.97,63.6923,1.1471,5.8454,5.755,0.6285,0.6339,12209802461.37,3.5128,43.4559,4.0,2.0,28.5576,19.4968
2021-04-09,62.7,64.0769,2.196,5.8099,5.755,0.6258,0.6333,12157449806.7,3.5128,43.1577,5.0,2.0,28.5576,19.4968
2021-04-12,63.64,64.0769,0.6865,5.897,5.753,0.6352,0.6329,12339714604.44,3.5128,43.1577,5.0,2.0,28.5576,19.4968
2021-04-13,62.89,64.0769,1.8873,5.8275,5.755,0.6277,0.6329,12194290563.69,3.5128,43.1577,5.0,2.0,28.5576,19.4968
2021-04-14,64.44,65.0,0.869,5.9751,5.755,0.6431,0.6329,12494833581.24,3.5128,43.2173,5.0,2.0,27.7694,19.4968
2021-04-15,64.19,65.0,1.2619,5.9519,5.755,0.6406,0.6329,12446358900.99,3.5128,43.2173,5.0,2.0,27.7694,19.4968
2021-04-16,65.01,65.0,-0.0154,6.0279,5.755,0.6488,0.6329,12605355852.21,3.5128,43.3859,6.0,2.0,27.7694,19.4968
2021-04-19,64.78,65.0,0.3396,6.0066,5.753,0.6465,0.6328,12560759146.38,3.5128,43.3859,6.0,2.0,27.7694,19.4968
2021-04-20,62.4,65.1429,4.3957,5.7847,5.755,0.6224,0.6326,12099280190.4,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-21,63.58,65.1429,2.4582,5.8941,5.755,0.6342,0.6328,12328080681.18,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-22,62.24,65.1429,4.664,5.7699,5.755,0.6208,0.6326,12068256395.04,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-23,63.62,65.1429,2.3937,5.8978,5.755,0.6346,0.6326,12335836630.02,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-26,63.9,65.1429,1.9451,5.9238,5.755,0.6374,0.6322,12390128271.9,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-27,64.55,65.1429,0.9185,5.9841,5.755,0.6439,0.6324,12516162440.55,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-28,64.79,65.1429,0.5447,6.0063,5.755,0.6463,0.6326,12562698133.59,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-29,65.38,65.1429,-0.3626,6.061,5.755,0.6522,0.6326,12677098378.98,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-04-30,64.13,65.1429,1.5794,5.9451,5.755,0.6397,0.6326,12434724977.73,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-05-03,64.62,65.1429,0.8092,5.9905,5.753,0.6446,0.6322,12529735351.02,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-05-04,64.68,65.1429,0.7157,5.9961,5.755,0.6452,0.6324,12541369274.28,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-05-05,66.33,65.1429,-1.7897,6.1491,5.755,0.6567,0.6326,12766158279.27,3.3937,43.3633,7.0,2.0,27.7694,19.4968
2021-05-06,68.6,67.2857,-1.9159,6.327,5.755,0.6849,0.6326,13203052283.4,3.1476,44.2108,7.0,2.0,28.3623,19.4968
2021-05-07,69.3,67.2857,-2.9066,6.3916,5.755,0.6918,0.6326,13337777306.7,3.1476,44.284,7.0,2.0,28.3623,19.4968
2021-05-10,69.36,67.2857,-2.9906,6.3971,5.753,0.6924,0.6322,13349325165.84,3.1476,44.284,7.0,2.0,28.3623,19.4968
2021-05-11,68.11,67.2857,-1.2102,6.2819,5.755,0.68,0.6324,13108744767.09,3.1476,44.3069,7.0,2.0,28.3623,19.4968
2021-05-12,66.69,67.5385,1.2723,6.1541,5.755,0.6703,0.6326,12835445434.11,2.6437,44.2497,6.0,2.0,28.3623,19.8081
2021-05-13,68.8,67.5385,-1.8336,6.3489,5.755,0.6915,0.6326,13241545147.2,2.6437,44.2497,6.0,2.0,28.3623,19.8081
2021-05-14,70.45,67.5385,-4.1327,6.5011,5.755,0.708,0.6326,13559111273.55,2.6437,44.2497,6.0,2.0,28.3623,19.8081
2021-05-17,70.17,68.7692,-1.9963,6.4753,5.753,0.703,0.6324,13505221264.23,2.6437,44.2497,6.0,2.0,28.3623,19.8081
2021-05-18,69.34,69.6154,0.3972,6.3815,5.755,0.6978,0.6326,13345475879.46,2.3381,44.4197,6.0,2.0,28.3623,19.8081
2021-05-19,69.63,69.8462,0.3105,6.4082,5.755,0.7006,0.6328,13401290531.97,2.3885,44.4709,6.0,2.0,28.3623,19.8081
2021-05-20,68.32,69.6667,1.9712,6.2826,5.755,0.6874,0.6328,13149162274.08,2.3885,44.5155,6.0,2.0,28.3623,19.8081
2021-05-21,68.65,69.6667,1.481,6.3129,5.755,0.6907,0.6328,13212675499.35,2.3885,44.5155,6.0,2.0,28.3623,19.8081
2021-05-24,69.28,69.6667,0.5582,6.3616,5.7509,0.697,0.6324,13333928020.32,2.3885,44.7365,6.0,2.0,28.3623,19.8081
2021-05-25,67.16,69.6667,3.7324,6.167,5.753,0.6757,0.6326,12925903664.04,2.3885,44.7365,6.0,2.0,28.3623,19.8081
2021-05-26,68.39,69.6667,1.8668,6.2799,5.755,0.6881,0.6328,13162634776.41,2.3885,44.7365,6.0,2.0,28.3623,19.8081
2021-05-27,69.84,69.6667,-0.2481,6.413,5.755,0.7027,0.6328,13441708038.96,2.3885,44.7365,6.0,2.0,28.3623,19.8081
2021-05-28,69.79,69.6667,-0.1767,6.4085,5.755,0.7022,0.6328,13432084823.01,2.3885,44.7365,6.0,2.0,28.3623,19.8081
2021-06-01,70.84,69.6667,-1.6563,6.5072,5.753,0.7127,0.6326,13634172357.96,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-02,70.93,69.6667,-1.7811,6.5155,5.755,0.7136,0.6328,13651494146.67,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-03,70.97,69.6667,-1.8364,6.5191,5.755,0.7141,0.6328,13659192719.43,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-04,71.13,69.6667,-2.0572,6.5338,5.755,0.7157,0.6328,13689987010.47,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-07,71.04,70.1667,-1.2293,6.5256,5.7509,0.7148,0.6324,13672665221.76,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-08,70.77,70.1667,-0.8525,6.5008,5.753,0.712,0.6326,13620699855.63,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-09,68.28,70.1667,2.7632,6.272,5.755,0.687,0.6328,13141463701.32,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-10,66.97,70.1667,4.7733,6.1517,5.755,0.6738,0.6328,12889335443.43,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-11,67.71,70.1667,3.6283,6.2197,5.755,0.6813,0.6328,13031759039.49,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-14,66.26,70.1667,5.896,6.0865,5.7509,0.6667,0.6324,12752685776.94,2.3885,44.7231,6.0,2.0,28.2642,19.8081
2021-06-15,66.81,70.1667,5.0242,6.1236,5.7509,0.6708,0.6326,12858541152.39,2.3892,44.7976,6.0,2.0,28.2642,19.8081
2021-06-16,67.18,70.1667,4.4458,6.1575,5.753,0.6745,0.6328,12929752950.42,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-17,62.41,70.25,12.5621,5.7203,5.7494,0.6266,0.6324,12011698148.79,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-18,59.43,70.25,18.2063,5.4471,5.7468,0.5967,0.6322,11438154478.17,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-21,61.79,70.25,13.6915,5.6635,5.745,0.6204,0.632,11892370271.01,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-22,61.7,70.25,13.8574,5.6552,5.745,0.6195,0.632,11875048482.3,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-23,62.3,70.25,12.7608,5.7102,5.744,0.6255,0.6318,11990527073.7,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-24,63.28,70.25,11.0145,5.8,5.744,0.6353,0.6318,12179142106.32,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-25,65.58,70.25,7.1211,6.0108,5.744,0.6584,0.6318,12621810040.02,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-28,63.11,70.25,11.3136,5.7844,5.7427,0.6336,0.6314,12146423172.09,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-29,62.27,70.25,12.8152,5.7075,5.7424,0.6252,0.6313,11984753144.13,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-06-30,62.84,70.25,11.7919,5.7597,5.7427,0.6309,0.6311,12094457805.96,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-07-01,64.35,70.25,9.1686,5.8981,5.7427,0.6461,0.6311,12385078927.65,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-07-02,64.26,70.25,9.3215,5.8898,5.7427,0.6452,0.6311,12367757138.94,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-07-06,62.02,70.25,13.2699,5.6845,5.7414,0.6227,0.6305,11936637064.38,2.3892,44.7976,6.0,2.0,28.2642,20.2407
2021-07-07,61.27,69.5,13.4323,5.6079,5.7412,0.6151,0.6305,11792288825.13,2.3893,45.1029,7.0,2.0,28.2642,20.2407
2021-07-08,59.42,69.5,16.964,5.4265,5.7381,0.5945,0.6304,11436229834.98,2.7842,45.3271,7.0,2.0,28.2642,20.2407
2021-07-09,62.01,70.0,12.885,5.6126,5.7329,0.6191,0.6301,11934712421.19,2.784,46.1807,7.0,2.0,28.2642,20.2407
2021-07-12,63.81,70.0,9.7007,5.7755,5.7256,0.6371,0.6295,12281148195.39,2.784,46.1807,7.0,2.0,28.2642,20.2407
2021-07-13,62.6,69.75,11.4217,5.664,5.7249,0.625,0.6291,12048266369.4,2.784,46.1948,7.0,2.0,28.3623,20.2407
2021-07-14,61.77,69.75,12.9189,5.5889,5.7242,0.6167,0.6287,11888520984.63,2.784,46.1948,7.0,2.0,28.3623,20.2407
2021-07-15,61.74,69.8333,13.1087,5.5804,5.7235,0.6148,0.6285,11882747055.06,2.9849,46.2879,7.0,2.0,28.3623,20.2407
2021-07-16,59.69,69.8333,16.9933,5.38,5.7225,0.5944,0.6285,11488195201.11,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-19,57.0,69.8333,22.5146,5.1375,5.7201,0.5676,0.6282,10970466183.0,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-20,59.39,69.8333,17.5843,5.353,5.7176,0.5914,0.6281,11430455905.41,2.9849,46.6968,7.0,2.0,28.3623,20.2407
2021-07-21,61.44,69.8333,13.661,5.5377,5.715,0.6118,0.628,11825007759.36,2.9849,46.6968,7.0,2.0,28.3623,20.2407
