date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-23,16.91,17.6667,4.4749,10.2778,9.6463,4.9416,5.1055,450731010.82,32.049,10.7388,1.0,1.0,5.0,-4.9406
2013-12-24,16.81,17.6667,5.0964,10.217,9.6463,4.9124,5.0987,448065540.62,32.049,10.7388,1.0,1.0,5.0,-4.9406
2013-12-26,16.84,17.6667,4.9091,10.2352,9.6463,4.9211,5.0948,448865181.68,32.049,10.7388,1.0,1.0,5.0,-4.9406
2013-12-27,16.98,17.6667,4.0442,10.3203,9.6463,4.962,5.091,452596839.96,32.049,10.7388,1.0,1.0,5.0,-4.9406
2013-12-30,16.74,17.6667,5.5358,10.1744,9.6463,4.8919,5.0849,446199711.48,32.049,10.7388,1.0,1.0,5.0,-4.9406
2013-12-31,16.78,17.6667,5.2843,10.1987,9.6475,4.9036,5.0788,447265899.56,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-02,16.71,17.6667,5.7253,10.1562,9.6488,4.8831,5.0691,445400070.42,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-03,16.87,17.6667,4.7226,10.2534,9.6488,4.9299,5.0593,449664822.74,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-06,16.98,17.6667,4.0442,10.3203,9.6488,4.962,5.059,452596839.96,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-07,17.09,17.6667,3.3745,10.3872,9.6491,4.9942,5.0586,455528857.18,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-08,17.09,17.6667,3.3745,10.3872,9.6495,4.9942,5.0535,455528857.18,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-09,17.44,17.6667,1.2999,10.5999,9.6511,5.0965,5.0586,464858002.88,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-10,17.31,17.6667,2.0607,10.5209,9.6527,5.0585,5.0586,461392891.62,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-13,17.05,17.6667,3.617,10.3629,9.654,4.9825,5.0585,454462669.1,32.049,10.7388,1.0,1.0,5.0,-4.9406
2014-01-14,17.05,17.6667,3.617,10.3629,9.6552,4.9825,5.0535,454462669.1,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-15,17.15,17.6667,3.0128,10.4236,9.6573,5.0117,5.0485,457128139.3,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-16,17.31,17.6667,2.0607,10.5209,9.6593,5.0585,5.0535,461392891.62,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-17,17.33,17.6667,1.9429,10.533,9.6598,5.0643,5.0585,461925985.66,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-21,17.44,17.6667,1.2999,10.5999,9.6603,5.0965,5.0585,464858002.88,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-22,17.52,17.6667,0.8373,10.6485,9.6608,5.1198,5.0585,466990379.04,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-23,17.52,17.6667,0.8373,10.6485,9.6613,5.1198,5.0586,466990379.04,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-24,17.23,17.6667,2.5345,10.4723,9.6635,5.0351,5.0585,459260515.46,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-27,17.25,17.6667,2.4157,10.4844,9.6656,5.0409,5.0585,459793609.5,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-28,17.23,17.6667,2.5345,10.4723,9.6656,5.0351,5.0585,459260515.46,32.049,10.7292,1.0,1.0,5.0,-4.9406
2014-01-29,17.07,17.6667,3.4956,10.375,9.6685,4.882,5.0535,454995763.14,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-01-30,17.3,17.6667,2.1197,10.5148,9.6714,4.9478,5.0485,461126344.6,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-01-31,17.32,17.6667,2.0017,10.527,9.6725,4.9535,5.047,461659438.64,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-03,17.19,17.6667,2.7731,10.4479,9.6735,4.9163,5.0433,458194327.38,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-04,17.22,17.6667,2.5941,10.4662,9.6735,4.9249,5.0411,458993968.44,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-05,16.98,17.6667,4.0442,10.3203,9.676,4.8562,5.041,452596839.96,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-06,17.04,17.6667,3.6778,10.3568,9.6786,4.8734,5.0409,454196122.08,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-07,17.21,17.6667,2.6537,10.4601,9.6786,4.922,5.038,458727421.42,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-10,17.38,17.6667,1.6496,10.5634,9.6786,4.9706,5.0351,463258720.76,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-11,17.47,17.6667,1.1259,10.6181,9.6793,4.9964,5.0351,465657643.94,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-12,17.37,17.6667,1.7081,10.5573,9.68,4.9678,5.0351,462992173.74,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-13,17.48,17.6667,1.0681,10.6242,9.6816,4.9992,5.0334,465924190.96,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-14,17.59,17.6667,0.436,10.6911,9.6831,5.0307,5.0317,468856208.18,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-18,17.84,17.6667,-1.2052,10.8252,9.6908,5.0682,5.0317,475519883.68,32.0749,10.7292,1.0,1.0,5.0,-4.9406
2014-02-19,17.55,17.5,-0.2849,10.6364,9.6925,4.9858,5.0312,467790020.1,32.0749,10.6353,1.0,1.0,5.0,-4.9406
2014-02-20,17.94,17.5,-2.4526,10.8727,9.6938,5.0966,5.0317,478185353.88,32.0749,10.6353,1.0,1.0,5.0,-4.9406
2014-02-21,17.97,17.5,-2.6155,10.8909,9.695,5.1051,5.0334,478984994.94,32.0749,10.6353,1.0,1.0,5.0,-4.9406
2014-02-24,17.83,17.5,-1.8508,10.8061,9.6969,5.0653,5.0351,475253336.66,32.0749,10.6353,1.0,1.0,5.0,-4.9406
2014-02-25,17.15,17.5,2.0408,10.3939,9.6987,4.8721,5.0334,457128139.3,32.0749,10.6353,1.0,1.0,5.0,-4.9406
2014-02-26,17.49,17.5,0.0572,10.6,9.6988,4.8867,5.0317,466190737.98,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-02-27,17.69,17.5,-1.0741,10.7212,9.6989,4.9426,5.0312,471521678.38,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-02-28,17.68,17.5,-1.0181,10.7152,9.6989,4.9398,5.0307,471255131.36,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-03-03,17.61,17.5,-0.6246,10.6727,9.7016,4.9202,5.0259,469389302.22,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-03-04,17.18,17.5,1.8626,10.4121,9.7042,4.8001,5.0195,457927780.36,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-03-05,17.38,17.5,0.6904,10.5333,9.7047,4.856,5.0131,463258720.76,32.1737,10.6353,1.0,1.0,5.0,-4.9406
2014-03-06,17.53,17.8,1.5402,10.6404,9.7052,4.9,5.0124,550277147.88,20.8332,-1.4648,1.0,1.0,5.0,158.7476
2014-03-07,17.22,17.8333,3.5616,10.3866,9.7079,4.5169,5.0117,540546063.12,21.1745,-1.4451,1.0,1.0,5.0,161.9564
2014-03-10,16.96,17.8333,5.1492,10.2298,9.7106,4.4487,5.0113,532384508.16,21.1745,-1.4451,1.0,1.0,5.0,161.9564
2014-03-11,16.78,17.8333,6.2771,10.1212,9.7108,4.4047,5.0108,526734200.88,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-12,16.69,17.8333,6.8502,10.067,9.711,4.3811,5.0084,523909047.24,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-13,16.39,17.8333,8.806,9.886,9.7113,4.3023,5.0059,514491868.44,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-14,16.54,17.8333,7.8192,9.9765,9.7116,4.3417,5.0038,519200457.84,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-17,16.52,17.8333,7.9498,9.9644,9.7144,4.3365,5.0017,518572645.92,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-18,16.51,17.8333,8.0151,9.9584,9.7172,4.3338,5.0006,518258739.96,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-19,16.52,17.8333,7.9498,9.9644,9.7174,4.3365,4.9996,518572645.92,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-20,16.57,17.8333,7.624,9.9946,9.7175,4.3496,4.9994,520142175.72,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-21,16.63,17.8333,7.2357,10.0308,9.7177,4.3653,4.9993,522025611.48,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-24,16.74,17.8333,6.5311,10.0971,9.7179,4.3942,4.9992,525478577.04,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-25,16.67,17.8333,6.9784,10.0549,9.7207,4.3758,4.9992,523281235.32,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-26,16.36,17.8333,9.0055,9.8679,9.7235,4.2945,4.9982,513550150.56,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-27,16.44,17.8333,8.4751,9.9162,9.7238,4.3155,4.9971,516061398.24,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-28,16.68,17.8333,6.9143,10.0609,9.7242,4.3785,4.9968,523595141.28,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-03-31,16.55,17.8333,7.7541,9.9825,9.7258,4.3443,4.9964,519514363.8,21.1723,-1.4451,1.0,1.0,5.0,161.9564
2014-04-01,16.68,17.8333,6.9143,10.0609,9.7273,4.3781,4.9953,523595141.28,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-02,16.71,17.8333,6.7223,10.079,9.7273,4.386,4.9942,524536859.16,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-03,16.84,17.8333,5.8985,10.1574,9.7273,4.4201,4.9942,528617636.64,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-04,16.72,17.8333,6.6585,10.085,9.729,4.3886,4.9942,524850765.12,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-07,16.5,17.8333,8.0806,9.9523,9.7306,4.3309,4.9926,517944834.0,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-08,16.57,17.8333,7.624,9.9946,9.7306,4.3492,4.9911,520142175.72,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-09,16.65,17.8333,7.1069,10.0428,9.7306,4.3702,4.9908,522653423.4,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-10,16.37,17.8333,8.9389,9.8739,9.7351,4.2968,4.9904,513864056.52,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-11,16.23,17.8333,9.8786,9.7895,9.7395,4.26,4.9894,509469373.08,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-14,16.33,17.8333,9.2058,9.8498,9.7398,4.2863,4.9884,512608432.68,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-15,16.32,17.8333,9.2727,9.8438,9.7402,4.2836,4.9878,512294526.72,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-16,16.54,17.8333,7.8192,9.9765,9.7418,4.3414,4.9873,519200457.84,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-17,16.62,17.8333,7.3002,10.0247,9.7433,4.3624,4.9866,521711705.52,21.173,-1.4451,1.0,1.0,5.0,161.9564
2014-04-21,16.63,17.7143,6.5201,10.0794,9.7444,4.3523,4.9858,522025611.48,21.15,-1.4427,1.0,1.0,5.0,161.9564
2014-04-22,16.63,17.7143,6.5201,10.0794,9.7456,4.3523,4.9842,522025611.48,21.15,-1.4427,1.0,1.0,5.0,161.9564
2014-04-23,16.72,17.7143,5.9468,10.1339,9.7474,4.3759,4.9825,524850765.12,21.15,-1.4427,1.0,1.0,5.0,161.9564
2014-04-24,16.47,17.6667,7.2659,9.9824,9.7491,4.3104,4.9825,517003116.12,21.15,-1.4028,1.0,1.0,5.0,161.9564
2014-04-25,16.52,17.5,5.9322,9.9921,9.752,4.324,4.9825,518572645.92,21.1429,-1.3938,1.0,1.0,5.0,161.9564
2014-04-28,16.3,17.5714,7.8,9.8591,9.7549,4.2664,4.9803,511666714.8,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-04-29,16.14,17.5714,8.8686,9.7623,9.7549,4.2246,4.9782,506644219.44,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-04-30,16.19,17.5714,8.5324,9.7925,9.7549,4.2376,4.9782,508213749.24,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-01,16.05,17.5714,9.4791,9.7079,9.7549,4.201,4.9782,503819065.8,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-02,16.1,17.5714,9.1391,9.7381,9.7549,4.2141,4.9752,505388595.6,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-05,16.03,17.5714,9.6157,9.6958,9.752,4.1958,4.9721,503191253.88,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-06,15.91,17.5714,10.4425,9.6232,9.7491,4.1644,4.9721,499424382.36,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-07,15.8,17.5714,11.2114,9.5566,9.7474,4.1356,4.9721,495971416.8,21.068,-1.3561,1.0,1.0,5.0,161.9564
2014-05-08,15.84,17.4286,10.029,9.7435,9.7456,4.8051,4.9714,573406685.28,21.0038,-1.322,1.0,1.0,5.0,143.3185
2014-05-09,15.8,17.4286,10.3076,9.7537,9.7474,4.8101,4.9706,571958688.6,20.9604,-1.3086,1.0,1.0,5.0,143.3185
2014-05-12,15.89,17.1429,7.8848,9.8092,9.7491,4.8375,4.9698,575216681.13,21.0316,-1.3683,1.0,1.0,5.0,143.3185
2014-05-13,15.8,17.1429,8.4994,9.7537,9.7514,4.8101,4.969,571958688.6,21.0316,-1.3683,1.0,1.0,5.0,143.3185
2014-05-14,15.86,17.1429,8.0889,9.7907,9.7537,4.8284,4.9684,574130683.62,21.0316,-1.3683,1.0,1.0,5.0,143.3185
2014-05-15,16.01,17.1429,7.0762,9.8833,9.7537,4.8745,4.9678,579560671.17,21.0274,-1.3683,1.0,1.0,5.0,143.3185
2014-05-16,16.18,17.1429,5.9512,9.9883,9.7537,4.9262,4.9654,585714657.06,21.0274,-1.3683,1.0,1.0,5.0,143.3185
2014-05-19,16.3,17.1429,5.1712,10.0623,9.7543,4.9628,4.9629,590058647.1,21.0274,-1.3683,1.0,1.0,5.0,143.3185
2014-05-20,16.28,17.25,5.9582,9.9426,9.7549,5.0396,4.9654,589334648.76,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-21,16.34,17.25,5.5692,9.9792,9.7549,5.0582,4.9678,591506643.78,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-22,16.76,17.25,2.9236,10.2357,9.7549,5.1882,4.9684,606710608.92,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-23,16.93,17.25,1.8901,10.3396,9.7552,5.2408,4.969,612864594.81,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-27,17.03,17.25,1.2918,10.4006,9.7556,5.2718,4.9698,616484586.51,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-28,17.03,17.25,1.2918,10.4006,9.7584,5.2718,4.9706,616484586.51,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-29,17.08,17.25,0.9953,10.4312,9.7611,5.2873,4.9714,618294582.36,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-05-30,17.16,17.25,0.5245,10.48,9.7617,5.312,4.9721,621190575.72,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-02,17.06,17.25,1.1137,10.419,9.7623,5.2811,4.9721,617570584.02,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-03,17.16,17.25,0.5245,10.48,9.7623,5.312,4.9721,621190575.72,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-04,17.19,17.25,0.349,10.4984,9.7623,5.3213,4.9752,622276573.23,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-05,17.4,17.25,-0.8621,10.6266,9.7623,5.3863,4.9782,629878555.8,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-06,17.51,17.25,-1.4849,10.6938,9.7623,5.4204,4.9782,633860546.67,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-09,17.55,17.25,-1.7094,10.7182,9.7623,5.4328,4.9782,635308543.35,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-10,17.57,17.25,-1.8213,10.7304,9.7623,5.4389,4.9803,636032541.69,20.915,-1.3672,1.0,1.0,5.0,143.3185
2014-06-11,17.46,17.25,-1.2027,10.6711,9.7625,5.4049,4.9825,632050550.82,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-12,17.48,17.25,-1.3158,10.6833,9.7627,5.4111,4.9825,632774549.16,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-13,17.95,17.25,-3.8997,10.9705,9.7632,5.5566,4.9825,649788510.15,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-16,17.28,17.25,-0.1736,10.5611,9.7638,5.3492,4.9842,625534565.76,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-17,17.62,17.25,-2.0999,10.7689,9.7649,5.4544,4.9858,637842537.54,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-18,17.66,17.25,-2.3216,10.7933,9.766,5.4668,4.9866,639290534.22,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-19,17.66,17.25,-2.3216,10.7933,9.7667,5.4668,4.9873,639290534.22,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-20,17.65,17.25,-2.2663,10.7872,9.7674,5.4637,4.9878,638928535.05,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-23,17.76,17.25,-2.8716,10.8544,9.7687,5.4978,4.9884,642910525.92,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-24,17.71,17.25,-2.5974,10.8239,9.7699,5.4823,4.9894,641100530.07,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-25,17.87,17.25,-3.4695,10.9216,9.7705,5.5318,4.9904,646892516.79,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-26,18.31,17.25,-5.7892,11.1906,9.7711,5.668,4.9908,662820480.27,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-27,18.22,17.25,-5.3238,11.1356,9.7711,5.6402,4.9911,659562487.74,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-06-30,18.21,17.25,-5.2718,11.1294,9.7711,5.6371,4.9926,659200488.57,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-07-01,18.29,17.25,-5.6862,11.1783,9.7724,5.6618,4.9942,662096481.93,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-07-02,18.31,17.25,-5.7892,11.1906,9.7736,5.668,4.9942,662820480.27,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-07-03,18.24,17.25,-5.4276,11.1478,9.7736,5.6463,4.9942,660286486.08,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-07-07,18.01,17.25,-4.2199,11.0072,9.7736,5.5752,4.9953,651960505.17,20.9161,-1.3631,1.0,1.0,5.0,143.3185
2014-07-08,17.76,17.25,-2.8716,10.8544,9.7743,5.5425,4.9964,642910525.92,20.8763,0.2854,1.0,1.0,5.0,143.3185
2014-07-09,17.83,17.25,-3.2529,10.8972,9.775,5.5644,4.9968,645444520.11,20.8763,0.2854,1.0,1.0,5.0,143.3185
2014-07-10,17.73,17.25,-2.7073,10.8361,9.7755,5.5332,4.9971,641824528.41,20.8763,0.2854,1.0,1.0,5.0,143.3185
2014-07-11,17.7,17.25,-2.5424,10.8177,9.776,5.5238,4.9982,640738530.9,20.8763,0.2854,1.0,1.0,5.0,143.3185
2014-07-14,17.79,17.25,-3.0354,10.9734,9.7779,5.5623,4.9992,643996523.43,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-15,17.78,17.25,-2.9809,10.9672,9.7798,5.5592,4.9992,643634524.26,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-16,17.68,17.25,-2.4321,10.9055,9.7798,5.5279,4.9993,640014532.56,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-17,17.57,17.25,-1.8213,10.8377,9.7798,5.4935,4.9994,636032541.69,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-18,17.59,17.25,-1.9329,10.85,9.7806,5.4998,4.9996,636756540.03,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-21,17.68,17.25,-2.4321,10.9055,9.7813,5.5279,5.0006,640014532.56,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-22,17.63,17.25,-2.1554,10.8747,9.7814,5.5123,5.0017,638204536.71,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-23,17.67,17.25,-2.3769,10.8993,9.7814,5.5248,5.0038,639652533.39,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-24,17.77,17.25,-2.9263,10.961,9.7817,5.556,5.0059,643272525.09,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-25,17.69,17.25,-2.4873,10.9117,9.7821,5.531,5.0084,640376531.73,20.8352,0.313,1.0,1.0,5.0,143.3185
2014-07-28,17.77,17.25,-2.9263,11.0634,9.7825,5.4332,5.0108,643272525.09,21.0021,0.3461,1.0,1.0,5.0,143.3185
2014-07-29,17.25,17.375,0.7246,10.5763,9.7829,5.2345,5.0113,624448568.25,21.0692,0.3806,1.0,1.0,5.0,143.3185
2014-07-30,17.24,17.375,0.7831,10.5702,9.7845,5.2315,5.0117,624086569.08,21.0692,0.3806,1.0,1.0,5.0,143.3185
2014-07-31,17.1,17.375,1.6082,10.4844,9.7861,5.189,5.0124,619018580.7,21.0692,0.3806,1.0,1.0,5.0,143.3185
2014-08-01,17.19,17.5,1.8034,10.6704,9.7861,5.1983,5.0131,622276573.23,21.1245,0.4036,1.0,1.0,5.0,143.3185
2014-08-04,17.2,17.5,1.7442,10.6766,9.7861,5.2013,5.0195,622638572.4,21.1245,0.4036,1.0,1.0,5.0,143.3185
2014-08-05,17.17,17.5,1.922,10.658,9.7861,5.1923,5.0259,621552574.89,21.1245,0.4036,1.0,1.0,5.0,143.3185
2014-08-06,17.0,17.5,2.9412,10.5525,9.7861,5.1409,5.0283,615398589.0,21.1245,0.4036,1.0,1.0,5.0,143.3185
2014-08-07,17.12,17.625,2.9498,10.496,9.7873,5.0989,5.0307,619744359.52,21.314,0.3334,1.0,1.0,5.0,143.3185
2014-08-08,17.33,17.625,1.7023,10.681,9.7885,5.0887,5.0312,627346363.93,21.4568,0.2756,1.0,1.0,5.0,143.3185
2014-08-11,17.24,17.875,3.6833,10.5819,9.7886,4.9268,5.0307,624088362.04,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-12,17.17,17.875,4.106,10.5389,9.7887,4.9068,5.0283,621554360.57,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-13,17.22,17.875,3.8037,10.5696,9.7887,4.9211,5.0259,623364361.62,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-14,17.09,17.875,4.5933,10.4898,9.7887,4.884,5.0195,618658358.89,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-15,17.15,17.875,4.2274,10.5266,9.7891,4.9011,5.0131,620830360.15,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-18,17.29,17.875,3.3835,10.6126,9.7895,4.9411,5.0124,625898363.09,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-19,17.31,17.875,3.264,10.6248,9.7901,4.9468,5.0117,626622363.51,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-20,17.23,17.875,3.7435,10.5757,9.7907,4.924,5.0113,623726361.83,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-21,17.28,17.875,3.4433,10.6064,9.7913,4.9383,5.0108,625536362.88,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-22,17.32,17.875,3.2044,10.631,9.7919,4.9497,5.0084,626984363.72,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-25,17.6,17.875,1.5625,10.8028,9.7921,5.0297,5.0108,637120369.6,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-26,17.57,17.875,1.7359,10.7844,9.7923,5.0212,5.0113,636034368.97,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-27,17.46,17.875,2.3769,10.7169,9.7923,4.9897,5.0108,632052366.66,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-28,17.59,17.875,1.6202,10.7967,9.7923,5.0269,5.0113,636758369.39,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-08-29,17.63,17.875,1.3897,10.8213,9.7924,5.0383,5.0117,638206370.23,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-02,17.57,17.875,1.7359,10.7844,9.7925,5.0212,5.0124,636034368.97,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-03,17.58,17.875,1.678,10.7906,9.7932,5.024,5.0131,636396369.18,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-04,17.62,17.875,1.4472,10.8151,9.794,5.0354,5.0172,637844370.02,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-05,17.48,17.875,2.2597,10.7292,9.7941,4.9954,5.0131,632776367.08,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-08,17.39,17.875,2.789,10.674,9.7942,4.9697,5.0124,629518365.19,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-09,17.52,17.875,2.0263,10.7537,9.7942,5.0069,5.0117,634224367.92,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-10,17.51,17.875,2.0845,10.7476,9.7943,5.004,5.0113,633862367.71,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-11,17.52,17.875,2.0263,10.7537,9.7945,5.0069,5.0108,634224367.92,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-12,17.05,17.875,4.8387,10.4653,9.7946,4.8725,5.0088,617210358.05,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-15,16.77,17.875,6.5891,10.2934,9.7966,4.7925,5.0069,607074352.17,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-16,16.57,17.875,7.8757,10.1706,9.7985,4.7354,5.0069,599834347.97,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-17,16.76,17.875,6.6527,10.2873,9.8038,4.7897,5.0069,606712351.96,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-18,16.73,17.875,6.844,10.2688,9.8092,4.7811,5.0064,605626351.33,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-19,16.64,17.875,7.4219,10.2136,9.8101,4.7554,5.0059,602368349.44,21.8382,0.247,1.0,1.0,5.0,221.6692
2014-09-22,16.42,17.875,8.8611,10.0786,9.811,4.6925,5.0049,594404344.82,21.8382,0.247,1.0,1.0,5.0,221.6692
