date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-08-09,7.36,7.9999,8.6943,12.1492,11.4157,0.3947,0.3258,934413684.16,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-12,7.47,7.9999,7.0937,12.3308,11.4222,0.4006,0.3258,948379106.07,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-13,7.33,7.9999,9.1392,12.0997,11.4222,0.3931,0.3259,930604932.73,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-14,7.61,7.9999,5.1235,12.5619,11.4222,0.4081,0.326,966153279.41,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-15,7.69,7.9999,4.0299,12.694,11.4222,0.4124,0.3261,976309949.89,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-16,7.66,7.9999,4.4373,12.6444,11.4222,0.4107,0.3262,972501198.46,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-19,7.74,7.9999,3.3579,12.7765,11.4222,0.415,0.3263,982657868.94,2.1178,14.0744,1.0,1.0,6.0,4.8147
2002-08-20,7.82,7.9999,2.3005,11.9244,11.4222,0.3812,0.3263,992814539.42,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-21,8.06,7.9999,-0.7457,12.2903,11.4222,0.3929,0.3263,1023284550.86,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-22,7.97,7.9999,0.3752,12.1531,11.4222,0.3885,0.3263,1011858296.57,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-23,7.86,7.9999,1.7799,11.9854,11.4225,0.3832,0.3263,997892874.66,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-26,7.99,7.9999,0.1239,12.1836,11.4228,0.3895,0.3263,1014397464.19,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-27,7.88,7.9999,1.5216,12.0159,11.4228,0.3841,0.3263,1000432042.28,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-28,7.69,7.9999,4.0299,11.7261,11.4228,0.3749,0.3267,976309949.89,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-29,7.69,7.9999,4.0299,11.7261,11.4247,0.3749,0.3271,976309949.89,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-08-30,7.81,7.9999,2.4315,11.9091,11.4266,0.3807,0.3272,991544955.61,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-03,7.68,7.9999,4.1654,11.7109,11.4302,0.3744,0.3273,975040366.08,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-04,7.78,7.9999,2.8265,11.8634,11.4337,0.3793,0.3273,987736204.18,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-05,7.77,7.9999,2.9588,11.8481,11.4337,0.3788,0.3273,986466620.37,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-06,7.8,7.9999,2.5628,11.8939,11.4337,0.3802,0.3273,990275371.8,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-09,7.94,7.9999,0.7544,12.1073,11.4384,0.3871,0.3273,1008049545.14,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-10,7.76,7.9999,3.0915,11.8329,11.443,0.3783,0.3273,985197036.56,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-11,7.77,7.9999,2.9588,11.8481,11.4437,0.3788,0.3273,986466620.37,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-12,7.68,7.9999,4.1654,11.7109,11.4444,0.3744,0.3277,975040366.08,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-13,7.89,7.9999,1.3929,12.0311,11.4444,0.3846,0.3281,1001701626.09,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-16,7.84,7.9999,2.0395,11.9549,11.4444,0.3822,0.3284,995353707.04,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-17,7.67,7.9999,4.3012,11.6956,11.4444,0.3739,0.3286,973770782.27,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-18,7.7,7.9999,3.8948,11.7414,11.4444,0.3754,0.3288,977579533.7,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-19,7.52,7.9999,6.3816,11.4669,11.4479,0.3666,0.3289,954727025.12,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-20,7.52,7.9999,6.3816,11.4669,11.4515,0.3666,0.3289,954727025.12,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-23,7.57,7.9999,5.679,11.5432,11.4591,0.369,0.3289,961074944.17,1.8317,14.2062,1.0,1.0,6.0,4.8147
2002-09-24,7.55,7.9999,5.9589,11.5127,11.4667,0.368,0.329,958535776.55,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-09-25,7.78,7.9999,2.8265,11.8634,11.4668,0.3793,0.329,987736204.18,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-09-26,8.14,7.9999,-1.7211,12.4123,11.4669,0.3968,0.3293,1033441221.34,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-09-27,7.89,7.9999,1.3929,12.0311,11.4669,0.3846,0.3295,1001701626.09,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-09-30,8.08,7.9999,-0.9913,12.3208,11.4669,0.3939,0.3297,1025823718.48,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-01,8.24,7.9999,-2.9138,12.5648,11.4681,0.4017,0.3299,1046137059.44,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-02,8.29,7.9999,-3.4994,12.641,11.4693,0.4041,0.3299,1052484978.49,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-03,8.43,8.4443,0.1696,12.8545,11.4693,0.4109,0.3299,1070259151.83,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-04,8.27,8.4443,2.1076,12.6106,11.4693,0.4031,0.3299,1049945810.87,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-07,8.26,8.4443,2.2312,12.5953,11.4726,0.4027,0.3299,1048676227.06,1.8317,14.2062,1.0,2.0,7.0,4.8147
2002-10-08,8.22,8.4443,2.7287,12.4659,11.4759,0.4316,0.3299,1043597891.82,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-09,7.82,8.4443,7.9834,11.8593,11.476,0.4106,0.3299,992814539.42,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-10,8.22,8.4443,2.7287,12.4659,11.4761,0.4316,0.3302,1043597891.82,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-11,8.06,8.4443,4.768,12.2232,11.4797,0.4232,0.3304,1023284550.86,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-14,8.2,8.4443,2.9793,12.4355,11.4834,0.4306,0.3304,1041058724.2,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-15,8.38,8.4443,0.7673,12.7085,11.4834,0.44,0.3304,1063911232.78,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-16,8.13,8.4443,3.8659,12.3294,11.4834,0.4269,0.3304,1032171637.53,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-17,8.2,8.4443,2.9793,12.4355,11.4834,0.4306,0.3304,1041058724.2,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-18,8.29,8.4443,1.8613,12.572,11.4834,0.4353,0.3304,1052484978.49,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-21,8.47,8.4443,-0.3034,12.845,11.4861,0.4447,0.3304,1075337487.07,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-22,8.61,8.4443,-1.9245,13.0573,11.4889,0.4521,0.3304,1093111660.41,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-23,8.65,8.4443,-2.378,13.118,11.4889,0.4542,0.3304,1098189995.65,2.0026,14.2133,1.0,2.0,7.0,4.8147
2002-10-24,8.48,8.8888,4.8208,12.8602,11.4889,0.4453,0.3305,1076607070.88,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-10-25,8.64,8.8888,2.8796,13.1028,11.4889,0.4537,0.3306,1096920411.84,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-10-28,8.51,8.8888,4.4512,12.9057,11.4889,0.4468,0.3308,1080415822.31,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-10-29,8.55,8.8888,3.9626,12.9663,11.4889,0.449,0.3309,1085494157.55,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-10-30,8.61,8.8888,3.2381,13.0573,11.4889,0.4521,0.3312,1093111660.41,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-10-31,8.62,8.8888,3.1183,13.0725,11.4889,0.4526,0.3315,1094381244.22,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-01,8.81,8.8888,0.8944,13.3606,11.4889,0.4626,0.3316,1118503336.61,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-04,8.75,8.8888,1.5863,13.2696,11.4889,0.4595,0.3322,1110885833.75,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-05,8.93,8.8888,-0.4614,13.5426,11.5,0.4689,0.3329,1133738342.33,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-06,8.86,8.8888,0.3251,13.4365,11.5111,0.4652,0.3331,1124851255.66,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-07,8.5,8.8888,4.5741,12.8905,11.5111,0.4463,0.3334,1079146238.5,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-08,8.53,8.8888,4.2063,12.936,11.5111,0.4479,0.3334,1082954989.93,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-11,8.46,8.8888,5.0686,12.8298,11.5111,0.4442,0.3334,1074067903.26,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-12,8.4,8.8888,5.819,12.7389,11.5111,0.4411,0.3337,1066450400.4,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-13,8.46,8.8888,5.0686,12.8298,11.5111,0.4442,0.334,1074067903.26,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-14,8.61,8.8888,3.2381,13.0573,11.5111,0.4521,0.3342,1093111660.41,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-15,8.67,8.8888,2.5236,13.1483,11.5111,0.4553,0.3344,1100729163.27,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-18,8.58,8.8888,3.5991,13.0118,11.5111,0.4505,0.3345,1089302908.98,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-19,8.47,8.8888,4.9445,12.845,11.5111,0.4447,0.3345,1075337487.07,2.0026,14.2133,1.0,2.0,6.0,4.8147
2002-11-20,8.62,8.8888,3.1183,12.5036,11.5111,0.4161,0.3345,1083714002.84,5.6459,4.8163,1.0,2.0,6.0,2.5632
2002-11-21,8.38,8.8888,6.0716,12.1555,11.5111,0.4045,0.3345,1053540991.16,5.6459,4.8163,1.0,2.0,6.0,2.5632
2002-11-22,8.51,8.8888,4.4512,12.3441,11.5111,0.4108,0.3352,1069884705.82,5.6459,4.8163,1.0,2.0,6.0,2.5632
2002-11-25,8.55,8.8888,3.9626,12.4021,11.5111,0.4127,0.3358,1074913541.1,5.6459,4.8163,1.0,2.0,6.0,2.5632
2002-11-26,8.35,8.8888,6.4527,12.112,11.5111,0.4031,0.3358,1049769364.7,5.6459,4.8163,1.0,2.0,6.0,2.5632
2002-11-27,8.33,8.8888,6.7083,12.083,11.5119,0.4021,0.3358,1047254947.06,5.6459,4.8074,1.0,2.0,6.0,2.5632
2002-11-29,8.18,8.8888,8.665,11.8654,11.5127,0.3949,0.3358,1028396814.76,5.6459,4.8074,1.0,2.0,6.0,2.5632
2002-12-02,8.28,8.8888,7.3527,12.0104,11.5162,0.3997,0.3359,1040968902.96,5.6459,4.8074,1.0,2.0,6.0,2.5632
2002-12-03,8.26,8.8888,7.6126,11.4452,11.5127,0.3279,0.3358,1038454485.32,7.2006,4.9579,1.0,2.0,6.0,3.4451
2002-12-04,8.22,8.8888,8.1363,11.3898,11.5119,0.3263,0.3358,1033425650.04,7.2006,4.9579,1.0,2.0,6.0,3.4451
2002-12-05,8.27,8.8888,7.4825,11.4591,11.5111,0.3283,0.3358,1039711694.14,7.2006,4.9579,1.0,2.0,6.0,3.4451
2002-12-06,8.25,8.8888,7.743,11.4361,11.5111,0.3275,0.3358,1037197276.5,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-09,8.17,8.8888,8.798,11.3252,11.5111,0.3244,0.3352,1027139605.94,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-10,8.25,8.8888,7.743,11.4361,11.5111,0.3275,0.3345,1037197276.5,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-11,8.28,8.8888,7.3527,11.4777,11.5111,0.3287,0.3345,1040968902.96,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-12,8.32,8.8888,6.8365,11.5331,11.5111,0.3303,0.3345,1045997738.24,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-13,8.28,8.8888,7.3527,11.4777,11.5111,0.3287,0.3345,1040968902.96,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-16,8.44,8.8888,5.3175,11.6995,11.5111,0.3351,0.3345,1061084244.08,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-17,8.38,8.8888,6.0716,11.6163,11.5111,0.3327,0.3345,1053540991.16,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-18,8.29,8.8888,7.2232,11.4915,11.5111,0.3291,0.3344,1042226111.78,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-19,8.33,8.8888,6.7083,11.547,11.5111,0.3307,0.3342,1047254947.06,7.2006,4.9557,1.0,2.0,6.0,3.4393
2002-12-20,8.4,8.8888,5.819,11.644,11.5111,0.3335,0.334,1056055408.8,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-23,8.36,8.8888,6.3254,11.5886,11.5111,0.3319,0.3338,1051026573.52,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-24,8.33,8.8888,6.7083,11.547,11.5119,0.3307,0.3335,1047254947.06,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-26,8.39,8.8888,5.9452,11.6302,11.5127,0.3331,0.3335,1054798199.98,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-27,8.32,8.8888,6.8365,11.5331,11.5162,0.3303,0.3334,1045997738.24,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-30,8.37,8.8888,6.1983,11.6024,11.5197,0.3323,0.3334,1052283782.34,7.2006,4.9558,1.0,2.0,6.0,3.4382
2002-12-31,8.31,8.8888,6.9651,11.5193,11.5195,0.3299,0.3334,1044740529.42,7.2006,4.9558,1.0,2.0,6.0,3.4382
2003-01-02,8.44,8.8888,5.3175,11.6995,11.5197,0.3351,0.3334,1061084244.08,7.2006,4.9558,1.0,2.0,6.0,3.4382
2003-01-03,8.52,8.8888,4.3286,11.7842,11.5224,0.3383,0.3334,1071141914.64,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-06,8.74,8.8888,1.7025,12.0885,11.5251,0.347,0.3335,1098800508.68,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-07,8.53,8.8888,4.2063,11.7981,11.5281,0.3387,0.3335,1072399123.46,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-08,8.46,8.8888,5.0686,11.7012,11.5311,0.3359,0.3338,1063598661.72,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-09,8.57,8.8888,3.72,11.8534,11.5321,0.3402,0.334,1077427958.74,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-10,8.46,8.8888,5.0686,11.7012,11.5331,0.3359,0.3342,1063598661.72,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-13,8.47,8.8888,4.9445,11.7151,11.5331,0.3363,0.3344,1064855870.54,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-14,8.5,8.8888,4.5741,11.7566,11.5331,0.3375,0.3345,1068627497.0,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-15,8.41,8.8888,5.6932,11.6321,11.5332,0.3339,0.3344,1057312617.62,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-16,8.42,8.8888,5.5677,11.6459,11.5333,0.3343,0.3344,1058569826.44,7.2006,4.9668,1.0,2.0,6.0,3.5745
2003-01-17,8.44,8.8888,5.3175,11.6736,11.5333,0.3351,0.3344,1061084244.08,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-21,8.44,8.8888,5.3175,11.6736,11.5333,0.3351,0.3345,1061084244.08,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-22,8.5,8.8888,4.5741,11.7566,11.5333,0.3375,0.3345,1068627497.0,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-23,8.59,8.8888,3.4785,11.8811,11.5333,0.341,0.3345,1079942376.38,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-24,8.51,8.8888,4.4512,11.7704,11.5383,0.3379,0.3345,1069884705.82,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-27,8.46,8.8888,5.0686,11.7012,11.5432,0.3359,0.3348,1063598661.72,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-28,8.58,8.8888,3.5991,11.8672,11.5434,0.3406,0.3351,1078685167.56,7.2006,4.966,1.0,2.0,6.0,3.5745
2003-01-29,8.74,9.4443,8.0584,11.909,11.5437,0.3527,0.3351,1116734971.2,7.2006,5.0713,1.0,2.0,6.0,3.7687
2003-01-30,8.84,9.4443,6.836,12.0452,11.5453,0.3567,0.3351,1129512259.2,7.2006,5.0713,1.0,2.0,6.0,3.7687
2003-01-31,9.3,9.4443,1.5516,12.6772,11.547,0.3752,0.3351,1188287784.0,7.2006,5.0695,1.0,2.0,6.0,2.9107
2003-02-03,9.09,9.4443,3.8977,12.3909,11.547,0.3668,0.3351,1161455479.2,7.2006,5.0695,1.0,2.0,6.0,2.9107
2003-02-04,9.11,9.4443,3.6696,12.4182,11.547,0.3676,0.3351,1164010936.8,7.2006,5.0695,1.0,2.0,6.0,2.9107
2003-02-05,9.11,9.4443,3.6696,12.4182,11.5535,0.3676,0.3351,1164010936.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-06,9.13,9.4443,3.4425,12.4455,11.5599,0.3684,0.3355,1166566394.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-07,9.1,9.4443,3.7835,12.4046,11.562,0.3672,0.3358,1162733208.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-10,9.13,9.4443,3.4425,12.4455,11.5641,0.3684,0.3358,1166566394.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-11,9.01,9.4443,4.8202,12.2819,11.5651,0.3635,0.3358,1151233648.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-12,8.88,9.4443,6.3547,12.1047,11.5662,0.3583,0.3358,1134623174.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-13,9.04,9.4443,4.4723,12.3228,11.5718,0.3648,0.3359,1155066835.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-14,9.14,9.4443,3.3293,12.4591,11.5773,0.3688,0.3359,1167844123.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-18,9.17,9.4443,2.9913,12.5,11.5775,0.37,0.3359,1171677309.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-19,9.19,9.4443,2.7671,12.5273,11.5778,0.3708,0.3359,1174232767.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-20,9.26,9.4443,1.9903,12.6227,11.5832,0.3736,0.3359,1183176868.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-21,9.35,9.4443,1.0086,12.7454,11.5886,0.3773,0.3359,1194676428.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-24,9.25,9.4443,2.1005,12.6091,11.5916,0.3732,0.3359,1181899140.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-25,9.46,9.4443,-0.166,12.8953,11.5947,0.3817,0.3359,1208731444.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-26,9.27,9.4443,1.8803,12.6363,11.5973,0.374,0.3361,1184454597.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-27,9.22,9.4443,2.4328,12.5682,11.6,0.372,0.3363,1178065953.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-02-28,9.2,9.4443,2.6554,12.5409,11.6,0.3712,0.3364,1175510496.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-03,9.17,9.4443,2.9913,12.5,11.6,0.37,0.3364,1171677309.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-04,9.26,9.4443,1.9903,12.6227,11.6,0.3736,0.3366,1183176868.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-05,9.33,9.4443,1.2251,12.7181,11.6,0.3765,0.3368,1192120970.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-06,9.35,9.4443,1.0086,12.7454,11.6004,0.3773,0.3368,1194676428.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-07,9.44,9.4443,0.0456,12.868,11.6008,0.3809,0.3369,1206175987.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-10,9.44,9.4443,0.0456,12.868,11.6016,0.3809,0.3371,1206175987.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-11,9.51,9.4443,-0.6909,12.9635,11.6024,0.3837,0.3373,1215120088.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-12,9.56,9.4443,-1.2103,13.0316,11.6045,0.3857,0.3373,1221508732.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-13,9.71,9.4443,-2.7364,13.2361,11.6066,0.3918,0.3373,1240674664.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-14,9.74,9.4443,-3.0359,13.277,11.6086,0.393,0.3374,1244507851.2,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-17,9.93,9.4443,-4.8912,13.536,11.6105,0.4007,0.3375,1268784698.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-18,9.96,9.4443,-5.1777,13.5769,11.6113,0.4019,0.3375,1272617884.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-19,9.93,9.4443,-4.8912,13.536,11.6121,0.4007,0.3375,1268784698.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-20,9.97,9.4443,-5.2728,13.5905,11.6121,0.4023,0.3376,1273895613.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-21,10.07,9.4443,-6.2135,13.7268,11.6121,0.4063,0.3378,1286672901.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-24,10.0,9.4443,-5.557,13.6314,11.6142,0.4035,0.3378,1277728800.0,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-25,10.03,9.4443,-5.8395,13.6723,11.6163,0.4047,0.3378,1281561986.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-26,9.92,9.4443,-4.7954,13.5224,11.6204,0.4003,0.3378,1267506969.6,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-27,10.08,9.4443,-6.3065,13.7405,11.6246,0.4067,0.3378,1287950630.4,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-28,10.11,9.4443,-6.5846,13.7814,11.6258,0.4079,0.3378,1291783816.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-03-31,10.16,9.4443,-7.0443,13.8495,11.6302,0.4099,0.3378,1298172460.8,7.1505,5.1121,1.0,2.0,6.0,2.9107
2003-04-01,10.22,9.4396,-7.636,13.9427,11.6312,0.4124,0.3378,1305838833.6,7.1505,5.1079,1.0,2.0,6.0,2.9061
2003-04-02,10.21,9.4433,-7.5093,13.9234,11.6321,0.412,0.3379,1304561104.8,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-03,10.15,9.4433,-6.9626,13.8415,11.6337,0.4095,0.3381,1296894732.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-04,10.28,9.4433,-8.1391,14.0188,11.6337,0.4148,0.3383,1313505206.4,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-07,10.3,9.4433,-8.3175,14.0461,11.6356,0.4156,0.3383,1316060664.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-08,10.45,9.4433,-9.6335,14.2506,11.6398,0.4217,0.3383,1335226596.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-09,10.42,9.4433,-9.3733,14.2097,11.644,0.4204,0.3383,1331393409.6,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-10,10.26,9.4433,-7.96,13.9915,11.6444,0.414,0.3383,1310949748.8,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-11,9.95,9.4433,-5.0925,13.5688,11.6444,0.4015,0.3383,1271340156.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-14,9.93,9.4433,-4.9013,13.5415,11.6459,0.4007,0.3383,1268784698.4,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-15,10.05,9.4433,-6.0368,13.7052,11.651,0.4055,0.3383,1284117444.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-16,10.18,9.4433,-7.2367,13.8824,11.6562,0.4108,0.3383,1300727918.4,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-17,10.08,9.4433,-6.3165,13.7461,11.6562,0.4067,0.3383,1287950630.4,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-21,10.12,9.4433,-6.6868,13.8006,11.6603,0.4083,0.3383,1293061545.6,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-22,10.23,9.4433,-7.6901,13.9506,11.6603,0.4128,0.3385,1307116562.4,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-23,10.35,9.4433,-8.7604,14.1143,11.6635,0.4176,0.3387,1322449308.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-24,10.3,9.4433,-8.3175,14.0461,11.6667,0.4156,0.3388,1316060664.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-25,10.25,9.4433,-7.8702,13.9779,11.6667,0.4136,0.3388,1309672020.0,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-28,10.37,9.4433,-8.9364,14.1416,11.6667,0.4184,0.3388,1325004765.6,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-29,10.42,9.4433,-9.3733,14.2097,11.6667,0.4204,0.3388,1331393409.6,7.1505,5.1105,1.0,2.0,6.0,2.9138
2003-04-30,10.53,10.61,0.7597,13.8352,11.6667,0.4289,0.339,1358059596.66,7.1505,5.7162,1.0,2.0,6.0,2.9684
2003-05-01,10.41,10.61,1.9212,13.6776,11.6677,0.424,0.3393,1342583134.02,7.1505,5.7162,1.0,2.0,6.0,2.9684
2003-05-02,10.8,10.61,-1.7593,14.19,11.673,0.4399,0.3394,1392881637.6,7.1505,5.7162,1.0,2.0,6.0,2.9684
2003-05-05,10.55,10.61,0.5687,13.8615,11.6736,0.4297,0.3395,1360639007.1,7.1505,5.7162,1.0,2.0,6.0,2.9684
