date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-15,25.93,41.75,61.0104,8.2482,13.6736,0.6301,1.115,1755461000.0,1.518,29.7008,7.0,1.0,-23.0,40.3343
2025-08-18,25.82,41.75,61.6964,8.214,13.6688,0.6275,1.1131,1748014000.0,1.518,29.7001,7.0,1.0,-23.0,40.3343
2025-08-19,26.75,41.75,56.0748,8.5099,13.6675,0.6501,1.1125,1810975000.0,1.518,29.7001,7.0,1.0,-23.0,40.3343
2025-08-20,26.34,41.75,58.5042,8.3795,13.6662,0.6401,1.1119,1783218000.0,1.518,29.7001,7.0,1.0,-23.0,40.3343
2025-08-21,25.66,41.75,62.7046,8.1631,13.6662,0.6236,1.1082,1737182000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-22,27.9,41.75,49.6416,8.8757,13.6662,0.678,1.108,1888830000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-25,27.65,41.75,50.9946,8.7962,13.6688,0.6719,1.1063,1871905000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-26,27.92,41.75,49.5344,8.8821,13.6675,0.6785,1.106,1890184000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-27,27.77,41.75,50.3421,8.8344,13.6662,0.6749,1.1058,1880029000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-28,28.0,41.75,49.1071,8.9076,13.6662,0.6804,1.1031,1895600000.0,1.5186,29.7001,7.0,1.0,-23.0,40.3343
2025-08-29,28.69,42.0,46.3925,9.2707,13.6604,0.6976,1.0996,1942313000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-02,28.25,42.0,48.6726,9.1285,13.6688,0.6869,1.0936,1912525000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-03,27.61,42.0,52.1188,8.9217,13.6646,0.6714,1.0921,1869197000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-04,27.79,42.0,51.1335,8.9799,13.6646,0.6757,1.0912,1881383000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-05,28.68,42.0,46.4435,9.2675,13.6646,0.6974,1.0905,1941636000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-08,28.47,42.0,47.5237,9.1996,13.6493,0.6923,1.0872,1927419000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-09,28.56,42.0,47.0588,9.2287,13.6382,0.6945,1.0867,1933512000.0,1.4875,29.4946,7.0,1.0,-23.0,40.3343
2025-09-10,27.63,42.0,52.0087,8.9772,13.634,0.6721,1.0864,1870551000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-11,29.94,42.0,40.2806,9.7277,13.6263,0.7283,1.0857,2026938000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-12,28.57,42.0,47.0074,9.2826,13.6089,0.695,1.0852,1934189000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-15,28.92,42.0,45.2282,9.3963,13.5822,0.7035,1.085,1957884000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-16,29.53,42.0,42.2282,9.5945,13.5766,0.7183,1.085,1999181000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-17,28.73,42.0,46.1887,9.3346,13.5711,0.6989,1.0848,1945021000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-18,29.74,42.0,41.2239,9.6627,13.5655,0.7235,1.0846,2013398000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-19,28.78,42.0,45.9347,9.3508,13.5459,0.7001,1.0844,1948406000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-22,28.46,42.0,47.5755,9.2469,13.5172,0.6923,1.084,1926742000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-23,27.44,42.0,53.0612,8.9155,13.5114,0.6675,1.0839,1857688000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-24,26.69,42.0,57.3623,8.6718,13.5056,0.6493,1.0836,1806913000.0,1.4345,29.3028,7.0,1.0,-23.0,40.3343
2025-09-25,26.535,39.1429,47.5142,8.6304,13.4976,0.6461,1.0824,1796419500.0,1.4171,28.9322,6.0,1.0,-23.0,40.3343
2025-09-26,28.33,39.1429,38.1677,9.2142,13.4875,0.6898,1.0809,1917941000.0,1.4171,28.9322,6.0,1.0,-23.0,40.3343
2025-09-29,28.88,39.1429,35.5364,9.3931,13.4763,0.7032,1.0802,1955176000.0,1.4171,28.9322,6.0,1.0,-23.0,40.3343
2025-09-30,29.45,39.1429,32.9131,9.5785,13.4632,0.717,1.0802,1993765000.0,1.4171,28.9322,6.0,1.0,-23.0,40.3343
2025-10-01,31.25,39.1429,25.2573,10.1639,13.45,0.7609,1.0797,2115625000.0,1.4171,28.9322,6.0,1.0,-23.0,40.3343
2025-10-02,31.93,39.1429,22.5897,10.3851,13.4358,0.7774,1.0788,2161661000.0,1.4171,28.9543,6.0,1.0,-23.0,40.3343
2025-10-03,29.98,39.1429,30.5634,9.7509,13.4115,0.73,1.0784,2029646000.0,1.4171,28.9543,6.0,1.0,-23.0,40.3343
2025-10-06,29.6,39.1429,32.2395,9.6273,13.3626,0.7207,1.0767,2003920000.0,1.4171,28.9543,6.0,1.0,-23.0,40.3343
2025-10-07,27.71,38.1429,37.6503,9.3884,13.3622,0.6764,1.0761,1875967000.0,1.2749,27.4232,6.0,1.0,-23.0,37.9941
2025-10-08,27.86,38.1429,36.9092,9.4393,13.3617,0.6801,1.0752,1886122000.0,1.2749,27.4232,6.0,1.0,-23.0,37.9941
2025-10-09,28.06,38.1429,35.9334,9.507,13.36,0.685,1.074,1899662000.0,1.2749,27.4232,6.0,1.0,-23.0,37.9941
2025-10-10,26.37,38.1429,44.6451,8.9344,13.3494,0.6437,1.0732,1785249000.0,1.2749,27.4232,6.0,1.0,-23.0,37.9941
