date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-27,27.79,29.2,5.0738,31.1477,44.1906,8.6385,8.7374,5069785280.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-03-28,28.4,29.2,2.8169,31.8314,44.1848,8.8282,8.7387,5181068800.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-03-29,28.2,29.2,3.5461,31.6073,44.1787,8.766,8.7405,5144582400.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-02,27.78,29.2,5.1116,31.1365,43.686,8.6354,8.7517,5067960960.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-03,28.18,29.2,3.6196,31.5848,43.6393,8.7598,8.7552,5140933760.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-04,28.45,29.2,2.6362,31.8875,43.5554,8.8437,8.7575,5190190400.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-05,28.5,29.2,2.4561,31.9435,43.4683,8.8592,8.7629,5199312000.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-06,28.25,29.2,3.3628,31.6633,43.4596,8.7815,8.7698,5153704000.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-09,28.26,29.2,3.3263,31.6745,43.4383,8.7846,8.7738,5155528320.0,1.3906,10.3008,3.0,3.0,4.798,5.1804
2018-04-10,28.4,29.2,2.8169,31.8314,43.4297,8.829,8.7738,5181068800.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-11,28.3,29.2,3.1802,31.7193,43.2435,8.7979,8.7741,5162825600.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-12,27.85,29.2,4.8474,31.215,43.0484,8.658,8.7736,5080731200.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-13,28.04,29.2,4.1369,31.4279,42.9863,8.7171,8.766,5115393280.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-16,28.06,29.2,4.0627,31.4503,42.5233,8.7233,8.7552,5119041920.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-17,28.36,29.2,2.9619,31.7866,42.3479,8.8166,8.7575,5173771520.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-18,28.3,29.2,3.1802,31.7193,42.295,8.7979,8.7598,5162825600.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-19,27.93,29.2,4.5471,31.3046,42.242,8.6829,8.7552,5095325760.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-20,27.59,29.2,5.8354,30.9236,42.1984,8.5772,8.7552,5033298880.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-23,27.59,29.2,5.8354,30.9236,42.1363,8.5772,8.7387,5033298880.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-24,27.83,29.2,4.9227,31.1926,42.1159,8.6518,8.7374,5077082560.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-25,27.71,29.2,5.3771,31.0581,42.0955,8.6145,8.7361,5055190720.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-26,28.38,29.2,2.8894,31.809,42.0607,8.861,8.7361,5199840360.0,1.3905,10.3008,3.0,3.0,4.7852,5.1804
2018-04-27,29.11,29.5,1.3397,32.6272,42.0003,9.0745,8.7387,5333592420.0,1.3928,10.3008,3.0,3.0,4.7852,5.1804
2018-04-30,29.44,29.5,0.2038,32.9971,41.9877,9.1774,8.7598,5394055680.0,1.3928,10.3008,3.0,3.0,4.7852,5.1804
2018-05-01,29.53,29.5,-0.1016,33.098,41.9654,9.2055,8.7629,5410545660.0,1.3928,10.3008,3.0,3.0,4.7852,5.1804
2018-05-02,29.47,29.5,0.1018,33.0307,41.9432,9.1838,8.766,5399552340.0,1.3913,10.3008,3.0,3.0,4.7852,5.1804
2018-05-03,29.83,29.5,-1.1063,33.3073,41.9106,9.281,8.7741,5465512260.0,1.6457,10.5376,3.0,3.0,4.7852,5.1804
2018-05-04,29.92,29.7,-0.7353,33.4078,41.8798,9.3091,8.778,5482002240.0,1.6457,10.5376,3.0,3.0,5.171,5.1804
2018-05-07,30.14,29.7,-1.4599,33.6534,41.7874,9.3775,8.7846,5522311080.0,1.6457,10.5376,3.0,3.0,5.171,5.1804
2018-05-08,30.36,30.0,-1.1858,33.8991,41.7503,9.446,8.7863,5562619920.0,1.6457,10.5376,3.0,3.0,5.171,5.1804
2018-05-09,30.49,30.0,-1.6071,34.0442,41.7132,9.4864,8.788,5586438780.0,1.6457,10.5376,3.0,3.0,5.171,5.1804
2018-05-10,30.84,30.0,-2.7237,34.435,41.6487,9.5953,8.791,5650566480.0,1.6457,10.5376,3.0,3.0,5.171,5.1804
2018-05-11,30.69,30.4,-0.9449,34.2675,41.51,9.542,8.7979,5623083180.0,1.6474,10.5376,3.0,3.0,5.171,5.1804
2018-05-14,30.27,30.4,0.4295,33.7986,41.3457,9.4114,8.8002,5546129940.0,1.6474,10.5376,3.0,3.0,5.171,5.1804
2018-05-15,29.9,30.4,1.6722,33.3854,41.32,9.2964,8.8021,5478337800.0,1.6474,10.5376,3.0,3.0,5.171,5.1804
2018-05-16,29.77,30.4,2.1162,33.2403,41.2943,9.256,8.804,5454518940.0,1.6474,10.5376,3.0,3.0,5.171,5.1804
2018-05-17,29.53,30.4,2.9462,32.9723,41.2789,9.1316,8.8085,5410545660.0,1.6577,10.5376,3.0,3.0,5.171,5.1804
2018-05-18,29.51,30.4,3.0159,32.95,41.1961,9.1254,8.8119,5406881220.0,1.6577,10.5376,3.0,3.0,5.171,5.1804
2018-05-21,29.86,30.4,1.8084,33.3408,41.171,9.2336,8.8181,5471008920.0,1.6577,10.5376,3.0,3.0,5.171,5.1804
2018-05-22,29.62,30.7,3.6462,33.0101,41.1626,9.1685,8.8208,5427035640.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-23,30.04,30.7,2.1971,33.4782,41.1543,9.2985,8.8235,5503988880.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-24,30.15,30.7,1.8242,33.6008,41.1402,9.3326,8.8282,5524143300.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-25,30.28,30.7,1.3871,33.7457,41.0806,9.3728,8.829,5547962160.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-29,30.41,30.7,0.9536,33.8906,41.0106,9.4435,8.8398,5571781020.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-30,30.59,30.7,0.3596,34.0912,40.9427,9.4994,8.8418,5604760980.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-05-31,30.5,30.7,0.6557,33.9909,40.9369,9.4714,8.8437,5588271000.0,1.7431,10.6483,3.0,3.0,5.171,5.6506
2018-06-01,30.95,31.0,0.1616,34.6197,40.9138,9.602,8.8437,5670720900.0,1.9606,10.6285,3.0,3.0,5.171,5.6506
2018-06-04,31.42,31.0,-1.3367,35.1454,40.8783,9.7478,8.8418,5756835240.0,1.9606,10.6285,3.0,3.0,5.171,5.6506
2018-06-05,31.38,31.0,-1.211,35.1007,40.8727,9.7354,8.8437,5749506360.0,1.9606,10.6285,3.0,3.0,5.171,5.6506
2018-06-06,31.02,31.2222,0.6518,34.6592,40.8672,9.2948,8.8437,5683546440.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-07,31.02,31.2222,0.6518,34.6592,40.8629,9.2948,8.8437,5683546440.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-08,31.35,31.3333,-0.0533,35.0279,40.8604,9.3937,8.8437,5744009700.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-11,31.31,31.3333,0.0744,34.9832,40.8396,9.3817,8.8418,5736680820.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-12,31.53,31.3333,-0.6239,35.2291,40.832,9.4476,8.8437,5776989660.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-13,31.08,31.3333,0.815,34.7263,40.8142,9.3128,8.8437,5694539760.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-14,31.36,31.3333,-0.0851,35.0391,40.7965,9.3967,8.8437,5745841920.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-15,31.29,31.3333,0.1384,34.9609,40.7866,9.3757,8.8437,5733016380.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-18,31.38,31.3333,-0.1488,35.0615,40.7612,9.4027,8.8418,5749506360.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-19,31.35,31.3333,-0.0533,35.0279,40.7469,9.3937,8.8437,5744009700.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-20,31.61,31.3333,-0.8754,35.3184,40.7242,9.4716,8.8437,5791647420.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-21,31.9,31.3333,-1.7765,35.6425,40.7199,9.5585,8.8437,5844781800.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-22,31.85,31.4444,-1.2735,35.5866,40.701,9.5435,8.8437,5835620700.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-25,31.77,31.4444,-1.0249,35.4972,40.6626,9.5196,8.8418,5820962940.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-26,32.61,31.4444,-3.5744,36.4358,40.601,9.7713,8.8437,5974869420.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-27,32.44,31.4444,-3.0691,36.2458,40.5393,9.7203,8.8437,5943721680.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-28,32.52,31.4444,-3.3075,36.3352,40.4334,9.7443,8.8437,5958379440.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-06-29,32.22,31.4444,-2.4072,36.0,40.4008,9.6544,8.8437,5903412840.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-02,32.04,31.4444,-1.8589,35.7989,40.3747,9.6005,8.8418,5870432880.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-03,32.25,31.4444,-2.498,36.0335,40.3597,9.6634,8.8437,5908909500.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-05,32.93,31.4444,-4.5114,36.7933,40.2773,9.8671,8.8418,6033500460.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-06,32.97,31.4444,-4.6272,36.838,40.2306,9.8791,8.8418,6040829340.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-09,32.39,31.4444,-2.9194,36.1899,40.1799,9.7053,8.8386,5934560580.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-10,32.33,31.4444,-2.7393,36.1229,40.15,9.6874,8.8398,5923567260.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-11,32.31,31.8889,-1.3033,36.1006,40.12,9.6814,8.8418,5919902820.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-12,32.11,31.8889,-0.6886,35.8771,40.1046,9.6214,8.8418,5883258420.0,5.7337,10.4864,2.0,3.0,5.171,5.6506
2018-07-13,31.83,31.9444,0.3594,35.5642,40.0616,9.5361,8.8418,5831956260.0,5.7335,10.4864,2.0,3.0,5.1876,5.6506
2018-07-16,31.5,31.8333,1.0581,35.7955,40.0411,9.4529,8.8386,5771493000.0,5.1665,8.9957,2.0,3.0,5.1876,5.6506
2018-07-17,30.56,31.7222,3.803,34.7273,40.0345,9.1708,8.8398,5599264320.0,5.1665,8.9957,2.0,3.0,5.1876,5.6506
2018-07-18,30.45,31.7222,4.178,34.6023,40.0279,9.1353,8.8418,5579109900.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-19,31.01,31.7222,2.2967,35.2386,40.0,9.3033,8.8418,5681714220.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-20,30.69,31.7222,3.3633,34.875,39.9413,9.2073,8.8437,5623083180.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-23,30.67,31.7222,3.4307,34.8523,39.903,9.2013,8.8418,5619418740.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-24,30.34,31.7222,4.5557,34.4773,39.8975,9.1023,8.8437,5558955480.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-25,30.41,31.7222,4.315,34.5568,39.8921,9.1233,8.8462,5571781020.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-26,30.61,31.7222,3.6335,34.7841,39.8505,9.2485,8.8462,5648249030.0,5.1662,8.9957,2.0,3.0,5.2175,5.6506
2018-07-27,29.69,32.0556,7.9677,33.7386,39.8305,8.9731,8.8504,5478487870.0,5.1657,8.9957,2.0,3.0,5.2175,5.6506
2018-07-30,30.28,32.0556,5.8639,34.4091,39.7626,9.1459,8.8522,5587356440.0,5.1651,8.9957,2.0,3.0,5.0005,5.6506
2018-07-31,30.36,32.0556,5.585,34.5,39.758,9.1701,8.8523,5602118280.0,5.1651,8.9957,2.0,3.0,5.0005,5.6506
2018-08-01,30.17,32.0556,6.2499,34.2841,39.7535,9.0833,8.8538,5567058910.0,5.1622,8.9957,2.0,3.0,5.0005,5.6506
2018-08-02,29.94,32.0556,7.0661,34.0227,39.745,9.0141,8.8554,5524618620.0,5.1622,8.9957,2.0,3.0,5.0005,5.6506
2018-08-03,30.61,32.0556,4.7226,34.7841,39.6295,9.2158,8.8561,5648249030.0,5.1622,8.9957,2.0,3.0,5.0005,5.6506
2018-08-06,30.74,32.1667,4.6412,35.1314,39.4951,9.252,8.8581,5672237020.0,5.163,8.6266,2.0,3.0,5.0005,5.6506
2018-08-07,30.65,32.1667,4.9485,35.0286,39.483,9.225,8.8592,5655629950.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-08,30.43,32.1667,5.7072,34.7771,39.455,9.1588,8.8601,5615034890.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-09,30.38,32.1667,5.8812,34.72,39.4225,9.1437,8.8601,5605808740.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-10,30.38,32.1667,5.8812,34.72,39.4179,9.1437,8.8601,5605808740.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-13,30.35,32.1667,5.9858,34.6857,39.4036,9.1347,8.8581,5600273050.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-14,30.56,32.1667,5.2575,34.9257,39.4021,9.1979,8.8592,5639022880.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-15,30.84,32.1667,4.3019,35.2457,39.3775,9.2822,8.8601,5690689320.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-16,31.29,32.1667,2.8019,35.76,39.3504,9.4176,8.8601,5773724670.0,5.1642,8.6266,2.0,3.0,5.0005,5.6506
2018-08-17,31.75,32.1667,1.3124,35.8757,39.3446,9.558,8.8601,5858605250.0,5.1163,8.7384,2.0,3.0,5.0005,5.6506
2018-08-20,31.52,32.1667,2.0517,35.6158,39.317,9.4164,8.8592,5816164960.0,5.1163,8.7384,2.0,3.0,5.0005,5.6506
2018-08-21,31.32,32.1667,2.7034,35.3898,39.303,9.3567,8.8601,5779260360.0,5.1163,8.7384,2.0,3.0,5.0005,5.6506
2018-08-22,30.34,32.1667,6.0208,34.2825,39.2456,9.0639,8.861,5598427820.0,5.1163,8.7384,2.0,3.0,5.0005,5.6506
2018-08-23,30.43,32.1667,5.7072,34.3842,39.1818,9.0381,8.861,5615034890.0,5.1151,8.7384,2.0,3.0,5.0005,5.6506
2018-08-24,30.66,32.1667,4.9142,34.6441,39.1708,9.1064,8.861,5657475180.0,5.1151,8.7384,2.0,3.0,5.0005,5.6506
2018-08-27,30.33,32.1667,6.0557,34.2712,39.1514,9.0085,8.8592,5596582590.0,5.1162,8.7384,2.0,3.0,5.0005,5.6506
2018-08-28,30.71,32.1667,4.7434,34.7006,39.1371,9.1214,8.8601,5666701330.0,5.1162,8.7384,2.0,3.0,5.0005,5.6506
2018-08-29,30.64,32.1667,4.9827,34.6215,39.12,9.1006,8.861,5653784720.0,5.1162,8.7384,2.0,3.0,5.0005,5.6506
2018-08-30,30.43,32.1667,5.7072,34.3842,39.0944,9.0421,8.861,5615034890.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-08-31,30.55,32.1667,5.292,34.5198,39.0732,9.0778,8.861,5637177650.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-09-04,30.19,32.1667,6.5475,34.113,38.9868,8.9708,8.8592,5570749370.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-09-05,30.39,32.1667,5.8463,34.339,38.9259,9.0303,8.8601,5607653970.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-09-06,30.53,32.1667,5.361,34.4972,38.8461,9.0719,8.8601,5633487190.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-09-07,29.88,32.3333,8.2105,33.7627,38.8193,8.8787,8.8601,5513547240.0,5.1159,8.7384,2.0,3.0,5.0005,5.6506
2018-09-10,30.37,32.2222,6.0988,34.5114,38.7669,9.0271,8.8581,5603963510.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-11,30.1,32.2222,7.0505,34.2045,38.7664,8.9468,8.8592,5554142300.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-12,30.37,32.2222,6.0988,34.5114,38.766,9.0271,8.8601,5603963510.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-13,30.38,32.2222,6.0639,34.5227,38.7527,9.03,8.8601,5605808740.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-14,29.81,32.2222,8.0919,33.875,38.7393,8.8606,8.8599,5500630630.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-17,29.95,32.2222,7.5866,34.0341,38.6061,8.9022,8.8581,5526463850.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-18,29.5,32.2222,9.2278,33.5227,38.5778,8.7685,8.857,5443428500.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-19,29.18,32.2222,10.4256,33.1591,38.5495,8.6733,8.8565,5384381140.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-20,29.4,32.2222,9.5993,33.4091,38.5371,8.7387,8.8558,5424976200.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-21,29.32,32.2222,9.8984,33.3182,38.5083,8.715,8.8538,5410214360.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-24,28.94,32.2222,11.3414,32.8864,38.2436,8.602,8.8418,5340095620.0,5.032,8.5725,2.0,3.0,5.0005,5.6506
2018-09-25,29.15,32.2222,10.5393,33.125,38.2308,8.6644,8.8398,5378845450.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-09-26,28.78,32.2222,11.9604,32.7045,38.218,8.5544,8.8386,5310571940.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-09-27,28.34,32.2222,13.6987,32.2045,38.2083,8.4236,8.8332,5229381820.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-09-28,28.53,32.2222,12.9415,32.4205,38.1797,8.4801,8.8286,5264441190.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-01,28.17,32.2222,14.3848,32.0114,38.0931,8.3731,8.8181,5198012910.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-02,28.01,32.2222,15.0382,31.8295,38.079,8.3255,8.8174,5168489230.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-03,27.75,32.2222,16.116,31.5341,38.0648,8.2482,8.8166,5120513250.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-04,27.68,31.7778,14.8042,31.4545,38.0556,8.2274,8.8119,5107596640.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-05,27.81,31.7778,14.2675,31.6023,38.0489,8.2661,8.8085,5131584630.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-08,28.19,31.7778,12.7272,32.0341,38.0005,8.379,8.8002,5201703370.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-09,28.14,31.7778,12.9275,31.9773,37.9627,8.3642,8.7991,5192477220.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-10,27.58,31.5556,14.4148,31.3409,37.9574,8.1977,8.7979,5089144340.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-11,27.29,31.5556,15.6306,31.0114,37.952,8.1115,8.7945,5035632670.0,5.0308,8.5725,2.0,3.0,5.0005,5.6506
2018-10-12,27.55,31.0,12.5227,31.3068,37.951,8.2466,8.7895,5083608650.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-15,27.8,31.0,11.5108,31.5909,37.9155,8.3214,8.783,5129739400.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-16,28.12,31.0,10.2418,31.9545,37.9066,8.4172,8.7815,5188786760.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-17,27.92,31.0,11.0315,31.7273,37.9034,8.3573,8.7798,5151882160.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-18,27.85,31.0,11.3106,31.6477,37.881,8.3364,8.7761,5138965550.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-19,28.01,30.8889,10.2781,31.8295,37.8487,8.3843,8.7713,5168489230.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-22,27.75,30.8889,11.3114,31.5341,37.7906,8.3064,8.766,5120513250.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-23,27.94,30.8889,10.5544,31.75,37.7713,8.3633,8.7598,5155572620.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-24,28.45,30.8889,8.5726,32.3295,37.7649,8.516,8.7492,5249679350.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-25,28.44,30.8889,8.6108,32.3182,37.7585,8.6234,8.7387,5315891040.0,5.0288,8.5725,2.0,3.0,5.0005,5.6506
2018-10-26,28.41,30.6667,7.9433,32.2841,37.7584,8.6144,8.7368,5310283560.0,5.0301,8.5725,2.0,3.0,5.0005,5.6506
2018-10-29,29.52,30.6667,3.8845,33.5455,37.7462,8.825,8.7349,5517760320.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-10-30,29.36,30.6667,4.4506,33.3636,37.7457,8.7772,8.7349,5487853760.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-10-31,28.98,30.6667,5.8202,32.9318,37.7386,8.6636,8.7349,5416825680.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-01,28.96,30.6667,5.8933,32.9091,37.6998,8.6576,8.7337,5413087360.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-02,28.04,30.6667,9.3677,31.8636,37.6302,8.3826,8.7292,5241124640.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-05,28.61,30.6667,7.1887,32.5114,37.5573,8.553,8.7244,5347666760.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-06,28.76,30.6667,6.6297,32.6818,37.5487,8.5978,8.7233,5375704160.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-07,28.87,30.6667,6.2234,32.8068,37.5272,8.6307,8.723,5396264920.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-08,29.09,30.6667,5.4201,33.0568,37.4906,8.6965,8.7218,5437386440.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-09,29.23,30.6667,4.9152,33.2159,37.4456,8.7383,8.7218,5463554680.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-12,29.24,30.6667,4.8793,33.2273,37.3242,8.7413,8.7201,5465423840.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-13,29.28,30.6667,4.736,33.2727,37.3084,8.7533,8.7209,5472900480.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-14,29.75,30.6667,3.0813,33.8068,37.3009,8.8938,8.7218,5560751000.0,5.8326,8.5725,2.0,3.0,4.99,5.6506
2018-11-15,29.56,30.6667,3.7439,34.3721,37.2898,8.8254,8.7218,5525236960.0,5.9632,7.4532,2.0,3.0,4.99,5.6506
2018-11-16,30.34,30.6667,1.0768,35.2791,37.2752,9.0583,8.7218,5671031440.0,5.9624,7.4532,2.0,3.0,4.99,5.6506
2018-11-19,30.5,30.6667,0.5466,35.4651,37.2479,9.1061,8.7209,5700938000.0,5.9624,7.4532,2.0,3.0,4.99,5.6506
2018-11-20,30.44,30.8889,1.4747,35.3953,37.2339,9.0864,8.7218,5689723040.0,6.2756,7.4532,2.0,3.0,4.99,5.6506
2018-11-21,30.33,30.8889,1.8427,35.2674,37.2199,9.0535,8.7226,5669162280.0,6.2756,7.4532,2.0,3.0,4.99,5.6506
2018-11-23,30.28,30.8889,2.0109,35.2093,37.1958,9.0386,8.7218,5659816480.0,6.2756,7.4532,2.0,3.0,4.99,5.6506
2018-11-26,29.81,30.8889,3.6193,34.6628,37.1652,8.8983,8.7209,5571965960.0,6.2761,7.4532,2.0,3.0,4.99,5.6506
2018-11-27,30.39,30.8889,1.6417,35.3372,37.161,9.0715,8.7218,5680377240.0,6.2761,7.4532,2.0,3.0,4.99,5.6506
2018-11-28,30.45,30.8889,1.4414,35.407,37.102,9.0894,8.7226,5691592200.0,6.2761,7.4532,2.0,3.0,4.99,5.6506
2018-11-29,30.74,31.0,0.8458,35.7442,37.0197,9.1557,8.7226,5745797840.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-11-30,31.14,31.0,-0.4496,36.2093,36.9822,9.2749,8.7226,5820564240.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-03,31.37,31.0,-1.1795,36.4767,36.951,9.3434,8.7218,5863554920.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-04,31.42,31.0,-1.3367,36.5349,36.9447,9.3583,8.7226,5872900720.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-06,32.39,31.0,-4.2914,37.6628,36.9447,9.6472,8.7226,6054209240.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-07,32.14,30.8889,-3.8927,37.3721,36.9447,9.5727,8.7226,6007480240.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-10,32.12,30.8889,-3.8328,37.3488,36.9446,9.5668,8.7209,6003741920.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-11,32.2,31.0,-3.7267,37.4419,36.9446,9.5906,8.7218,6018695200.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-12,31.1,31.0,-0.3215,36.1628,36.9446,9.263,8.7226,5813087600.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-13,31.44,31.0,-1.3995,36.5581,36.9188,9.3642,8.723,5876639040.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-14,31.39,31.0,-1.2424,36.5,36.887,9.3493,8.723,5867293240.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-17,30.17,31.0,2.7511,35.0814,36.8462,8.986,8.7218,5639255720.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
2018-12-18,30.3,31.0,2.3102,35.2326,36.838,9.0247,8.7226,5663554800.0,6.2753,7.4532,2.0,3.0,4.99,5.6506
