date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-24,4.6,4.25,-7.6087,20.6093,12.5275,0.7182,1.0242,203623600.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-11-25,4.57,4.25,-7.0022,20.4749,12.5275,0.7136,1.0236,202295620.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-11-26,4.61,4.25,-7.8091,20.6541,12.5275,0.7198,1.0232,204066260.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-11-28,4.53,4.25,-6.181,20.2957,12.5751,0.7073,1.022,200524980.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-01,4.48,4.25,-5.1339,20.0717,12.5826,0.6995,1.0178,198311680.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-02,4.46,4.25,-4.7085,19.9821,12.5874,0.6964,1.017,197426360.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-03,4.51,4.25,-5.765,20.2061,12.5922,0.7042,1.0155,199639660.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-04,4.53,4.25,-6.181,20.2957,12.595,0.7073,1.014,200524980.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-05,4.73,4.25,-10.148,21.1918,12.6092,0.7385,1.0138,209378180.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-08,4.63,4.25,-8.2073,20.7437,12.6652,0.7229,1.0131,204951580.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-09,4.89,4.25,-13.0879,21.9086,12.6652,0.7635,1.0126,216460740.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-10,4.73,4.25,-10.148,21.1918,12.6652,0.7385,1.0126,209378180.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-11,4.67,4.25,-8.9936,20.9229,12.6802,0.7292,1.0126,206722220.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-12,4.56,4.25,-6.7982,20.4301,12.6951,0.712,1.0123,201852960.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-15,4.48,4.25,-5.1339,20.0717,12.7203,0.6995,1.0066,198311680.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-16,4.51,4.25,-5.765,20.2061,12.7203,0.7042,1.0063,199639660.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-17,5.46,4.25,-22.1612,24.4624,12.7295,0.8525,1.0057,241692360.0,-0.1948,49.1923,2.0,1.0,15.0,13.1143
2014-12-18,5.62,5.25,-6.5836,32.448,12.7341,0.8559,1.005,248774920.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-19,5.98,5.25,-12.2074,34.5266,12.7638,0.9108,1.0048,264710680.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-22,5.7,5.25,-7.8947,32.9099,12.7965,0.8681,1.0036,252316200.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-23,5.73,5.25,-8.377,33.0831,12.7997,0.8727,1.0036,253644180.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-24,5.78,5.25,-9.1696,33.3718,12.8029,0.8803,1.0036,255857480.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-26,5.82,5.25,-9.7938,33.6028,12.8304,0.8864,1.0036,257628120.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-29,5.77,5.25,-9.0121,33.3141,12.8452,0.8788,1.0022,255414820.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-30,5.88,5.25,-10.7143,33.9492,12.8579,0.8955,1.0017,260284080.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2014-12-31,6.07,5.25,-13.5091,35.0462,12.8623,0.9245,1.0011,268694620.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-02,6.0,5.25,-12.5,34.642,12.8839,0.9138,1.0009,265596000.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-05,5.89,5.25,-10.8659,34.0069,12.913,0.897,1.0007,260726740.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-06,5.66,5.25,-7.2438,32.679,12.9328,0.862,1.0007,250545560.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-07,5.94,5.25,-11.6162,34.2956,12.9526,0.9047,1.0002,262940040.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-08,5.76,5.25,-8.8542,33.2564,12.9696,0.8772,0.9994,254972160.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-09,5.82,5.25,-9.7938,33.6028,12.9696,0.8864,0.9986,257628120.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-12,5.77,5.25,-9.0121,33.3141,13.051,0.8788,0.997,255414820.0,-0.1584,68.7096,2.0,1.0,15.0,13.1143
2015-01-13,5.75,5.25,-8.6957,33.8235,13.0618,0.8757,0.9967,254529500.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-14,5.74,5.25,-8.5366,33.7647,13.0727,0.8742,0.9965,254086840.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-15,5.43,5.25,-3.3149,31.9412,13.0812,0.827,0.9963,240364380.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-16,5.59,5.25,-6.0823,32.8824,13.0992,0.8514,0.9948,247446940.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-20,5.58,5.25,-5.914,32.8235,13.1396,0.8498,0.9943,247004280.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-21,5.43,5.25,-3.3149,31.9412,13.1412,0.827,0.9941,240364380.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-22,5.47,5.25,-4.0219,32.1765,13.1596,0.8331,0.9936,242135020.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-23,5.5,5.25,-4.5455,32.3529,13.1813,0.8377,0.9933,243463000.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-26,5.57,5.25,-5.7451,32.7647,13.2022,0.8483,0.9931,246561620.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-27,5.68,5.25,-7.5704,33.4118,13.2026,0.8651,0.9929,251430880.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-28,5.29,5.25,-0.7561,31.1176,13.203,0.8057,0.9927,234167140.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-29,5.46,5.25,-3.8462,32.1176,13.203,0.8316,0.9924,241692360.0,-0.1584,70.1125,2.0,1.0,15.0,13.1143
2015-01-30,5.12,5.25,2.5391,30.1176,13.2465,0.7798,0.9918,226641920.0,2.7891,31.0144,1.0,1.0,15.0,13.1143
2015-02-02,5.27,5.25,-0.3795,31.0,13.2613,0.8026,0.989,233281820.0,2.7891,31.0144,1.0,1.0,15.0,13.1143
2015-02-03,5.55,5.25,-5.4054,32.6471,13.2661,0.8486,0.9883,246642000.0,2.7891,31.0144,1.0,1.0,15.0,13.1143
2015-02-04,6.37,5.25,-17.5824,35.2713,13.2709,0.9591,0.9878,283082800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-05,6.63,5.25,-20.8145,36.711,13.2784,0.9983,0.9878,294637200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-06,6.27,5.25,-16.2679,34.7176,13.2985,0.9441,0.9872,278638800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-09,6.12,5.25,-14.2157,33.887,13.3333,0.9215,0.9865,271972800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-10,6.1,5.25,-13.9344,33.7763,13.3434,0.9185,0.9861,271084000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-11,5.9,5.25,-11.0169,32.6689,13.3535,0.8883,0.986,262196000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-12,6.08,5.25,-13.6513,33.6656,13.3768,0.9155,0.9856,270195200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-13,6.15,5.25,-14.6341,34.0532,13.3811,0.926,0.9842,273306000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-17,6.28,5.25,-16.4013,34.773,13.3814,0.9456,0.982,279083200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-18,6.37,5.25,-17.5824,35.2713,13.395,0.9591,0.9813,283082800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-19,6.46,5.25,-18.7307,35.7697,13.4086,0.9727,0.98,287082400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-20,6.34,5.25,-17.1924,35.1052,13.4086,0.9546,0.977,281749600.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-23,6.28,5.25,-16.4013,34.773,13.418,0.9456,0.9741,279083200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-24,6.51,5.25,-19.3548,36.0465,13.4202,0.9802,0.9741,289304400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-25,6.44,5.25,-18.4783,35.6589,13.436,0.9697,0.9741,286193600.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-26,6.65,5.25,-21.0526,36.8217,13.4686,1.0013,0.9741,295526000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-02-27,6.71,5.25,-21.7586,37.1539,13.4853,1.0103,0.9741,298192400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-02,6.73,5.25,-21.9911,37.2647,13.4912,1.0133,0.9734,299081200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-03,6.6,5.25,-20.4545,36.5449,13.5049,0.9937,0.9741,293304000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-04,6.6,5.25,-20.4545,36.5449,13.5186,0.9937,0.9741,293304000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-05,6.64,5.25,-20.9337,36.7663,13.5288,0.9998,0.9741,295081600.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-06,6.5,5.25,-19.2308,35.9911,13.5358,0.9787,0.9741,288860000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-09,6.5,5.25,-19.2308,35.9911,13.5738,0.9787,0.9734,288860000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-10,6.24,5.25,-15.8654,34.5515,13.5947,0.9395,0.9726,277305600.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-11,6.37,5.25,-17.5824,35.2713,13.6156,0.9591,0.9726,283082800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-12,6.45,5.25,-18.6047,35.7143,13.6156,0.9712,0.9719,286638000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-13,6.47,5.25,-18.8563,35.825,13.6387,0.9742,0.9719,287526800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-16,6.36,5.25,-17.4528,35.2159,13.7242,0.9576,0.9697,282638400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-17,6.36,5.25,-17.4528,35.2159,13.7244,0.9576,0.9668,282638400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-18,6.5,5.25,-19.2308,35.9911,13.7245,0.9787,0.9697,288860000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-19,6.4,5.25,-17.9688,35.4374,13.7328,0.9636,0.9638,284416000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-20,6.65,5.25,-21.0526,36.8217,13.7459,1.0013,0.9638,295526000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-23,6.62,5.25,-20.6949,36.6556,13.8103,0.9968,0.9636,294192800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-24,6.73,5.25,-21.9911,37.2647,13.836,1.0133,0.9637,299081200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-25,6.4,5.25,-17.9688,35.4374,13.8617,0.9636,0.9636,284416000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-26,6.26,5.25,-16.1342,34.6622,13.8767,0.9426,0.9636,278194400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-27,6.21,5.25,-15.4589,34.3854,13.8789,0.935,0.9615,275972400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-30,6.28,5.25,-16.4013,34.773,13.9259,0.9456,0.9593,279083200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-03-31,5.95,5.25,-11.7647,32.9457,13.9365,0.8959,0.9592,264418000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-01,5.95,5.25,-11.7647,32.9457,13.9471,0.8959,0.9591,264418000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-02,5.89,5.25,-10.8659,32.6135,13.9471,0.8868,0.9591,261751600.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-06,5.8,5.25,-9.4828,32.1152,14.0011,0.8733,0.9576,257752000.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-07,5.86,5.25,-10.4096,32.4474,14.0065,0.8823,0.9576,260418400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-08,5.81,5.25,-9.6386,32.1705,14.0174,0.8748,0.9561,258196400.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-09,5.88,5.25,-10.7143,32.5581,14.03,0.8853,0.9501,261307200.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-10,5.77,5.25,-9.0121,31.9491,14.0529,0.8688,0.9456,256418800.0,3.3147,51.0402,2.0,1.0,15.0,15.5462
2015-04-13,5.91,5.25,-11.1675,31.9459,14.127,0.8899,0.9454,262640400.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-14,5.83,5.25,-9.9485,31.5135,14.1376,0.8778,0.9451,259085200.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-15,5.9,5.25,-11.0169,31.8919,14.1537,0.8883,0.9448,262196000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-16,5.82,5.25,-9.7938,31.4595,14.175,0.8763,0.9442,258640800.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-17,5.66,5.25,-7.2438,30.5946,14.2012,0.8522,0.944,251530400.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-20,5.87,5.25,-10.5622,31.7297,14.2222,0.8838,0.9424,260862800.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-21,5.6,5.25,-6.25,30.2703,14.2222,0.8432,0.9422,248864000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-22,5.63,5.25,-6.7496,30.4324,14.2328,0.8477,0.942,250197200.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-23,5.65,5.25,-7.0796,30.5405,14.2434,0.8507,0.9417,251086000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-24,5.65,5.25,-7.0796,30.5405,14.2646,0.8507,0.9407,251086000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-27,5.75,5.25,-8.6957,31.0811,14.2946,0.8658,0.9389,255530000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-28,5.74,5.25,-8.5366,31.027,14.3008,0.8643,0.9389,255085600.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-29,5.67,5.25,-7.4074,30.6486,14.3069,0.8537,0.9389,251974800.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-04-30,5.43,5.25,-3.3149,29.3514,14.328,0.8176,0.9361,241309200.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-05-01,5.4,5.25,-2.7778,29.1892,14.328,0.8131,0.935,239976000.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-05-04,5.33,5.25,-1.5009,28.8108,14.3421,0.8025,0.9332,236865200.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-05-05,5.25,5.25,0.0,28.3784,14.3456,0.7919,0.931,233740500.0,3.3147,24.2165,2.0,1.0,-48.2,15.5462
2015-05-06,5.64,5.0,-11.3475,30.4865,14.3492,0.8499,0.9288,251104080.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-07,5.6,5.0,-10.7143,30.2703,14.3492,0.8439,0.9285,249323200.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-08,5.3,5.0,-5.6604,28.6486,14.3757,0.7987,0.9278,235966600.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-11,5.34,5.0,-6.367,28.8649,14.4195,0.8047,0.9266,237747480.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-12,5.38,5.0,-7.0632,29.0811,14.441,0.8107,0.9263,239528360.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-13,5.53,5.0,-9.5841,29.8919,14.4625,0.8333,0.926,246206660.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-14,5.49,5.0,-8.9253,29.6757,14.4974,0.8273,0.9245,244425780.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-15,5.5,5.0,-9.0909,29.7297,14.4974,0.8288,0.9243,244871000.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-18,5.52,5.0,-9.4203,29.8378,14.506,0.8318,0.9215,245761440.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-19,5.56,5.0,-10.0719,30.0541,14.5122,0.8378,0.9206,247542320.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-20,5.58,5.0,-10.3943,30.1622,14.5185,0.8409,0.9198,248432760.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-21,5.49,5.0,-8.9253,29.6757,14.5185,0.8273,0.9187,244425780.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-22,5.58,5.0,-10.3943,30.1622,14.5494,0.8409,0.9185,248432760.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-26,5.51,5.0,-9.2559,29.7838,14.582,0.8303,0.9169,245316220.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-27,5.7,5.0,-12.2807,30.8108,14.6138,0.8589,0.9162,253775400.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-28,5.77,5.0,-13.3449,31.1892,14.6482,0.8695,0.9149,256891940.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-05-29,5.93,5.0,-15.683,32.0541,14.6509,0.8936,0.9141,264015460.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-01,5.83,5.0,-14.2367,31.5135,14.6806,0.8785,0.9138,259563260.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-02,6.22,5.0,-19.6141,33.6216,14.6864,0.9373,0.9138,276926840.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-03,6.19,5.0,-19.2246,33.4595,14.6921,0.9328,0.9139,275591180.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-04,6.25,5.0,-20.0,33.7838,14.7024,0.9418,0.9139,278262500.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-05,6.31,5.0,-20.7607,34.1081,14.7143,0.9509,0.9139,280933820.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-08,6.36,5.0,-21.3836,34.3784,14.7649,0.9584,0.9138,283159920.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-09,6.15,5.0,-18.6992,33.2432,14.7649,0.9268,0.9138,273810300.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-10,6.54,5.0,-23.5474,35.3514,14.7684,0.9855,0.9138,291173880.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-11,6.38,5.0,-21.6301,34.4865,14.7852,0.9614,0.9138,284050360.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-12,6.39,5.0,-21.7527,34.5405,14.802,0.9629,0.9138,284495580.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-15,6.46,5.0,-22.6006,34.9189,14.8285,0.9735,0.9134,287612120.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-16,6.61,5.0,-24.357,35.7297,14.8285,0.9961,0.9138,294290420.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-17,6.52,5.0,-23.3129,35.2432,14.8356,0.9825,0.9138,290283440.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-18,6.3,5.0,-20.6349,34.0541,14.8497,0.9494,0.9138,280488600.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-19,6.15,5.0,-18.6992,33.2432,14.8568,0.9268,0.9138,273810300.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-22,6.31,5.0,-20.7607,34.1081,14.8825,0.9509,0.9134,280933820.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-23,6.39,5.0,-21.7527,34.5405,14.8911,0.9629,0.9138,284495580.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-24,6.36,5.0,-21.3836,34.3784,14.894,0.9584,0.9138,283159920.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-25,6.42,5.0,-22.1184,34.7027,14.9052,0.9674,0.9138,285831240.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-26,6.56,5.0,-23.7805,35.4595,14.915,0.9885,0.9138,292064320.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-29,6.22,5.0,-19.6141,33.6216,14.958,0.9373,0.9134,276926840.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-06-30,6.45,5.0,-22.4806,34.8649,14.958,0.972,0.9138,287166900.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-01,6.45,5.0,-22.4806,34.8649,14.958,0.972,0.9138,287166900.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-02,6.35,5.0,-21.2598,34.3243,14.963,0.9569,0.9138,282714700.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-06,6.78,5.0,-26.2537,36.6486,15.0074,1.0217,0.9131,301859160.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-07,6.63,5.0,-24.5852,35.8378,15.0269,0.9991,0.9134,295180860.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-08,6.47,5.0,-22.7202,34.973,15.0362,0.975,0.9138,288057340.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-09,6.51,5.0,-23.1951,35.1892,15.0504,0.981,0.9138,289838220.0,3.3873,34.1264,2.0,1.0,-48.2,-0.8123
2015-07-10,6.56,5.0,-23.7805,31.7061,15.0694,0.9885,0.9138,292064320.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-13,6.36,5.0,-21.3836,30.7395,15.091,0.9584,0.9131,283159920.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-14,6.78,5.0,-26.2537,32.7695,15.0969,1.0217,0.9134,301859160.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-15,6.65,5.0,-24.812,32.1411,15.1024,1.0021,0.9138,296071300.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-16,6.67,5.0,-25.0375,32.2378,15.11,1.0051,0.9138,296961740.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-17,6.47,5.0,-22.7202,31.2711,15.1154,0.975,0.9138,288057340.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-20,6.44,5.0,-22.3602,31.1261,15.1743,0.9705,0.9131,286721680.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-21,6.4,5.0,-21.875,30.9328,15.1792,0.9644,0.9134,284940800.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-22,6.4,5.0,-21.875,30.9328,15.1827,0.9644,0.9138,284940800.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-23,6.3,5.0,-20.6349,30.4495,15.192,0.9494,0.9138,280488600.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-24,6.18,5.0,-19.0939,29.8695,15.2128,0.9313,0.9138,275145960.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-27,6.03,5.0,-17.0813,29.1445,15.2364,0.9087,0.9126,268467660.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-28,6.0,5.0,-16.6667,28.9995,15.2368,0.9042,0.9126,267132000.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-29,5.79,5.0,-13.6442,27.9845,15.2452,0.8725,0.9126,257782380.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-30,5.94,5.0,-15.8249,28.7095,15.2537,0.8951,0.9122,264460680.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-07-31,5.82,5.0,-14.0893,28.1295,15.2537,0.877,0.9114,259118040.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-08-03,5.86,5.0,-14.6758,28.3229,15.2685,0.8844,0.9103,261291540.0,3.3873,82.03,2.0,1.0,-48.2,-0.8123
2015-08-04,5.94,6.5,9.4276,16.274,15.2695,0.795,0.9098,264858660.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-05,5.89,6.5,10.3565,16.137,15.2705,0.7883,0.9094,262629210.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-06,5.75,6.5,13.0435,15.7534,15.2736,0.7696,0.9088,256386750.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-07,5.72,6.5,13.6364,15.6712,15.2787,0.7656,0.9086,255049080.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-10,5.61,6.5,15.8645,15.3699,15.2874,0.7508,0.9079,250144290.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-11,5.38,6.5,20.8178,14.7397,15.2848,0.7201,0.9079,239888820.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-12,5.22,6.5,24.5211,14.3014,15.2821,0.6986,0.9078,232754580.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-13,5.04,6.5,28.9683,13.8082,15.2821,0.6746,0.907,224728560.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-14,4.99,6.5,30.2605,13.6712,15.2821,0.6679,0.9056,222499110.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-17,5.0,6.5,30.0,13.6986,15.2874,0.6692,0.9048,222945000.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-18,5.04,6.5,28.9683,13.8082,15.2848,0.6746,0.9047,224728560.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-19,5.02,6.5,29.4821,13.7534,15.2821,0.6719,0.9045,223836780.0,8.001,149.9744,2.0,1.0,-48.2,127.413
2015-08-20,5.06,6.5,28.4585,13.863,15.2821,0.6772,0.9042,225620340.0,8.001,149.9744,2.0,1.0,-48.2,127.413
