date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-18,26.35,29.1667,10.6896,29.5636,29.4401,0.758,0.7528,2332436678.35,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.4191,3.137212587509933,11.4191,3.137212587509933,14.556312587509932,8.281887412490068
2024-06-20,26.05,29.1667,11.9643,29.227,29.4008,0.7493,0.7525,2305881422.05,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.438571428571429,3.0802915958476618,11.438571428571429,3.0802915958476618,14.518863024419089,8.358279832723765
2024-06-21,25.58,29.1667,14.0215,28.6997,29.3616,0.7358,0.7522,2264278187.18,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.527637931034482,3.0625780929301323,11.527637931034482,3.0625780929301323,14.590216023964617,8.465059838104349
2024-06-24,25.67,29.1667,13.6217,28.8006,29.3504,0.7384,0.751,2272244764.07,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.59744,3.033500846535408,11.59744,3.033500846535408,14.630940846535408,8.563939153464593
2024-06-25,25.25,29.1667,15.5117,28.3294,29.3392,0.7263,0.7499,2235067405.25,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.723706451612903,3.0642502390128525,11.723706451612903,3.0642502390128525,14.787956690625755,8.659456212600052
2024-06-26,25.29,29.1667,15.329,28.3743,29.2943,0.7275,0.7496,2238608106.09,4.5515,26.4885,5.0,3.0,25.8177,11.2875,11.836371875,3.0810599111799566,11.836371875,3.0810599111799566,14.917431786179955,8.755311963820043
2024-06-27,21.33,28.3333,32.8331,24.341,29.2494,0.6154,0.7493,1888078722.93,4.5594,26.8874,5.0,3.0,24.835,11.3695,12.472636363636363,4.749289272276576,12.472636363636363,4.749289272276576,17.22192563591294,7.723347091359788
2024-06-28,19.48,28.3333,45.4482,22.2298,29.2382,0.562,0.7493,1724321309.08,4.5594,26.8874,5.0,3.0,24.835,11.3695,13.442505882352942,7.338544480486955,13.442505882352942,7.338544480486955,20.78105036283989,6.103961401865987
2024-07-01,19.0,28.3333,49.1226,21.6821,29.227,0.5482,0.7493,1681832899.0,4.5594,26.8874,5.0,3.0,24.835,11.3695,14.461937142857144,9.41507781818097,14.461937142857144,9.41507781818097,23.87701496103812,5.0468593246761735
2024-07-02,20.02,28.3333,41.525,22.8461,29.227,0.5776,0.7485,1772120770.42,4.5594,26.8874,5.0,3.0,24.835,11.3695,15.213688888888887,10.31773803756778,15.213688888888887,10.31773803756778,25.531426926456668,4.895950851321111
2024-07-03,19.99,28.3333,41.7374,22.8118,29.227,0.5767,0.7476,1769465244.79,4.5594,26.8874,5.0,3.0,24.835,11.3695,15.930545945945946,11.068528557019336,15.930545945945946,11.068528557019336,26.99907450296528,4.86201738892661
2024-07-05,19.63,28.3333,44.3367,22.401,29.1934,0.5664,0.7473,1737598937.23,4.5594,26.8874,5.0,3.0,24.835,11.3695,16.678076315789472,11.850554559185603,16.678076315789472,11.850554559185603,28.528630874975075,4.827521756603868
2024-07-08,19.1,28.3333,48.3419,21.7119,29.1597,0.5511,0.747,1690684651.1,4.5594,26.6999,5.0,3.0,24.835,11.3695,17.48996923076923,12.745493424946094,17.48996923076923,12.745493424946094,30.235462655715324,4.744475805823136
2024-07-09,18.93,28.3333,49.6741,21.5187,29.1484,0.5462,0.7466,1675636672.53,4.5594,26.6999,5.0,3.0,24.835,11.3695,18.2945725,13.571209833130771,18.2945725,13.571209833130771,31.86578233313077,4.723362666869228
2024-07-10,18.88,28.3333,50.0704,21.4619,29.1372,0.5447,0.7462,1671210796.48,4.5594,26.6999,5.0,3.0,24.835,11.3695,19.069592682926828,14.289863560167223,19.069592682926828,14.289863560167223,33.35945624309405,4.779729122759603
2024-07-11,18.91,28.3333,49.8324,21.496,29.1092,0.5456,0.7459,1673866322.11,4.5594,26.6999,5.0,3.0,24.835,11.3695,19.80204047619048,14.89133500413562,19.80204047619048,14.89133500413562,34.6933754803261,4.910705472054856
2024-07-12,19.14,28.3333,48.0319,21.7574,29.0811,0.5522,0.7456,1694225351.94,4.5594,26.6999,5.0,3.0,24.835,11.3695,20.4585488372093,15.329879023182643,20.4585488372093,15.329879023182643,35.78842786039194,5.128669814026656
2024-07-15,20.13,28.3333,40.7516,23.032,29.0809,0.5827,0.7452,1781857697.73,4.4313,26.5074,5.0,3.0,24.835,11.3695,20.919754545454545,15.456365190514132,20.919754545454545,15.456365190514132,36.37611973596868,5.4633893549404124
2024-07-16,21.45,28.3333,32.09,24.5423,29.0807,0.6209,0.7447,1898700825.45,4.4313,26.5074,5.0,3.0,24.835,11.3695,21.16798222222222,15.370180907912223,21.16798222222222,15.370180907912223,36.53816313013445,5.7978013143099965
2024-07-17,20.95,28.3333,35.2425,23.9703,29.0641,0.6064,0.7415,1854442064.95,4.4313,26.5074,5.0,3.0,24.835,11.3695,21.47395,15.339458191210303,21.47395,15.339458191210303,36.8134081912103,6.134491808789695
2024-07-18,20.76,28.3333,36.4803,23.7529,29.0475,0.6009,0.7384,1837623735.96,4.4313,26.5074,5.0,3.0,24.835,11.3695,21.79323404255319,15.328896585424602,21.79323404255319,15.328896585424602,37.1221306279778,6.46433745712859
2024-07-19,20.09,28.3333,41.0319,22.9863,28.924,0.5815,0.7371,1778316996.89,4.4313,26.5074,5.0,3.0,24.835,11.3695,22.19403958333333,15.41708678233121,22.19403958333333,15.41708678233121,37.61112636566455,6.776952801002125
2024-07-22,19.78,28.3333,43.2422,22.6316,28.8006,0.5725,0.7358,1750876565.38,4.4313,26.5074,5.0,3.0,24.835,11.3695,22.62359387755102,15.5491507521098,22.62359387755102,15.5491507521098,38.17274462966082,7.074443125441221
2024-07-23,20.5,28.3333,38.2112,23.4554,28.7502,0.5934,0.7331,1814609180.5,4.4313,26.5074,5.0,3.0,24.835,11.3695,22.935346,15.546747328755531,22.935346,15.546747328755531,38.48209332875553,7.388598671244466
2024-07-24,20.24,28.3333,39.9867,23.1579,28.6997,0.5858,0.7304,1791594625.04,4.4313,26.5074,5.0,3.0,24.835,11.3695,23.2696862745098,15.574603681352787,23.2696862745098,15.574603681352787,38.84428995586259,7.695082593157013
2024-07-25,20.05,28.3333,41.3132,22.9405,28.537,0.5803,0.729,1774776296.05,4.4313,26.5074,5.0,3.0,24.835,11.3695,23.616676923076923,15.622834876559418,23.616676923076923,15.622834876559418,39.23951179963634,7.993842046517505
2024-07-26,20.25,28.3333,39.9175,23.1693,28.3743,0.5861,0.7275,1792479800.25,4.4313,26.5074,5.0,3.0,24.835,11.3695,23.924239622641508,15.633066998431188,23.924239622641508,15.633066998431188,39.5573066210727,8.29117262421032
2024-07-29,15.72,21.6667,37.8289,20.5356,28.3687,0.4695,0.7273,1330477920.0,1.5565,23.1611,5.0,3.0,24.835,8.3305,24.181733333333334,15.600062877255963,24.181733333333334,15.600062877255963,39.7817962105893,8.58167045607737
2024-07-30,15.78,20.6667,30.9677,21.2468,28.3631,0.4747,0.7272,1335556080.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.305114545454547,15.482006316084036,24.305114545454547,15.482006316084036,39.78712086153858,8.823108229370511
2024-07-31,16.51,20.6667,25.1769,22.2297,28.3462,0.4967,0.7268,1397340360.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.320682142857144,15.34105750480902,24.320682142857144,15.34105750480902,39.66173964766617,8.979624638048124
2024-08-01,16.35,20.6667,26.4018,22.0143,28.3294,0.4919,0.7263,1383798600.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.357192982456137,15.205965443169942,24.357192982456137,15.205965443169942,39.56315842562608,9.151227539286197
2024-08-02,16.27,20.6667,27.0234,21.9066,28.2398,0.4895,0.7243,1377027720.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.40316206896552,15.076054942609195,24.40316206896552,15.076054942609195,39.47921701157471,9.327107126356324
2024-08-05,15.25,20.6667,35.5193,20.5332,28.1502,0.4588,0.7223,1290699000.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.59157118644068,15.015427584034924,24.59157118644068,15.015427584034924,39.6069987704756,9.576143602405754
2024-08-06,14.92,20.6667,38.5168,20.0889,27.9708,0.4488,0.7177,1262769120.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,24.82365833333333,14.995783549591552,24.82365833333333,14.995783549591552,39.819441882924885,9.827874783741782
2024-08-07,14.92,20.6667,38.5168,20.0889,27.7915,0.4488,0.7131,1262769120.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.04813606557377,14.973290806755797,25.04813606557377,14.973290806755797,40.02142687232957,10.074845258817977
2024-08-08,15.6,20.6667,32.4788,21.0044,27.7578,0.4693,0.7123,1320321600.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.167985483870968,14.880006643736914,25.167985483870968,14.880006643736914,40.04799212760789,10.287978840134054
2024-08-09,15.33,20.6667,34.8121,20.6409,27.7242,0.4612,0.7114,1297469880.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.321066666666667,14.809447220804918,25.321066666666667,14.809447220804918,40.13051388747159,10.511619445861747
2024-08-12,15.6,20.6667,32.4788,21.0044,26.1332,0.4693,0.6662,1320321600.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.43290625,14.71866092386486,25.43290625,14.71866092386486,40.15156717386486,10.714245326135138
2024-08-13,16.16,20.6667,27.888,21.7584,24.5423,0.4861,0.6209,1367717760.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.470676923076923,14.606393322176269,25.470676923076923,14.606393322176269,40.07707024525319,10.864283600900656
2024-08-14,15.76,20.6667,31.1339,21.2199,24.4417,0.4741,0.6182,1333863360.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.556483333333336,14.510355247324725,25.556483333333336,14.510355247324725,40.06683858065806,11.046128086008611
2024-08-15,15.82,20.6667,30.6365,21.3007,24.341,0.4759,0.6154,1338941520.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.63230447761194,14.413376577400223,25.63230447761194,14.413376577400223,40.04568105501216,11.218927900211716
2024-08-16,16.16,20.6667,27.888,21.7584,24.1556,0.4861,0.6109,1367717760.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.665476470588235,14.308024751950327,25.665476470588235,14.308024751950327,39.97350122253856,11.357451718637908
2024-08-19,16.13,20.6667,28.1259,21.7181,23.9703,0.4852,0.6064,1365178680.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.701134782608698,14.205517410735649,25.701134782608698,14.205517410735649,39.90665219334434,11.49561737187305
2024-08-20,16.38,20.6667,26.1703,22.0547,23.8616,0.4928,0.6036,1386337680.0,1.6083,22.6698,5.0,3.0,22.9926,8.1967,25.707837142857144,14.10231467543457,25.707837142857144,14.10231467543457,39.81015181829172,11.605522467422574
2024-08-21,16.42,18.4,12.0585,23.9184,23.9184,0.5054,0.6009,1389723120.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,25.51559295774648,14.09461632979389,25.51559295774648,14.09461632979389,39.61020928754037,11.420976627952587
2024-08-22,16.28,18.4,13.0221,23.7145,23.8356,0.5011,0.5972,1377874080.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,25.342072222222225,14.072245258696556,25.342072222222225,14.072245258696556,39.41431748091878,11.269826963525668
2024-08-23,17.33,18.4,6.1743,25.244,23.9184,0.5334,0.5934,1466741880.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,25.0795,14.153113476418852,25.0795,14.153113476418852,39.23261347641885,10.926386523581147
2024-08-26,17.34,18.4,6.113,25.2586,23.9444,0.5338,0.5898,1467588240.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,24.823195945945947,14.22771347782101,24.823195945945947,14.22771347782101,39.05090942376696,10.595482468124937
2024-08-27,16.98,18.4,8.3628,24.7342,23.9703,0.5227,0.5861,1437119280.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,24.603724,14.25850324224622,24.603724,14.25850324224622,38.86222724224622,10.34522075775378
2024-08-28,16.64,18.4,10.5769,24.2389,24.1046,0.5122,0.586,1408343040.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,24.41916052631579,14.254228210437107,24.41916052631579,14.254228210437107,38.6733887367529,10.16493231587868
2024-08-29,16.9,18.4,8.8757,24.6176,24.2389,0.5202,0.5858,1430348400.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,24.217297402597403,14.270501482299387,24.217297402597403,14.270501482299387,38.48779888489679,9.946795920298015
2024-08-30,17.1,18.4,7.6023,24.909,24.29,0.5264,0.5842,1447275600.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,24.004284615384616,14.301805846407358,24.004284615384616,14.301805846407358,38.306090461791975,9.702478768977258
2024-09-03,16.23,18.4,13.3703,23.6417,24.2389,0.4996,0.5827,1373642280.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.86967721518988,14.260109909778446,23.86967721518988,14.260109909778446,38.12978712496832,9.609567305411428
2024-09-04,16.2,18.4,13.5802,23.598,24.1046,0.4987,0.5821,1371103200.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.74105875,14.216191173230843,23.74105875,14.216191173230843,37.95724992323085,9.524867576769156
2024-09-05,16.56,18.4,11.1111,24.1224,24.1224,0.5097,0.5815,1401572160.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.58513333333333,14.196590150842562,23.58513333333333,14.196590150842562,37.7817234841759,9.388543182490771
2024-09-06,16.3,18.4,12.8834,23.7436,24.0464,0.5017,0.5809,1379566800.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.4546243902439,14.158095087617369,23.4546243902439,14.158095087617369,37.61271947786127,9.296529302626531
2024-09-09,16.57,18.4,11.0441,24.1369,24.1224,0.5101,0.5803,1402418520.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.3051,14.137284046294388,23.3051,14.137284046294388,37.44238404629439,9.167815953705611
2024-09-10,16.37,18.4,12.4007,23.8456,24.0464,0.5039,0.579,1385491320.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.17528571428572,14.102140318338446,23.17528571428572,14.102140318338446,37.27742603262416,9.073145395947268
2024-09-11,16.87,18.4,9.0694,24.5739,24.1224,0.5193,0.5776,1427809320.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,23.009334117647057,14.1011968112686,23.009334117647057,14.1011968112686,37.11053092891566,8.908137306378459
2024-09-12,17.19,18.4,7.039,25.0401,24.1296,0.5291,0.5772,1454892840.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,22.823632558139536,14.123389437687209,22.823632558139536,14.123389437687209,36.947021995826745,8.700243120452328
2024-09-13,17.88,18.4,2.9083,26.0452,24.1369,0.5504,0.5767,1513291680.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,22.594720689655173,14.202449263731568,22.594720689655173,14.202449263731568,36.79716995338674,8.392271425923605
2024-09-16,17.43,18.4,5.5651,25.3897,24.1879,0.5365,0.5746,1475205480.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,22.401202272727275,14.236804753085089,22.401202272727275,14.236804753085089,36.63800702581237,8.164397519642188
2024-09-17,17.1,18.4,7.6023,24.909,24.2389,0.5264,0.5725,1447275600.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,22.23492247191012,14.242335172740146,22.23492247191012,14.242335172740146,36.47725764465026,7.992587299169967
2024-09-18,16.6,18.4,10.8434,24.1806,24.2098,0.511,0.5694,1404957600.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,22.10835,14.212910223251727,22.10835,14.212910223251727,36.32126022325173,7.895439776748272
2024-09-19,16.72,18.4,10.0478,24.3554,24.2389,0.5147,0.5664,1415113920.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.97581648351649,14.190162928148215,21.97581648351649,14.190162928148215,36.1659794116647,7.785653555368269
2024-09-20,16.62,18.4,10.71,24.2098,24.2244,0.5116,0.5642,1406650320.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.85336195652173,14.160773953004732,21.85336195652173,14.160773953004732,36.01413590952647,7.692588003517006
2024-09-23,16.53,18.4,11.3128,24.0787,24.2098,0.5088,0.562,1399033080.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.740022580645164,14.12595245342946,21.740022580645164,14.12595245342946,35.86597503407462,7.614070127215703
2024-09-24,15.95,18.4,15.3605,23.2338,24.1952,0.491,0.5571,1349944200.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.67215531914894,14.06520084507828,21.67215531914894,14.06520084507828,35.73735616422722,7.606954474070658
2024-09-25,15.42,18.4,19.3256,22.4618,24.1806,0.4747,0.5522,1305087120.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.647454736842107,13.99225725031122,21.647454736842107,13.99225725031122,35.639711987153326,7.655197486530886
2024-09-26,15.35,18.4,19.8697,22.3598,24.1587,0.4725,0.5516,1299162600.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.62893645833333,13.91960155550529,21.62893645833333,13.91960155550529,35.54853801383862,7.709334902828042
2024-09-27,15.36,18.4,19.7917,22.3744,24.1369,0.4728,0.5511,1300008960.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.60999587628866,13.84817032460063,21.60999587628866,13.84817032460063,35.458166200889295,7.76182555168803
2024-09-30,16.15,18.4,13.9319,23.5251,24.1296,0.4971,0.5508,1366871400.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.53164795918368,13.798418571431238,21.53164795918368,13.798418571431238,35.330066530614914,7.733229387752438
2024-10-01,15.66,18.4,17.4968,22.8114,24.1224,0.482,0.5504,1325399760.0,0.7014,19.6759,4.0,2.0,22.4389,6.0541,21.49089191919192,13.733826107370266,21.49089191919192,13.733826107370266,35.224718026562186,7.757065811821654
2024-10-02,15.81,18.4,16.382,23.0064,24.1005,0.4867,0.5493,1338095160.0,0.7014,19.7152,4.0,2.0,22.4389,6.0541,21.439803,13.673834692479783,21.439803,13.673834692479783,35.113637692479784,7.765968307520218
2024-10-03,15.51,18.4,18.6331,22.5698,24.0787,0.4774,0.5482,1312704360.0,0.7014,19.7152,4.0,2.0,22.4389,6.0541,21.41201386138614,13.608159813288715,21.41201386138614,13.608159813288715,35.02017367467486,7.803854048097422
2024-10-04,15.93,17.8,11.7389,23.3749,24.0245,0.4917,0.5472,1348251480.0,0.5855,19.4567,4.0,2.0,22.4389,5.6766,21.317179411764705,13.574456624519382,21.317179411764705,13.574456624519382,34.89163603628408,7.742722787245324
2024-10-07,15.73,17.8,13.1596,23.1086,23.9703,0.4855,0.5462,1331324280.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,21.237979611650484,13.531645249064914,21.237979611650484,13.531645249064914,34.7696248607154,7.70633436258557
2024-10-08,16.05,17.8,10.9034,23.5787,23.9444,0.4954,0.5459,1358407800.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,21.13860865384616,13.503875653538694,21.13860865384616,13.503875653538694,34.64248430738485,7.634733000307461
2024-10-09,16.94,17.8,5.0767,24.8861,23.9703,0.5228,0.5456,1433733840.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,20.98563809523809,13.52990194478356,20.98563809523809,13.52990194478356,34.515540040021655,7.455736150454539
2024-10-10,17.33,17.8,2.7121,25.4591,24.0245,0.5349,0.5452,1466741880.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,20.81324622641509,13.581790903448104,20.81324622641509,13.581790903448104,34.3950371298632,7.231455322966989
2024-10-11,18.06,17.8,-1.4396,26.5315,24.0787,0.5574,0.5456,1528526160.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,20.60527570093458,13.687685852714898,20.60527570093458,13.687685852714898,34.29296155364948,6.9175898482196825
2024-10-14,17.6,17.8,1.1364,25.8557,24.1296,0.5432,0.5459,1489593600.0,0.5855,19.4948,4.0,2.0,22.4389,5.6766,20.42500833333333,13.751777585136091,20.42500833333333,13.751777585136091,34.17678591846943,6.673230748197243
2024-10-15,17.78,19.6667,10.6114,24.3862,24.1369,0.5421,0.5456,1504828080.0,1.1234,23.1062,5.0,3.0,22.8259,7.6963,20.3349752293578,13.720200618492996,20.3349752293578,13.720200618492996,34.05517584785079,6.614774610864803
2024-10-16,18.6,19.6667,5.7349,25.5109,24.1587,0.5671,0.5459,1574229600.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,20.20224727272727,13.727881659625442,20.20224727272727,13.727881659625442,33.93012893235272,6.474365613101828
2024-10-17,18.71,19.6667,5.1133,25.6618,24.1806,0.5705,0.5462,1583539560.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,20.06631081081081,13.740183699813093,20.06631081081081,13.740183699813093,33.80649451062391,6.326127110997721
2024-10-18,18.74,19.6667,4.945,25.7029,24.1952,0.5714,0.5472,1586078640.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.931299107142856,13.752576753876362,19.931299107142856,13.752576753876362,33.68387586101922,6.178722353266494
2024-10-21,18.48,19.6667,6.4215,25.3463,24.2098,0.5634,0.5482,1564073280.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.81174336283186,13.749903660713644,19.81174336283186,13.749903660713644,33.561647023545504,6.061839702118215
2024-10-22,18.45,19.6667,6.5946,25.3052,24.2244,0.5625,0.5493,1561534200.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.69580350877193,13.74478622342942,19.69580350877193,13.74478622342942,33.44058973220135,5.951017285342511
2024-10-23,18.12,19.6667,8.5359,24.8526,24.2389,0.5525,0.5504,1533604320.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.59876086956522,13.723882442877144,19.59876086956522,13.723882442877144,33.32264331244236,5.874878426688076
2024-10-24,18.71,19.6667,5.1133,25.6618,24.29,0.5705,0.5508,1583539560.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.47388620689655,13.73011413564072,19.47388620689655,13.73011413564072,33.20400034253727,5.743772071255831
2024-10-25,17.88,19.6667,9.9927,24.5234,24.341,0.5451,0.5504,1513291680.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.392850427350425,13.698876277540029,19.392850427350425,13.698876277540029,33.091726704890455,5.693974149810396
2024-10-28,18.38,19.6667,7.0005,25.2092,24.3482,0.5604,0.5508,1555609680.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.28783050847457,13.687831457951384,19.28783050847457,13.687831457951384,32.97566196642596,5.599999050523191
2024-10-29,18.24,19.6667,7.8218,25.0171,24.3554,0.5561,0.5511,1543760640.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.19147731092437,13.670177388223523,19.19147731092437,13.670177388223523,32.86165469914789,5.521299922700845
2024-10-30,18.81,19.6667,4.5545,25.7989,24.3708,0.5735,0.5516,1592003160.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,19.0695025,13.678038043517413,19.0695025,13.678038043517413,32.74754054351741,5.391464456482586
2024-10-31,18.77,19.6667,4.7773,25.7441,24.3862,0.5723,0.5522,1588617720.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,18.951385123966944,13.682755916515632,18.951385123966944,13.682755916515632,32.634141040482575,5.268629207451312
2024-11-01,19.0,19.6667,3.5089,26.0595,24.4548,0.5793,0.5524,1608084000.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,18.82480737704918,13.697635920881366,18.82480737704918,13.697635920881366,32.52244329793054,5.127171456167813
2024-11-04,18.95,19.6667,3.7821,25.9909,24.5234,0.5778,0.5525,1603852200.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,18.70250894308944,13.708647550210886,18.70250894308944,13.708647550210886,32.41115649330032,4.993861392878548
2024-11-05,19.41,19.6667,1.3225,26.6219,24.5328,0.5918,0.5543,1642784760.0,1.1225,23.1062,5.0,3.0,22.8259,7.6963,18.56234758064516,13.741730657253408,18.56234758064516,13.741730657253408,32.304078237898565,4.820616923391752
2024-11-06,19.02,20.8,9.3586,26.6014,24.5423,0.606,0.5561,1683612360.0,1.188,36.3459,5.0,3.0,22.8259,8.4059,18.4887176,13.71094340326112,18.4887176,13.71094340326112,32.19966100326112,4.77777419673888
2024-11-07,21.65,21.1,-2.5404,31.2997,24.5581,0.6898,0.5568,1916414700.0,1.188,35.8413,5.0,3.0,18.0581,8.6458,18.321819841269843,13.78389501740648,18.321819841269843,13.78389501740648,32.10571485867632,4.537924823863364
2024-11-08,20.38,21.4167,5.0868,28.99,24.5739,0.654,0.5574,1803996840.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,18.217607086614173,13.77922773070508,18.241534126984128,13.831585744665215,31.99683481731925,4.409948382318911
2024-11-11,21.36,21.4167,0.2654,30.3841,24.5958,0.6855,0.5574,1890744480.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,18.07735546875,13.816292059543889,18.10125476190476,13.92398417047998,31.89364752829389,4.177270591424781
2024-11-12,20.63,21.4167,3.8134,29.3457,24.6176,0.6621,0.5574,1826126340.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.966782170542636,13.819399817910249,17.991400000000002,13.98201417834784,31.78618198845288,4.009385821652163
2024-11-13,20.16,21.4167,6.2336,28.6771,24.6759,0.647,0.5574,1784522880.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.876526923076923,13.804142854290976,17.91265317460317,14.020323760288484,31.6806697773679,3.892329414314688
2024-11-14,20.32,21.75,7.0374,28.9047,24.7342,0.6521,0.5574,1798685760.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.793785496183208,13.7835192168324,17.86978253968254,14.045430450039351,31.577304713015607,3.8243520896431855
2024-11-15,20.42,22.0833,8.1454,29.0469,24.7934,0.6553,0.5589,1807537560.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.720691666666667,13.756466450403428,17.86337380952381,14.04971521771557,31.477158117070097,3.81365859180824
2024-11-18,20.57,22.0833,7.3568,29.2603,24.8526,0.6601,0.5604,1820815260.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.642767669172933,13.733693090670098,17.8659373015873,14.047752790727683,31.37646075984303,3.818184510859618
2024-11-19,20.85,22.0833,5.9151,29.6586,24.8693,0.6691,0.5612,1845600300.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.555247761194032,13.719423365344165,17.855184126984128,14.0564444619849,31.274671126538195,3.798739664999226
2024-11-20,21.07,22.0833,4.8092,29.9716,24.8861,0.6762,0.562,1865074260.0,0.7656,37.633,6.0,3.0,18.0581,8.2504,17.460832592592592,13.712087792358526,17.807179365079364,14.090819087541034,31.17292038495112,3.71636027753833
2024-11-21,21.26,22.0833,3.8725,31.3893,24.8976,0.6913,0.5622,1881892680.0,0.0007,42.2225,6.0,3.0,16.2581,9.454,17.36091838235294,13.71080845143823,17.715892857142855,14.143862465344766,31.071726833791168,3.572030391798089
2024-11-22,20.79,22.0833,6.2208,30.6954,24.909,0.676,0.5625,1840289220.0,0.0007,42.2225,6.0,3.0,16.2581,9.454,17.279603649635035,13.693424413464516,17.682090476190478,14.166365597221768,30.97302806309955,3.51572487896871
