date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-21,143.2,232.0,62.0112,17.3408,24.9642,2.2088,1.3712,1423468430.4,5.3818,13.972,5.0,1.0,10.1695,456.7406,59.61222716346154,17.32014459722629,53.50847063492064,11.699477824936164,76.93237176068783,41.80899280998448
2023-03-22,140.2,232.0,65.4779,16.9775,24.9642,2.1625,1.3752,1393647164.4,5.3818,13.972,5.0,1.0,10.1695,456.7406,59.62629352517986,17.3016991641184,53.49847301587302,11.688615813205097,76.92799268929826,41.80985720266792
2023-03-23,144.6,227.2727,57.1734,17.6866,24.9641,2.2271,1.3804,1437385021.2,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.62042535885168,17.281357734205407,53.410629365079366,11.618308833953977,76.90178309305708,41.79232053112539
2023-03-24,144.4,227.2727,57.3911,17.6621,24.9528,2.224,1.3856,1435396936.8,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.615104773269685,17.261017465769907,53.27822460317461,11.475118732037243,76.87612223903959,41.80310587113736
2023-03-27,144.0,227.2727,57.8283,17.6132,24.9415,2.2179,1.3876,1431420768.0,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.61085047619047,17.240627745681973,53.13062063492063,11.29315323471585,76.85147822187244,41.83746740020478
2023-03-28,143.8,227.2727,58.0478,17.5887,24.819,2.2148,1.3896,1429432683.6,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.6071377672209,17.2202594558982,53.00158333333333,11.14112258440604,76.8273972231191,41.86046074892729
2023-03-29,143.0,227.2727,58.932,17.4909,24.6966,2.2025,1.3942,1421480346.0,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.60553791469194,17.199827081439903,52.89779047619048,11.022911739401296,76.80536499613184,41.87487873678919
2023-03-30,143.2,227.2727,58.71,17.5153,24.5895,2.2056,1.3988,1423468430.4,5.4646,13.7099,6.0,1.0,10.1695,456.7406,59.603420803782505,17.179491233041627,52.849116666666674,10.983212837138428,76.78291203682413,41.86590382952825
2023-03-31,152.6,227.2727,48.9336,18.6651,24.4824,2.3503,1.4008,1516908397.2,5.4645,13.7099,6.0,1.0,10.1695,456.7406,59.578256132075474,17.166994584934162,52.70837777777778,10.918161183290188,76.74525071700964,41.79021659448759
2023-04-03,157.0,227.2727,44.7597,19.2032,24.4605,2.4181,1.4027,1560646254.0,5.4645,13.7099,6.0,1.0,10.1695,456.7406,59.54338894117647,17.161798387237678,52.5466007936508,10.883392682016108,76.70518732841414,41.66320811163469
2023-04-04,162.0,227.2727,40.2918,19.8148,24.4387,2.4951,1.4034,1610348364.0,5.4645,13.7099,6.0,1.0,10.1695,456.7406,59.49819741784038,17.16695450704996,52.37945634920636,10.908768775897755,76.66515192489034,41.4706875733086
2023-04-05,158.6,227.2727,43.2993,19.399,24.4122,2.4427,1.4041,1576550929.2,5.4645,13.7099,6.0,1.0,10.1695,456.7406,59.46026088992974,17.164703981606852,52.31005952380953,10.93869606786618,76.62496487153659,41.37136345594335
2023-04-06,160.2,227.2727,41.8681,19.5683,24.3858,2.4671,1.4084,1592455604.4,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.41915771028037,17.165668160733322,52.20865158730158,10.97603515477424,76.58482587101369,41.232616432527344
2023-04-10,163.4,227.2727,39.0898,19.9592,24.3789,2.5164,1.4128,1624264954.8,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.37176993006993,17.17367369591308,52.108739682539685,11.038019424575008,76.54544362598301,41.07072025796468
2023-04-11,165.0,227.2727,37.741,20.1546,24.372,2.5411,1.4135,1640169630.0,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.32146581395349,17.18533359130531,51.96398333333334,11.106227734735253,76.50679940525879,40.85775559859809
2023-04-12,157.6,227.2727,44.2086,19.2507,24.3101,2.4271,1.4141,1566610507.2,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.28640116009281,17.180768052258625,51.88712380952381,11.126263607313604,76.46716921235144,40.76086020221021
2023-04-13,154.0,227.2727,47.5797,18.811,24.2482,2.3717,1.4156,1530824988.0,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.25930231481481,17.170065793834016,51.74772777777778,11.068726804236558,76.42936810864883,40.67900097354122
2023-04-14,153.4,227.2727,48.1569,18.7377,24.2471,2.3624,1.417,1524860734.8,5.5096,13.8863,6.0,1.0,10.1695,456.7406,59.23366166281755,17.158478923243948,51.59028492063492,10.97648240601029,76.3921405860615,40.61380251462463
2023-04-17,150.6,227.2727,50.9115,18.3957,24.2461,2.3193,1.417,1497027553.2,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.214486175115205,17.143308954291847,51.44758333333333,10.866073728509424,76.35779512940705,40.58150960482391
2023-04-18,149.6,227.2727,51.9203,18.2735,24.2321,2.3039,1.417,1487087131.2,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19771793103448,17.127118254068563,51.307498412698415,10.743644601955156,76.32483618510304,40.56385381074326
2023-04-19,148.7,227.2727,52.8397,18.1636,24.2182,2.29,1.417,1478140751.4,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.18313532110092,17.110130202348685,51.21326190476191,10.676982807642796,76.2932655234496,40.53627909711911
2023-04-20,144.8,227.2727,56.9563,17.6872,24.1516,2.23,1.417,1439373105.6,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.17803958810069,17.09082920486255,51.189707936507936,10.66087392932208,76.26886879296325,40.52883400718586
2023-04-21,145.0,227.2727,56.7398,17.7117,24.0849,2.2331,1.417,1441361190.0,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.17247283105023,17.071660817986146,51.14488333333333,10.625228260285176,76.24413364903637,40.51965507304816
2023-04-24,143.2,227.2727,58.71,17.4918,24.0529,2.2053,1.417,1423468430.4,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.17141936218679,17.05217577018333,51.12391507936508,10.607516131235132,76.22359513237012,40.51639894812995
2023-04-25,139.8,227.2727,62.5699,17.0765,24.0209,2.153,1.417,1389670995.6,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.17914318181818,17.033513620175402,51.17161746031746,10.645601596385966,76.21265680199359,40.5260158639315
2023-04-26,137.6,227.2727,65.1691,16.8077,24.0209,2.1191,1.417,1367802067.2,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19272585034013,17.016537116091822,51.22752301587301,10.70076272160208,76.20926296643195,40.52676029427093
2023-04-27,140.2,227.2727,62.1061,17.1253,24.0209,2.1591,1.417,1393647164.4,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.199317194570135,16.997797918745437,51.29121904761905,10.741688387911696,76.19711511331558,40.54953065970736
2023-04-28,143.6,227.2727,58.2679,17.5406,24.0078,2.2115,1.417,1427444599.2,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19721467268623,16.97861642294772,51.33038253968254,10.758176203874678,76.17583109563395,40.57220633580786
2023-05-01,145.0,227.2727,56.7398,17.7117,23.9947,2.2331,1.417,1441361190.0,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19167995495495,16.959843356478245,51.36328968253968,10.768407233331,76.1515233114332,40.59488244920868
2023-05-02,143.2,227.2727,58.71,17.4918,23.9668,2.2053,1.417,1423468430.4,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19059752808989,16.940749056198985,51.455488095238096,10.781277105208815,76.13134658428888,40.67421099002928
2023-05-03,142.0,227.2727,60.0512,17.3452,23.9389,2.1869,1.417,1411539924.0,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19252713004485,16.921752868787525,51.50138412698413,10.805628512062992,76.11427999883237,40.69575561492113
2023-05-04,143.2,227.2727,58.71,17.4918,23.9046,2.2053,1.417,1423468430.4,5.5096,13.0292,6.0,1.0,10.1695,456.7406,59.19144765100671,16.902787056209625,51.53364206349206,10.821145413822844,76.09423470721634,40.71249664966922
2023-05-05,148.0,227.2727,53.5626,18.0781,23.8704,2.2791,1.417,1471182456.0,5.5095,13.0292,6.0,1.0,10.1695,456.7406,59.17888325892857,16.88596381641619,51.5005619047619,10.808412934457111,76.06484707534476,40.69214897030479
2023-05-08,157.8,227.2727,44.0258,19.2752,23.8551,2.4301,1.417,1568598591.6,5.5095,13.0292,6.0,1.0,10.1695,456.7406,59.14513474387528,16.88226004676251,51.41927222222223,10.825932884334028,76.02739479063779,40.5933393378882
2023-05-09,175.8,242.2727,37.8115,22.6406,23.8398,2.5993,1.417,1721292784.2,5.9244,13.1714,6.0,1.0,10.1695,464.494,59.09772666666667,16.893410643621717,51.30341428571428,10.893154643909034,75.99113731028838,40.41025964180525
2023-05-10,190.8,242.2727,26.9773,24.5724,23.8551,2.821,1.417,1868160769.2,5.9244,13.1714,6.0,1.0,10.1695,464.494,59.02650620842572,16.942277315302935,51.0957126984127,11.105142979661276,75.96878352372866,39.990569718751416
2023-05-11,192.0,242.2727,26.1837,24.727,23.8704,2.8388,1.417,1879910208.0,5.9244,13.1714,6.0,1.0,10.1695,464.494,58.95384513274336,16.99384300979217,50.968894444444445,11.29754312430325,75.94768814253553,39.6713513201412
2023-05-12,192.4,244.0909,26.8664,24.7785,23.9046,2.8331,1.417,1883826687.6,5.9193,13.1714,6.0,1.0,10.1695,464.494,58.8830119205298,17.04184965235671,50.74260793650793,11.49237792432268,75.92486157288651,39.25023001218525
2023-05-15,190.4,244.0909,28.199,24.5209,23.9389,2.8036,1.417,1864244289.6,5.9193,13.1714,6.0,1.0,10.1695,464.494,58.81542599118942,17.083832504459505,50.63041111111112,11.643125879063508,75.89925849564892,38.98728523204761
2023-05-16,191.2,244.0909,27.6626,24.6239,23.9668,2.8154,1.417,1872077248.8,5.9193,13.1714,6.0,1.0,10.1695,464.494,58.74695824175824,17.127388573939175,50.51395714285714,11.799087609081958,75.87434681569741,38.71486953377519
2023-05-17,164.5,244.0909,48.3835,21.1853,23.9389,2.4222,1.4177,1610652235.5,5.9193,13.1714,6.0,1.0,10.1695,464.494,58.72423135964912,17.115438902039713,50.561954761904765,11.777835070685102,75.83967026168884,38.78411969121967
2023-05-18,153.0,244.0909,59.5365,19.7043,23.9046,2.2529,1.4184,1498053447.0,5.9193,13.1714,6.0,1.0,10.1695,464.494,58.72600875273523,17.096703895480793,50.712046031746034,11.77068759598125,75.82271264821603,38.94135843576478
2023-05-19,153.4,244.0909,59.1205,19.378,23.8704,2.2588,1.4184,1501969926.6,6.2612,13.2359,6.0,1.0,12.08,517.0622,58.726870087336245,17.07799823441569,50.82852301587302,11.780779292988592,75.80486832175194,39.04774372288443
2023-05-22,157.6,244.0909,54.88,19.9085,23.8551,2.3206,1.4184,1543092962.4,6.2612,13.2359,6.0,1.0,12.08,517.0622,58.71848910675381,17.060288869952156,50.90992777777778,11.772991488988044,75.77877797670597,39.13693628878974
2023-05-23,156.4,244.0909,56.0684,19.757,23.8398,2.303,1.4184,1531343523.6,6.2612,13.2359,6.0,1.0,12.08,517.0622,58.71272804347826,17.04214247876582,50.98785158730159,11.774394556533265,75.75487052224408,39.213457030768325
2023-05-24,154.2,244.0909,58.295,19.479,23.8256,2.2663,1.4184,1509802885.8,6.3579,13.2359,6.0,1.0,12.08,517.0622,58.71182190889371,17.023619449902725,51.0397880952381,11.79220693391444,75.73544135879644,39.24758116132366
2023-05-25,150.4,244.0909,62.2945,18.9485,23.8115,2.2104,1.4184,1472596329.6,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.71957662337663,17.00596250038327,51.07470714285715,11.819151621853036,75.72553912375989,39.25555552100411
2023-05-26,149.0,244.0909,63.8194,18.7721,23.8053,2.1898,1.4184,1458888651.0,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.73059136069114,16.989201092990342,51.094073015873015,11.838154734568588,75.71979245368149,39.255918281304425
2023-05-30,148.8,244.0909,64.0396,18.7469,23.7992,2.1869,1.4184,1456930411.2,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.74203318965517,16.97263389219563,51.15124047619048,11.883412930044605,75.7146670818508,39.26782754614588
2023-05-31,146.2,244.0909,66.9568,18.4194,23.7852,2.1487,1.4184,1431473293.8,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.75969935483871,16.95861384369198,51.1757746031746,11.913026595292756,75.7183131985307,39.26274800788185
2023-06-01,148.0,244.0909,64.9263,18.6461,23.7713,2.1751,1.4184,1449097452.0,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.77293240343348,16.942777323986633,51.20744841269841,11.94444660461589,75.71570972742012,39.26300180808252
2023-06-02,148.2,244.0909,64.7037,18.6713,23.7688,2.1781,1.4184,1451055691.8,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.785632119914354,16.926813606279048,51.32414444444444,12.00423278618386,75.71244572619341,39.31991165826058
2023-06-05,147.4,244.0909,65.5976,18.5705,23.7663,2.1663,1.4188,1443222732.6,6.3579,13.2827,6.0,1.0,12.08,517.0622,58.8001876068376,16.911612683719117,51.51559206349207,12.038209916392848,75.71180029055672,39.47738214709922
2023-06-06,153.6,244.0909,58.9133,19.3517,23.7409,2.2574,1.4191,1503928166.4,6.358,13.2827,6.0,1.0,12.08,517.0622,58.80042878464818,16.89353586685085,51.68437142857143,11.991201428966978,75.69396465149903,39.69316999960445
2023-06-07,156.8,244.0909,55.6702,19.7548,23.7154,2.3045,1.4195,1535260003.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.793768723404256,16.876133764096853,51.79703015873016,11.96116195734368,75.6699024875011,39.83586820138648
2023-06-08,155.8,244.0909,56.6694,19.6288,23.7154,2.2898,1.4199,1525468804.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.78925838641189,16.858455051319844,51.90108650793651,11.945936025700918,75.64771343773174,39.9551504822356
2023-06-09,157.4,244.0909,55.0768,19.8304,23.7154,2.3133,1.4199,1541134722.6,6.358,13.2827,6.0,1.0,12.08,517.0622,58.78139300847458,16.841416022420074,51.981208730158734,11.933002193983109,75.62280903089466,40.04820653617563
2023-06-12,163.8,244.0909,49.0176,20.6367,23.7008,2.4073,1.4199,1603798396.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.760750739957714,16.829555029241003,51.97188333333333,11.934870110185637,75.59030576919872,40.037013223147696
2023-06-13,165.8,244.0909,47.2201,20.8887,23.6862,2.4367,1.4199,1623380794.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.73640337552742,16.820110097523173,51.86478650793651,11.916323251092974,75.5565134730506,39.94846325684353
2023-06-14,159.6,244.0909,52.9392,20.1076,23.6589,2.3456,1.4199,1562675360.4,6.358,13.2827,6.0,1.0,12.08,517.0622,58.724198736842105,16.804463307357103,51.77988809523809,11.869800430643291,75.52866204419921,39.9100876645948
2023-06-15,158.2,244.0909,54.2926,19.9312,23.6316,2.325,1.4199,1548967681.8,6.358,13.2827,6.0,1.0,12.08,517.0622,58.71488865546218,16.787993934872123,51.764684126984136,11.865308776694713,75.50288259033431,39.89937535028943
2023-06-16,150.6,244.0909,62.079,18.9737,23.6312,2.2133,1.4199,1474554569.4,6.358,13.2827,6.0,1.0,12.08,517.0622,58.72194129979035,16.771057576841994,51.75775079365079,11.85897251507912,75.49299887663234,39.89877827857168
2023-06-20,146.2,244.0909,66.9568,18.4194,23.6308,2.1487,1.4199,1431473293.8,6.358,13.2827,6.0,1.0,12.08,517.0622,58.7391690376569,16.75770208217871,51.77679682539683,11.88159862949058,75.49687111983562,39.89519819590625
2023-06-21,146.8,244.0909,66.2745,18.495,23.6226,2.1575,1.4199,1437348013.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.75490041753654,16.743704174337918,51.80854206349206,11.915167072972965,75.49860459187445,39.8933749905191
2023-06-22,148.0,244.0909,64.9263,18.6461,23.6145,2.1751,1.4199,1449097452.0,6.358,13.2827,6.0,1.0,12.08,517.0622,58.7677575,16.72858901497955,51.81147301587301,11.918373079654314,75.49634651497955,39.8930999362187
2023-06-23,149.8,244.0909,62.9445,18.8729,23.6047,2.2016,1.4199,1466721610.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.77644095634096,16.712239441145336,51.77815238095238,11.880977687491754,75.48868039748629,39.89717469346063
2023-06-26,156.0,244.0909,56.4685,19.654,23.5949,2.2927,1.4206,1527427044.0,6.358,13.2827,6.0,1.0,12.08,517.0622,58.77165269709544,16.69518897964419,51.69532777777778,11.810854497728132,75.46684167673963,39.88447328004965
2023-06-27,154.4,244.0909,58.09,19.4525,23.5714,2.2692,1.4213,1511761125.6,6.358,13.2827,6.0,1.0,12.08,517.0622,58.770241407867495,16.677890167715272,51.53773412698413,11.588151959377676,75.44813157558276,39.94958216760645
2023-06-28,159.8,244.0909,52.7477,20.1328,23.5478,2.3485,1.4257,1564633600.2,6.358,13.2827,6.0,1.0,12.08,517.0622,58.75779814049587,16.662865192969228,51.36821507936508,11.410214772934534,75.4206633334651,39.95800030643055
2023-06-29,159.0,244.0909,53.5163,20.032,23.525,2.3368,1.4302,1556800641.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.74699092783505,16.64734402766069,51.21093730158731,11.240340808034254,75.39433495549574,39.97059649355305
2023-06-30,158.4,244.0909,54.0978,19.9564,23.5023,2.328,1.4303,1550925921.6,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.73742469135802,16.63151009366245,51.06233809523809,11.074909151099158,75.36893478502047,39.98742894413893
2023-07-03,158.0,244.0909,54.4879,19.906,23.4874,2.3221,1.4304,1547009442.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.728698767967145,16.615506569267566,51.060163492063495,11.074203793816476,75.34420533723471,39.985959698247015
2023-07-05,156.4,244.0909,56.0684,19.7044,23.4725,2.2986,1.4343,1531343523.6,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.723247336065576,16.598875617151574,51.02678571428572,11.052527669095292,75.32212295321715,39.974258045190425
2023-07-06,152.0,244.0909,60.5861,19.1501,23.4555,2.2339,1.4383,1488262248.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.72705685071575,16.582073835300093,51.04475396825397,11.066314357896529,75.30913068601583,39.97843961035744
2023-07-07,151.2,244.0909,61.4358,19.0493,23.4385,2.2222,1.4384,1480429288.8,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.73258489795919,16.565562042165038,51.11533650793651,11.10423967994654,75.29814694012423,40.01109682798997
2023-07-10,154.2,244.0909,58.295,19.4273,23.4233,2.2664,1.4385,1509802885.8,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.73169368635438,16.548661557165694,51.16820158730159,11.122569408355256,75.28035524352008,40.045632178946335
2023-07-11,159.0,244.0909,53.5163,20.032,23.4081,2.3369,1.4423,1556800641.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.72109329268293,16.53347297312489,51.201726984126985,11.123235490258612,75.25456626580782,40.07849149386837
2023-07-12,159.4,244.0909,53.1311,20.0824,23.3965,2.3428,1.4462,1560717120.6,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.70975456389452,16.518580777313502,51.24873492063492,11.118737686340724,75.22833534120802,40.129997234294194
2023-07-13,162.2,244.0909,50.4876,20.4352,23.3849,2.3839,1.4463,1588132477.8,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.69311052631579,16.505965135817984,51.30226904761905,11.09852697419243,75.19907566213378,40.20374207342662
2023-07-14,162.6,244.0909,50.1174,20.4856,23.3807,2.3898,1.4465,1592048957.4,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.675785858585854,16.493754711622476,51.36406349206349,11.069817384543397,75.16954057020833,40.294246107520095
2023-07-17,168.0,244.0909,45.2922,21.1659,23.3765,2.4692,1.4465,1644921432.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.64880282258064,16.48804083389027,51.40797777777778,11.034329760154211,75.13684365647092,40.373648017623566
2023-07-18,168.2,244.0909,45.1194,21.1911,23.3765,2.4721,1.4465,1646879671.8,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.62158068410462,16.482587602379386,51.45052063492064,10.999335848112532,75.10416828648401,40.4511847868081
2023-07-19,167.0,244.0909,46.1622,21.0399,23.3765,2.4545,1.4482,1635130233.0,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.59656184738956,16.475459996789944,51.48918015873016,10.971868694271084,75.0720218441795,40.51731146445907
2023-07-20,165.4,244.0909,47.5761,20.8383,23.3664,2.431,1.4499,1619464314.6,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.57447675350701,16.466302202646983,51.52383253968254,10.952388688390098,75.040778956154,40.57144385129244
2023-07-21,166.4,244.0909,46.6892,20.9643,23.3562,2.4457,1.4499,1629255513.6,6.3577,13.2827,6.0,1.0,12.08,517.0622,58.5507062,16.45837971641076,51.51971428571429,10.954121867196704,75.00908591641075,40.56559241851758
2023-07-24,165.0,240.4167,45.7071,20.5969,23.3019,2.4228,1.452,1615547835.0,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.52507025948104,16.451922814320955,51.55748650793651,10.925544225898278,74.97699307380199,40.63194228203823
2023-07-25,163.8,240.4167,46.7745,20.4471,23.3019,2.4051,1.454,1603798396.2,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.501662749003984,16.443861008239846,51.60914126984127,10.88705017031362,74.94552375724383,40.722091099527645
2023-07-26,162.6,240.4167,47.8577,20.2973,23.3019,2.3875,1.4593,1592048957.4,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.480501789264416,16.43432854673319,51.66804523809524,10.84611460513763,74.9148303359976,40.82193063295761
2023-07-27,162.4,240.4167,48.0398,20.2724,23.269,2.3846,1.4646,1590090717.6,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.45978611111111,16.424569656643385,51.7351,10.796857113401224,74.8843557677545,40.93824288659877
2023-07-28,168.4,240.4167,42.7653,21.0214,23.2361,2.4727,1.4656,1648837911.6,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.274327182539686,16.068460191186375,51.78250317460317,10.743708234496712,74.34278737372605,41.038794940106456
2023-07-31,166.6,240.4167,44.3077,20.7967,23.228,2.4462,1.4667,1631213753.4,6.3553,12.9927,6.0,2.0,5.7931,358.7627,58.09144662698412,15.696832941260288,51.85354920634921,10.663512265393706,73.7882795682444,41.1900369409555
2023-08-01,157.8,240.4167,52.3553,19.6982,23.2199,2.317,1.4682,1545051202.2,6.3553,12.9927,6.0,2.0,5.7931,358.7627,57.92453353174603,15.303985949039449,51.94408492063492,10.618510378097929,73.22851948078548,41.32557454253699
2023-08-02,152.0,236.5385,55.6174,19.1682,23.2156,2.2305,1.4698,1488262248.0,6.3218,12.2674,7.0,2.0,5.7931,358.7627,57.87289404761905,15.267658937516613,52.09731666666667,10.530037698399878,73.14055298513566,41.56727896826679
2023-08-03,154.0,236.5385,53.5964,19.4204,23.2113,2.2599,1.4712,1507844646.0,6.3218,12.2674,7.0,2.0,5.7931,358.7627,57.81724464285714,15.231917240202474,52.19497777777777,10.485984140418331,73.04916188305961,41.70899363735944
2023-08-04,155.4,236.5385,52.2127,19.597,23.202,2.2804,1.4727,1521552324.6,6.3218,12.2674,7.0,2.0,5.7931,358.7627,57.758849801587296,15.19676626961541,52.33126349206349,10.372222016078284,72.95561607120271,41.95904147598521
2023-08-07,152.8,236.5385,54.8027,19.2691,23.1926,2.2423,1.4728,1496095207.2,6.3218,12.2674,7.0,2.0,5.7931,358.7627,57.70633353174603,15.161044694815002,52.49921666666666,10.237611654527756,72.86737822656103,42.26160501213891
2023-08-08,141.6,230.3846,62.701,18.3332,23.1642,2.0414,1.4728,1390352558.4,6.4244,10.9653,8.0,2.0,6.5231,370.429,57.66948849206349,15.12618781885244,52.70611904761905,10.177613971635829,72.79567631091594,42.52850507598322
2023-08-09,148.0,230.0,55.4054,19.3028,23.1359,2.1089,1.4728,1453193352.0,7.1666,10.6363,8.0,2.0,3.462,210.4547,57.61816805555556,15.089787975893085,52.877632539682544,10.03749613802044,72.70795603144865,42.84013640166211
2023-08-10,149.0,230.0,54.3624,19.4332,23.1341,2.1232,1.4728,1463012226.0,7.1666,10.6363,8.0,2.0,3.462,210.4547,57.56509146825396,15.05398692586527,53.04816666666667,9.876175372505417,72.61907839411923,43.17199129416125
2023-08-11,149.0,230.0,54.3624,19.4332,23.1324,2.1232,1.4733,1463012226.0,7.1666,10.6363,8.0,2.0,3.462,210.4547,57.51170158730159,15.017417586862557,53.19270793650794,9.759470688857002,72.52911917416415,43.433237247650936
2023-08-14,150.6,230.0,52.7224,19.6419,23.1166,2.146,1.4738,1478722424.4,7.1668,10.6363,8.0,2.0,3.462,210.4547,57.45649126984127,14.983668752865242,53.32041507936508,9.64563923196038,72.44016002270651,43.674775847404696
2023-08-15,149.6,230.0,53.7433,19.5114,23.1009,2.1317,1.4744,1468903550.4,7.1668,10.6363,8.0,2.0,3.462,210.4547,57.40403710317461,14.950197626377602,53.44199047619048,9.552478905284795,72.35423472955222,43.88951157090568
2023-08-16,148.8,230.0,54.5699,19.4071,23.1002,2.1203,1.4751,1461048451.2,7.1668,10.6363,8.0,2.0,3.462,210.4547,57.35105892857143,14.91271625566944,53.57664206349207,9.446426221392878,72.26377518424087,44.13021584209919
2023-08-17,145.2,230.0,58.4022,18.8647,23.0996,2.069,1.4764,1425700504.8,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.30603472222222,14.87509676086227,53.74558174603175,9.339422515264342,72.1811314830845,44.4061592307674
2023-08-18,146.0,230.0,57.5342,18.9687,23.0856,2.0804,1.4777,1433555604.0,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.25928829365078,14.837162635076968,53.88263095238096,9.26645111181172,72.09645092872775,44.61617984056924
2023-08-21,144.6,230.0,59.0595,18.7868,23.0717,2.0605,1.4804,1419809180.4,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.21556825396826,14.799205190661183,54.02228253968254,9.210209499611562,72.01477344462944,44.812073040070985
2023-08-22,145.2,230.0,58.4022,18.8647,23.0562,2.069,1.483,1425700504.8,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.17019384920636,14.760311489296427,54.11849126984127,9.191982505127257,71.93050533850278,44.926508764714015
2023-08-23,144.8,230.0,58.8398,18.8128,23.0406,2.0633,1.4862,1421772955.2,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.1256876984127,14.721263292485736,54.22544682539682,9.16766733862176,71.84695099089843,45.05777948677506
2023-08-24,144.0,230.0,59.7222,18.7088,23.0149,2.0519,1.4895,1413917856.0,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.082932341269846,14.682238801364203,54.340849206349205,9.144401060248926,71.76517114263405,45.19644814610028
2023-08-25,142.6,230.0,61.2903,18.5269,22.9891,2.032,1.493,1400171432.4,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.04363849206349,14.644301214383754,54.45261269841271,9.142583321175684,71.68793970644725,45.31002937723702
2023-08-28,141.8,230.0,62.2003,18.423,22.9885,2.0206,1.4964,1392316333.2,7.1668,11.0072,7.0,2.0,3.462,210.4547,57.00688531746032,14.607951569438235,54.55658095238096,9.155706918094124,71.61483688689856,45.40087403428683
2023-08-29,143.4,230.0,60.3905,18.6253,22.9879,2.0407,1.4969,1408026531.6,7.2589,12.0065,7.0,2.0,3.462,210.4547,56.9661740079365,14.569747497829756,54.62921507936508,9.165470863994557,71.53592150576625,45.463744215370525
