date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-13,31.31,36.0,14.9792,68.0652,43.8934,12.0314,6.3721,1025308570.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-16,30.81,36.0,16.8452,66.9783,43.92,11.8393,6.36,1008935070.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-17,31.35,36.0,14.8325,68.1522,44.06,12.0468,6.3661,1026618450.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-18,32.29,36.0,11.4896,70.1957,44.2,12.408,6.3721,1057400630.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-19,33.41,36.0,7.7522,72.6304,44.22,12.8383,6.3721,1094077270.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-20,32.32,36.0,11.3861,70.2609,44.24,12.4195,6.3721,1058383040.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-23,31.75,36.0,13.3858,69.0217,44.3,12.2005,6.3812,1039717250.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-24,30.6,36.0,17.6471,66.5217,44.36,11.7586,6.3843,1002058200.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-25,28.58,36.0,25.9622,62.1304,44.4,10.9823,6.4238,935909260.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-26,28.57,36.0,26.0063,62.1087,44.44,10.9785,6.4969,935581790.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-27,30.57,36.0,17.7625,66.4565,44.48,11.747,6.5912,1001075790.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-30,30.81,36.0,16.8452,66.9783,44.52,11.8393,6.6582,1008935070.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-03-31,30.36,36.0,18.5771,66.0,44.56,11.6663,6.6582,994198920.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-04-01,29.39,36.0,22.4906,63.8913,44.6,11.2936,6.6643,962434330.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-04-02,30.25,36.0,19.0083,65.7609,44.6,11.6241,6.6764,990596750.0,18.272,32.6452,1.0,1.0,15.0,23.8605
2015-04-06,29.12,32.3333,11.0347,65.6891,44.6,11.2878,6.7495,953592640.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-07,29.61,32.3333,9.1972,66.7945,44.75,11.4778,6.7556,969638670.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-08,30.71,32.3333,5.2859,69.2759,44.9,11.9042,6.7616,1005660370.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-09,30.35,32.3333,6.5348,68.4638,44.97,11.7646,6.7738,993871450.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-10,30.5,32.3333,6.0108,68.8022,45.04,11.8228,6.786,998783500.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-13,32.12,32.3333,0.6641,72.4566,45.08,12.4507,6.8529,1051833640.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-14,31.4,32.3333,2.9723,70.8324,45.12,12.1716,6.859,1028255800.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-15,32.05,32.3333,0.8839,72.2987,45.1434,12.4236,6.8651,1049541350.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-16,32.3,32.3333,0.1031,72.8626,45.1667,12.5205,6.8955,1057728100.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-17,32.09,32.3333,0.7582,72.3889,45.1667,12.4391,6.9072,1050851230.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-20,33.18,32.3333,-2.5518,74.8477,45.1667,12.8616,6.9138,1086545460.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-21,32.86,32.3333,-1.6029,74.1259,45.2,12.7376,6.9836,1076066420.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-22,33.37,36.6667,9.8792,75.2763,45.2333,12.9353,7.0535,1092767390.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-23,35.0,36.6667,4.762,78.9533,45.2767,13.5671,7.0744,1146145000.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-24,34.75,36.6667,5.5157,78.3894,45.32,13.4702,7.1064,1137958250.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-27,32.57,36.6667,12.5781,73.4717,45.38,12.6252,7.2241,1066569790.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-28,31.87,36.6667,15.0508,71.8926,45.44,12.3538,7.2836,1043646890.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-29,31.3,36.6667,17.146,70.6068,45.44,12.1329,7.3034,1024981100.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-04-30,29.51,36.6667,24.2518,66.5689,45.44,11.439,7.331,966363970.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-05-01,31.49,36.6667,16.4392,71.0354,45.47,12.2065,7.397,1031203030.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-05-04,31.12,36.6667,17.8236,70.2008,45.5,12.0631,7.4945,1019086640.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-05-05,31.1,36.6667,17.8994,70.1557,45.55,12.0553,7.4994,1018431700.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-05-06,31.98,36.6667,14.6551,72.1408,45.6,12.3965,7.4994,1047249060.0,18.2958,31.2889,1.0,1.0,15.0,23.8605
2015-05-07,37.55,37.6667,0.3108,82.837,46.05,14.0839,7.505,1256070443.05,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-08,37.39,37.6667,0.74,82.484,46.75,14.0239,7.5241,1250718345.29,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-11,38.66,37.6667,-2.5693,85.2857,47.15,14.5002,7.5462,1293200621.26,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-12,39.88,37.6667,-5.5499,87.9771,47.2333,14.9578,7.5548,1334010366.68,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-13,40.01,37.6667,-5.8568,88.2638,47.3,15.0065,7.5585,1338358946.11,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-14,41.37,37.6667,-8.9517,91.2641,47.4334,15.5166,7.5668,1383851777.07,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-15,41.63,37.6667,-9.5203,91.8376,47.7324,15.6142,7.576,1392548935.93,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-18,41.73,37.6667,-9.7371,92.0582,48.9974,15.6517,7.6388,1395893997.03,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-19,41.71,37.6667,-9.6938,92.0141,49.1,15.6442,7.6418,1395224984.81,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-20,41.99,37.6667,-10.296,92.6318,49.129,15.7492,7.6448,1404591155.89,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-21,41.19,37.6667,-8.5538,90.867,49.4456,15.4491,7.651,1377830667.09,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-22,40.88,37.6667,-7.8603,90.1831,49.7333,15.3329,7.6816,1367460977.68,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-26,40.51,37.6667,-7.0188,89.3669,49.8333,15.1941,7.7212,1355084251.61,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-27,40.38,37.6667,-6.7194,89.0801,49.9333,15.1453,7.7215,1350735672.18,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-28,40.74,37.6667,-7.5437,89.8743,50.4211,15.2803,7.7337,1362777892.14,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-05-29,40.76,37.6667,-7.5891,89.9184,50.4667,15.2879,7.7399,1363446904.36,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-01,40.07,37.6667,-5.9978,88.3962,50.5131,15.0291,7.749,1340365982.77,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-02,40.16,37.6667,-6.2084,88.5947,50.5263,15.0628,7.7521,1343376537.76,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-03,40.11,37.6667,-6.0915,88.4844,50.6316,15.0441,7.7521,1341704007.21,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-04,38.19,37.6667,-1.3703,84.2488,50.8158,14.3239,7.7552,1277478834.09,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-05,38.61,37.6667,-2.4431,85.1754,51.1974,14.4814,7.7674,1291528090.71,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-08,38.22,37.6667,-1.4477,84.315,51.6052,14.3352,7.7797,1278482352.42,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-09,37.31,37.6667,0.956,82.3075,51.7105,13.9939,7.7828,1248042296.41,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-10,38.39,37.6667,-1.8841,84.6901,51.7237,14.3989,7.7889,1284168956.29,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-11,38.46,37.6667,-2.0627,84.8445,51.7518,14.4252,7.795,1286510499.06,22.1592,34.1962,1.0,1.0,15.0,26.6517
2015-06-12,38.22,39.6667,3.7852,84.315,51.8044,14.3328,7.7994,1278482352.42,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-15,38.75,39.6667,2.3657,85.4842,51.8842,14.5315,7.8172,1296211176.25,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-16,37.66,39.6667,5.3285,83.0796,51.9,14.1228,7.8195,1259750010.26,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-17,38.33,39.6667,3.4873,84.5577,51.9084,14.374,7.8195,1282161919.63,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-18,40.0,39.6667,-0.8333,88.2418,52.0,15.0003,7.8226,1338024440.0,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-19,39.75,39.6667,-0.2096,87.6903,52.2008,14.9065,7.8257,1329661787.25,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-22,41.51,39.6667,-4.4406,91.5729,52.579,15.5665,7.8318,1388534862.61,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-23,40.7,39.6667,-2.5388,89.786,52.7632,15.2628,7.8318,1361439867.7,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-24,41.14,39.6667,-3.5812,90.7567,52.829,15.4278,7.8348,1376158136.54,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-25,41.36,41.6667,0.7415,91.242,52.9196,15.5103,7.8402,1383517270.96,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-26,42.12,41.6667,-1.0762,92.9186,53.0,15.7953,7.8464,1408939735.32,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-29,41.31,41.6667,0.8635,91.1317,53.2778,15.4915,7.8636,1381844740.41,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-06-30,41.27,41.6667,0.9612,91.0435,53.2778,15.4765,7.8647,1380506715.97,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-01,41.21,41.6667,1.1082,90.9111,53.2778,15.454,7.8666,1378499679.31,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-02,40.04,41.6667,4.0627,88.33,53.2778,15.0153,7.8708,1339362464.44,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-06,41.76,41.6667,-0.2234,92.1244,54.0351,15.6603,7.8868,1396897515.36,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-07,42.14,41.6667,-1.1232,92.9627,54.1766,15.8028,7.89,1409608747.54,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-08,39.73,41.6667,4.8747,87.6462,54.3182,14.899,7.8931,1328992775.03,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-09,38.63,41.6667,7.861,85.2195,54.5,14.4865,7.8992,1292197102.93,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-10,40.28,41.6667,3.4427,88.8595,54.5278,15.1053,7.9053,1347390611.08,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-13,41.3,41.6667,0.8879,91.1096,54.5556,15.4878,7.9544,1381510234.3,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-14,41.4,41.6667,0.6442,91.3302,54.6199,15.5253,7.9881,1384855295.4,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-15,39.68,41.6667,5.0068,87.5358,54.6842,14.8803,8.0218,1327320244.48,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-16,41.72,41.6667,-0.1278,92.0362,54.6944,15.6453,8.0769,1395559490.92,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-17,40.46,41.6667,2.9825,89.2566,54.7368,15.1728,8.1137,1353411721.06,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-20,40.09,41.6667,3.9329,88.4403,54.9474,15.034,8.1566,1341034994.99,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-21,37.47,41.6667,11.2002,82.6605,54.9474,14.0515,8.1903,1253394394.17,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-22,38.53,41.6667,8.1409,84.9989,54.9474,14.449,8.224,1288852041.83,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-23,37.53,41.6667,11.0224,82.7929,55.0,14.074,8.2424,1255401430.83,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-24,35.82,41.6667,16.3224,79.0205,55.0175,13.4327,8.2546,1198200886.02,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-27,36.1,41.6667,15.4202,79.6382,55.5789,13.5377,8.2577,1207567057.1,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-28,36.65,41.6667,13.6881,80.8515,55.5789,13.744,8.2577,1225964893.15,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-29,35.19,41.6667,18.4049,77.6307,55.5789,13.1965,8.2577,1177127001.09,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-30,34.98,41.6667,19.1158,77.1674,55.5789,13.1177,8.2654,1170102372.78,22.158,34.1962,1.0,1.0,15.0,26.6517
2015-07-31,35.01,41.6667,19.0137,77.2336,55.5964,13.129,8.273,1171105891.11,21.9917,34.1962,1.0,1.0,15.0,26.6517
2015-08-03,35.48,41.6667,17.4371,78.2705,55.8416,13.3052,8.3188,1186827678.28,21.9917,34.1962,1.0,1.0,15.0,26.6517
2015-08-04,35.35,41.6667,17.869,77.9837,55.9091,13.2565,8.3466,1182479098.85,21.9917,34.1962,1.0,1.0,15.0,26.6517
2015-08-05,36.53,41.6667,14.0616,80.5868,55.9091,13.699,8.3527,1221950819.83,21.9917,34.1962,1.0,1.0,15.0,26.6517
2015-08-06,36.0,41.6667,15.7408,76.5957,55.9546,13.2651,8.3691,1212145056.0,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-07,36.47,41.6667,14.2492,77.5957,56.0351,13.4383,8.4084,1227970283.12,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-10,37.11,41.6667,12.2789,78.9574,56.0981,13.6741,8.5192,1249519528.56,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-11,36.31,41.6667,14.7527,77.2553,56.1053,13.3793,8.551,1222582971.76,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-12,37.03,41.6667,12.5215,78.7872,56.1082,13.6446,8.5518,1246825872.88,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-13,35.15,41.6667,18.5397,74.7872,56.1692,12.9519,8.5662,1183524964.4,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-14,34.78,41.6667,19.8007,74.0,56.2664,12.8155,8.5799,1171066806.88,23.776,37.7243,1.0,1.0,15.0,29.4078
2015-08-17,36.25,41.6667,14.9426,77.1277,56.3848,13.3589,8.5931,1220562730.0,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-18,35.0,41.6667,19.0477,74.4681,56.4167,12.8983,8.5953,1178474360.0,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-19,34.32,41.6667,21.4065,73.0213,56.4978,12.6477,8.5966,1155578286.72,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-20,32.17,41.6667,29.5204,68.4468,56.5811,11.8554,8.6008,1083186290.32,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-21,33.655,41.6667,23.8054,71.6064,56.5833,12.4026,8.6106,1133187273.88,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-24,32.16,41.6667,29.5606,68.4255,56.6214,11.8517,8.6688,1082849583.36,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-25,32.21,41.6667,29.3595,68.5319,56.6316,11.8701,8.6785,1084533118.16,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-26,33.79,41.6667,23.3107,71.8936,56.634,12.4524,8.6785,1137732817.84,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-27,34.38,41.6667,21.1946,73.1489,56.6591,12.6698,8.6785,1157598528.48,23.7768,37.7243,1.0,1.0,15.0,29.4078
2015-08-28,34.29,41.6667,21.5127,72.9574,56.7046,12.6366,8.6812,1154568165.84,23.7768,39.852,1.0,1.0,15.0,30.9462
2015-08-31,34.08,41.6667,22.2614,72.5106,56.8169,12.5593,8.7154,1147497319.68,23.7768,39.852,1.0,1.0,15.0,30.9462
2015-09-01,33.37,41.6667,24.8628,71.0,56.8611,12.2976,8.7388,1123591125.52,23.7768,39.852,1.0,1.0,15.0,30.9462
2015-09-02,34.92,41.6667,19.3204,74.2979,56.9042,12.8688,8.7449,1175780704.32,23.7768,39.852,1.0,1.0,15.0,30.9462
2015-09-03,33.51,41.6667,24.3411,71.2979,56.9876,12.3492,8.7531,1128305022.96,23.7768,39.852,1.0,1.0,15.0,30.9462
2015-09-04,33.1,41.6667,25.8813,69.9345,57.0946,11.8986,8.758,1114500037.6,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-08,35.24,41.6667,18.2369,74.4559,57.1792,12.6679,8.795,1186555327.04,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-09,34.56,41.6667,20.5634,73.0192,57.1818,12.4234,8.8091,1163659253.76,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-10,35.53,41.6667,17.2719,75.0687,57.193,12.7721,8.8307,1196319828.88,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-11,36.49,41.6667,14.1866,77.097,57.2059,13.1172,8.8429,1228643697.04,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-14,36.29,41.6667,14.8159,76.6744,57.2727,13.0453,8.9287,1221909557.84,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-15,37.11,41.6667,12.2789,78.4069,57.2854,13.3401,8.9296,1249519528.56,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-16,36.11,41.6667,15.3883,76.2941,57.2982,12.9806,8.9305,1215848832.56,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-17,37.65,41.6667,10.6685,79.5479,57.3636,13.5342,8.941,1267701704.4,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-18,36.53,41.6667,14.0616,77.1815,57.3889,13.1316,8.9468,1229990524.88,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-21,35.15,41.6667,18.5397,74.2658,57.4474,12.6355,8.9655,1183524964.4,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-22,34.66,41.6667,20.2155,73.2305,57.451,12.4594,8.9696,1167026323.36,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-23,36.26,41.6667,14.9109,76.611,57.4545,13.0345,8.9736,1220899436.96,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-24,36.85,41.6667,13.0711,77.8576,57.4626,13.2466,8.9755,1240765147.6,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-25,33.87,41.6667,23.0195,71.5614,57.4706,12.1754,8.9774,1140426473.52,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-28,31.62,41.6667,31.7732,66.8075,57.5,11.3666,9.0084,1064667407.52,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-29,27.9,41.6667,49.343,58.9478,57.5,10.0293,9.0098,939412418.4,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-09-30,27.85,41.6667,49.6111,58.8422,57.5,10.0113,9.0111,937728883.6,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-01,27.01,41.6667,54.264,57.0674,57.5,9.7094,9.0111,909445498.96,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-02,27.2,41.6667,53.1864,57.4688,57.5,9.7777,9.0111,915842931.2,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-05,28.55,41.6667,45.9429,60.3211,57.5455,10.263,9.0195,961298370.8,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-06,25.66,41.6667,62.38,54.2151,57.5308,9.2241,9.0322,863990059.36,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-07,25.11,41.6667,65.9367,53.053,57.5161,9.0264,9.0264,845471176.56,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-08,24.52,41.6667,69.9294,51.8065,57.5161,8.8143,9.0264,825605465.92,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-09,25.28,41.6667,64.8208,53.4122,57.5161,9.0875,9.0449,851195194.88,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-12,25.3,41.6667,64.6905,53.4545,57.5455,9.0947,9.0574,851868608.8,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-13,24.62,41.6667,69.2392,52.0177,57.5308,8.8502,9.0525,828972535.52,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-14,24.77,41.6667,68.2144,52.3347,57.5161,8.9042,9.0476,834023139.92,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-15,27.47,39.3333,43.1864,58.0393,57.5455,9.8747,9.0574,924934019.12,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-16,30.27,39.3333,29.9415,63.9552,57.6818,10.8813,9.0673,1019211967.92,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-19,30.66,39.3333,28.2886,64.7792,57.7046,11.0215,9.0878,1032343539.36,20.5178,35.2817,2.0,1.0,15.0,30.9462
2015-10-20,30.71,39.3333,28.0798,64.8849,57.7273,11.0394,9.0881,1034027074.16,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-21,30.65,39.3333,28.3305,64.7581,57.7728,11.0179,9.0914,1032006832.4,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-22,31.57,39.3333,24.5908,66.7019,57.8182,11.3486,9.125,1062983872.72,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-23,32.8,39.3333,19.9186,69.3007,57.9091,11.7907,9.1646,1104398828.8,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-26,32.01,39.3333,22.8782,67.6315,58.0,11.5068,9.195,1077798978.96,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-27,32.64,39.3333,20.5064,68.9626,58.0,11.7332,9.1973,1099011517.44,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-28,34.4,39.3333,14.341,72.6812,58.0126,12.3659,9.2009,1158271942.4,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-29,32.92,39.3333,19.4815,69.5542,58.0322,11.8339,9.2097,1108439312.32,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-10-30,33.24,39.3333,18.3312,70.2303,58.0424,11.9489,9.2154,1119213935.04,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-11-02,34.51,39.3333,13.9765,72.9136,58.0578,12.4054,9.2202,1161975718.96,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-11-03,34.39,39.3333,14.3742,72.66,58.0702,12.3623,9.2207,1157935235.44,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-11-04,34.81,39.3333,12.9943,73.5474,58.0806,12.5133,9.2216,1172076927.76,20.5,35.2817,2.0,1.0,15.0,30.9462
2015-11-05,32.38,36.6667,13.2387,66.5297,58.0909,11.503,9.2234,1090867952.8,21.6606,36.9942,2.0,1.0,15.0,30.9462
2015-11-06,26.81,36.0,34.2783,57.4459,58.0909,9.5154,9.2242,903217103.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-09,26.7,36.0,34.8315,57.2102,58.1042,9.4764,9.2282,899511252.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-10,26.85,36.0,34.0782,57.5316,58.0909,9.5296,9.2291,904564686.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-11,26.11,36.0,37.8782,55.946,58.0909,9.267,9.2383,879634411.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-12,25.95,36.0,38.7283,55.6032,58.0909,9.2102,9.2383,874244082.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-13,26.42,36.0,36.2604,56.6102,58.0909,9.377,9.249,890078175.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-16,26.18,36.0,37.5095,56.096,58.1042,9.2918,9.2694,881992680.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-17,27.68,36.0,30.0578,59.31,58.1176,9.8242,9.2719,932527020.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-18,28.36,36.0,26.9394,60.7671,58.127,10.0656,9.2758,955435921.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-19,27.84,36.0,29.3103,59.6529,58.1818,9.881,9.2858,937917350.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-20,28.54,36.0,26.1388,61.1528,58.2273,10.1294,9.2918,961500042.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-23,27.71,36.0,29.917,59.3743,58.25,9.8349,9.3029,933537707.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-24,27.55,36.0,30.6715,59.0315,58.272,9.7781,9.3086,928147378.0,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-25,28.54,36.0,26.1388,61.1528,58.2941,10.1294,9.3143,961500042.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-27,28.96,36.0,24.3094,62.0527,58.3182,10.2785,9.3282,975649657.6,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-11-30,28.43,36.0,26.6268,60.9171,58.3636,10.0904,9.3588,957794190.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-01,28.67,36.0,25.5668,61.4313,58.3877,10.1756,9.3679,965879685.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-02,28.53,36.0,26.183,61.1313,58.4118,10.1259,9.377,961163146.8,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-03,27.74,36.0,29.7765,59.4386,58.4516,9.8455,9.3798,934548394.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-04,28.57,36.0,26.0063,61.2171,58.4545,10.1401,9.3855,962510729.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-07,28.09,36.0,28.1595,60.1886,58.5484,9.9697,9.4045,946339740.4,21.7067,36.7993,2.0,1.0,15.0,30.9462
2015-12-08,29.07,36.0,23.839,62.2884,58.5484,10.3175,9.4092,979355509.2,21.7067,36.7993,2.0,1.0,15.0,30.9462
