date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-05-18,17.14,18.4286,7.5181,11.8044,11.699,0.9866,0.9252,3786260280.0,5.443,17.1937,2.0,4.0,5.0,1.0438
2010-05-19,16.77,18.4286,9.8903,11.5496,11.6967,0.9653,0.9254,3704526540.0,5.443,17.1937,2.0,4.0,5.0,1.0438
2010-05-20,16.06,18.4286,14.7484,11.0606,11.6806,0.9245,0.9249,3547686120.0,5.443,17.1937,2.0,4.0,5.0,1.0438
2010-05-21,15.89,18.4375,16.0321,10.9616,11.6741,0.9152,0.9245,3510132780.0,5.4428,17.1897,2.0,4.0,5.0,0.7201
2010-05-24,15.79,18.4375,16.7669,10.8927,11.6671,0.9094,0.9232,3488042580.0,5.4428,17.1897,2.0,4.0,5.0,0.7201
2010-05-25,15.57,18.4375,18.4168,10.7409,11.6667,0.8968,0.9225,3439444140.0,5.4428,17.1897,2.0,4.0,5.0,0.7201
2010-05-26,15.61,18.4375,18.1134,10.7685,11.6627,0.8991,0.9218,3448280220.0,5.4428,17.1897,2.0,4.0,5.0,0.7201
2010-05-27,16.03,18.4375,15.0187,11.0582,11.6563,0.9233,0.9218,3541059060.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-05-28,16.07,18.4375,14.7324,11.0858,11.6476,0.9256,0.9218,3549895140.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-01,15.78,18.4375,16.8409,10.8858,11.6366,0.9089,0.9211,3485833560.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-02,16.1,18.4375,14.5186,11.1065,11.631,0.9273,0.9214,3556522200.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-03,16.36,18.4375,12.6987,11.2859,11.625,0.9423,0.9214,3613956720.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-04,15.7,18.4375,17.4363,10.8306,11.6233,0.9042,0.9208,3468161400.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-07,15.78,18.4375,16.8409,10.8858,11.6096,0.9089,0.9198,3485833560.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-08,15.85,18.4375,16.3249,10.9341,11.5972,0.9129,0.919,3501296700.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-09,15.85,18.4375,16.3249,10.9341,11.5958,0.9129,0.9181,3501296700.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-10,16.18,18.4375,13.9524,11.1617,11.5919,0.9319,0.9181,3574194360.0,5.4428,16.5297,3.0,4.0,5.0,0.7201
2010-06-11,16.2,18.2778,12.8259,11.2289,11.5892,0.9357,0.9181,3578612400.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-14,16.23,18.2778,12.6174,11.2497,11.5758,0.9374,0.917,3585239460.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-15,16.55,18.2778,10.4399,11.4715,11.5694,0.9559,0.9176,3655928100.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-16,16.78,18.2778,8.9261,11.631,11.5758,0.9692,0.9176,3706735560.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-17,16.93,18.2778,7.961,11.7349,11.5758,0.9778,0.9176,3739870860.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-18,16.77,18.2778,8.9911,11.624,11.5758,0.9686,0.9176,3704526540.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-21,16.57,18.2778,10.3066,11.4854,11.5554,0.957,0.917,3660346140.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-22,16.17,18.2778,13.0353,11.2082,11.5526,0.9339,0.917,3571985340.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-23,15.91,18.2778,14.8825,11.0279,11.5511,0.9189,0.9176,3514550820.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-24,15.91,18.2778,14.8825,11.0279,11.5491,0.9189,0.9176,3514550820.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-25,16.08,18.2778,13.6679,11.1458,11.5486,0.9287,0.9176,3552104160.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-28,16.25,18.2778,12.4788,11.2636,11.5396,0.9385,0.917,3589657500.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-29,15.86,18.2778,15.2446,10.9933,11.5387,0.916,0.917,3503505720.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-06-30,15.87,18.2778,15.172,11.0002,11.5353,0.9166,0.9168,3505714740.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-07-01,15.68,18.2778,16.5676,10.8685,11.5303,0.9056,0.9163,3463743360.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-07-02,15.74,18.2778,16.1233,10.9101,11.5234,0.9091,0.9156,3476997480.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-07-06,15.92,18.2778,14.8103,11.0349,11.504,0.9195,0.9152,3516759840.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-07-07,16.45,18.2778,11.1112,11.4022,11.4941,0.9501,0.9152,3633837900.0,5.4429,16.5127,3.0,4.0,5.0,0.5875
2010-07-08,16.59,18.2778,10.1736,11.5232,11.4941,0.9582,0.9152,3664764180.0,5.4426,16.205,4.0,4.0,5.0,0.5875
2010-07-09,16.77,18.2778,8.9911,11.6483,11.4941,0.9686,0.9152,3704526540.0,5.4426,16.205,4.0,4.0,5.0,0.5875
2010-07-12,16.99,18.2778,7.5798,11.8011,11.4941,0.9813,0.9152,3753124980.0,5.4426,16.205,4.0,4.0,5.0,0.5875
2010-07-13,17.18,18.2778,6.39,11.933,11.4941,0.9923,0.9152,3795096360.0,5.4426,16.205,4.0,4.0,5.0,0.5875
2010-07-14,17.21,18.3333,6.527,11.9539,11.4941,0.994,0.9152,3801723420.0,5.4426,16.205,4.0,4.0,5.0,0.5875
2010-07-15,17.36,18.3333,5.6066,12.0539,11.4941,1.0027,0.9152,3834858720.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-16,16.79,18.3333,9.1918,11.6581,11.4941,0.9697,0.9152,3708944580.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-19,16.95,18.3333,8.1611,11.7692,11.4941,0.979,0.9152,3744288900.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-20,17.2,18.3333,6.589,11.9428,11.4941,0.9934,0.9152,3799514400.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-21,16.96,18.3333,8.0973,11.7761,11.504,0.9795,0.9156,3746497920.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-22,17.29,18.3333,6.0341,12.0053,11.504,0.9986,0.9156,3819395580.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-23,17.48,18.3333,4.8816,12.1372,11.504,1.0096,0.9156,3861366960.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-26,17.68,18.3333,3.6951,12.2761,11.4941,1.0211,0.9152,3905547360.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-27,18.02,18.3333,1.7386,12.5122,11.4941,1.0408,0.9152,3980654040.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-28,17.7,18.3333,3.578,12.29,11.504,1.0223,0.9156,3909965400.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-29,17.55,18.3333,4.4632,12.1858,11.5139,1.0136,0.916,3876830100.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-07-30,17.28,18.3333,6.0955,11.9983,11.5139,0.998,0.916,3817186560.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-08-02,17.4,18.3333,5.3638,12.0817,11.4941,1.005,0.9152,3843694800.0,5.4426,16.1179,5.0,4.0,5.0,0.5875
2010-08-03,17.39,18.3333,5.4244,12.0789,11.504,1.0044,0.9156,3841485780.0,5.4426,16.117,5.0,4.0,5.0,0.5875
2010-08-04,17.52,18.3333,4.6421,12.1692,11.5139,1.0119,0.916,3870203040.0,5.4426,16.117,5.0,4.0,5.0,0.5875
2010-08-05,17.47,18.6667,6.85,12.0558,11.5139,1.0218,0.916,3860520600.0,4.4308,16.1844,5.0,4.0,5.0,0.6114
2010-08-06,17.61,18.6667,6.0006,12.1524,11.5139,1.03,0.916,3891457800.0,4.4308,16.1844,5.0,4.0,5.0,0.6114
2010-08-09,17.81,18.7222,5.1218,12.3904,11.4941,1.0478,0.9152,3935653800.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-10,17.81,18.7222,5.1218,12.3904,11.504,1.0478,0.9156,3935653800.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-11,17.41,18.7222,7.537,12.1121,11.5139,1.0243,0.916,3847261800.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-12,17.38,18.7222,7.7227,12.0913,11.5139,1.0225,0.916,3840632400.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-13,17.7,18.7222,5.7751,12.3139,11.5139,1.0414,0.916,3911346000.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-16,17.74,18.7222,5.5366,12.3417,11.4941,1.0437,0.9152,3920185200.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-17,18.05,18.7222,3.7241,12.5574,11.504,1.062,0.9156,3988689000.0,4.4296,16.0101,5.0,4.0,5.0,0.6114
2010-08-18,17.98,18.4375,2.5445,12.5769,11.5139,1.0637,0.916,3973220400.0,4.429,15.9746,5.0,3.0,4.6667,0.6114
2010-08-19,17.83,18.4375,3.4072,12.5009,11.5139,1.0548,0.916,3940073400.0,4.429,15.7452,6.0,3.0,4.6667,0.6114
2010-08-20,17.79,18.4375,3.6397,12.4728,11.5139,1.0524,0.916,3931234200.0,4.429,15.7452,6.0,3.0,4.6667,0.6114
2010-08-23,17.68,18.4375,4.2845,12.3957,11.4941,1.0459,0.9152,3906926400.0,4.429,15.7452,6.0,3.0,4.6667,0.6114
2010-08-24,17.54,18.4375,5.1169,12.2976,11.504,1.0376,0.9156,3875989200.0,4.429,15.7452,6.0,3.0,4.6667,0.6114
2010-08-25,17.41,18.4375,5.9018,12.2064,11.5139,1.03,0.916,3847261800.0,4.429,15.7452,6.0,3.0,4.6667,0.6114
2010-08-26,17.46,18.4375,5.5985,12.2415,11.5139,1.0329,0.916,3858310800.0,4.4623,15.4297,5.0,3.0,4.6667,0.6114
2010-08-27,17.72,18.7222,5.6558,12.3596,11.5139,1.0425,0.916,3915765600.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-08-30,17.43,18.7222,7.5731,12.1582,11.504,1.0282,0.9156,3851681400.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-08-31,17.51,18.7222,7.0817,12.214,11.5139,1.0329,0.916,3869359800.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-01,17.96,18.7222,4.3987,12.5279,11.5159,1.0594,0.9163,3968800800.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-02,17.82,18.7222,5.2189,12.4302,11.5159,1.0512,0.9163,3937863600.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-03,17.92,18.7222,4.6317,12.5,11.5159,1.0571,0.9163,3959961600.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-07,17.88,18.7222,5.9144,12.4721,11.504,1.0551,0.916,3951122400.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-08,17.94,18.7222,5.5602,12.514,11.5139,1.0586,0.9163,3964381200.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-09,18.07,18.7222,4.8008,12.6046,11.5139,1.0663,0.9163,3993108600.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-10,17.95,18.7222,5.5014,12.5209,11.5139,1.0592,0.9163,3966591000.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-13,18.18,18.7222,4.1667,12.6814,11.4941,1.0728,0.9156,4017416400.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-14,18.19,18.7222,4.1094,12.6883,11.504,1.0733,0.9156,4019626200.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-15,18.11,18.7222,4.5693,12.6325,11.5139,1.0686,0.916,4001947800.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-16,18.0,18.7222,5.2083,12.5558,11.5139,1.0621,0.916,3977640000.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-17,17.95,18.7222,5.5014,12.5209,11.5139,1.0592,0.916,3966591000.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-20,18.02,18.7222,5.0916,12.5698,11.4941,1.0633,0.9152,3982059600.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-21,17.89,18.7222,5.8552,12.4791,11.504,1.0556,0.9156,3953332200.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-22,17.98,18.7222,5.3254,12.5419,11.5139,1.061,0.916,3973220400.0,4.4628,15.4624,5.0,4.0,5.0,0.6114
2010-09-23,17.78,19.0,6.8616,12.4362,11.5139,1.0475,0.916,3929024400.0,4.3206,15.7508,5.0,4.0,5.0,0.8427
2010-09-24,18.04,19.0,5.3215,12.618,11.5139,1.0629,0.916,3986479200.0,4.3206,15.7508,5.0,4.0,5.0,0.8427
2010-09-27,18.11,19.0,4.9144,12.6528,11.4941,1.067,0.9152,4001947800.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-09-28,18.18,19.0,4.5105,12.7017,11.504,1.0711,0.9156,4017416400.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-09-29,18.13,19.0,4.7987,12.6668,11.5139,1.0682,0.916,4006367400.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-09-30,18.18,19.0,4.5105,12.7017,11.5139,1.0711,0.916,4017416400.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-01,18.33,19.0,3.6552,12.8065,11.5139,1.0799,0.916,4050563400.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-04,18.25,19.0,4.1096,12.7506,11.4941,1.0752,0.9152,4032885000.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-05,18.3,19.0,3.8251,12.7856,11.504,1.0782,0.9156,4043934000.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-06,18.1,19.0,4.9724,12.6458,11.5139,1.0664,0.916,3999738000.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-07,18.09,19.0,5.0304,12.6389,11.5139,1.0658,0.916,3997528200.0,4.3206,15.7538,5.0,4.0,5.0,0.8427
2010-10-08,18.07,19.0,5.1467,12.639,11.5139,1.0646,0.916,3993108600.0,4.3206,15.7508,5.0,4.0,5.0,0.8427
2010-10-11,18.11,19.0,4.9144,12.667,11.4941,1.0682,0.9152,4001947800.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-12,17.9,19.0,6.1453,12.5201,11.504,1.0558,0.9156,3955542000.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-13,17.95,19.0,5.8496,12.5551,11.5139,1.0587,0.916,3966591000.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-14,17.96,19.0,5.7906,12.5621,11.5139,1.0593,0.916,3968800800.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-15,18.07,19.0,5.1467,12.639,11.5139,1.0658,0.916,3993108600.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-18,18.24,19.0,4.1667,12.7579,11.504,1.0758,0.9156,4030675200.0,4.4032,15.6529,6.0,4.0,5.0,0.8427
2010-10-19,18.2,19.0,4.3956,12.7299,11.5139,1.0735,0.916,4021836000.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-20,18.36,19.1875,4.5071,12.8419,11.5159,1.0829,0.9163,4057192800.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-21,18.26,19.1875,5.0794,12.7719,11.5159,1.077,0.9163,4035094800.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-22,18.31,19.1875,4.7925,12.8069,11.5159,1.08,0.9163,4046143800.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-25,18.39,19.1875,4.3366,12.8628,11.5139,1.0847,0.9156,4063822200.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-26,18.32,19.1875,4.7353,12.8139,11.5159,1.0805,0.916,4048353600.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-27,18.15,19.1875,5.7163,12.695,11.5179,1.0705,0.9163,4010787000.0,4.4032,15.7415,6.0,4.0,5.0,0.8427
2010-10-28,18.34,19.25,4.9618,12.8279,11.5179,1.0817,0.9163,4052773200.0,4.4032,15.7976,6.0,4.0,5.0,0.8427
2010-10-29,18.27,19.3125,5.7061,12.7887,11.5179,1.0851,0.9163,4039277760.0,3.7705,15.8177,6.0,4.0,4.75,0.7625
2010-11-01,18.22,19.3125,5.9962,12.7537,11.5139,1.0822,0.9156,4028223360.0,3.7705,15.8705,6.0,4.0,4.75,0.7625
2010-11-02,18.49,19.3125,4.4484,12.9427,11.5159,1.0982,0.916,4087917120.0,3.7705,15.8705,6.0,4.0,4.75,0.7625
2010-11-03,18.5,19.3125,4.3919,12.9497,11.5179,1.0988,0.9163,4090128000.0,3.7705,15.8705,6.0,4.0,4.75,0.7625
2010-11-04,18.76,19.3125,2.9451,13.1317,11.5179,1.1142,0.9163,4147610880.0,3.7705,15.941,6.0,4.0,4.75,0.7625
2010-11-05,18.82,19.3125,2.6169,13.1737,11.5179,1.1178,0.9163,4160876160.0,3.7705,15.941,6.0,4.0,4.75,0.7625
2010-11-08,18.61,19.3125,3.7749,13.0267,11.5139,1.1053,0.9156,4114447680.0,3.7705,15.941,6.0,4.0,4.75,0.7625
2010-11-09,18.56,19.3125,4.0544,13.0842,11.5159,1.1034,0.916,4103393280.0,3.6421,15.7067,5.0,4.0,4.75,0.9703
2010-11-10,18.48,19.3125,4.5049,13.0278,11.5179,1.0986,0.9163,4085706240.0,3.6421,15.7067,5.0,4.0,4.75,0.9703
2010-11-11,18.33,19.3125,5.3601,12.9221,11.5179,1.0897,0.9163,4052543040.0,3.6421,15.7067,5.0,4.0,4.75,0.9703
2010-11-12,18.21,19.3125,6.0544,12.8375,11.5179,1.0826,0.9163,4026012480.0,3.6421,15.7067,5.0,4.0,4.75,0.9703
2010-11-15,18.4,19.3125,4.9592,12.9714,11.5139,1.0939,0.9156,4068019200.0,3.6421,15.7067,5.0,4.0,4.75,0.9703
2010-11-16,18.02,19.3125,7.1726,12.7036,11.5159,1.0754,0.916,3984005760.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-17,18.13,19.3125,6.5223,12.7811,11.5179,1.082,0.9163,4008325440.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-18,18.31,19.3125,5.4752,12.908,11.5179,1.0927,0.9163,4048121280.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-19,18.14,19.2143,5.9223,12.7639,11.5206,1.0832,0.9166,4010536320.0,3.5646,15.6416,4.0,3.0,5.0,1.0538
2010-11-22,18.16,19.2143,5.8056,12.8023,11.5159,1.0844,0.916,4014958080.0,3.5646,15.6396,4.0,3.0,5.0,1.0538
2010-11-23,18.01,19.3125,7.2321,12.6965,11.5179,1.0748,0.9163,3981794880.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-24,18.23,19.3125,5.938,12.8516,11.5206,1.088,0.9166,4030434240.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-26,18.16,19.3125,6.3464,12.8023,11.5206,1.0838,0.9166,4014958080.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-29,18.18,19.3125,6.2294,12.7956,11.5179,1.085,0.916,4019379840.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-11-30,18.16,19.3125,6.3464,12.7815,11.5206,1.0838,0.9163,4014958080.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-12-01,18.47,19.3125,4.5615,12.9997,11.5232,1.1023,0.9166,4083495360.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-12-02,18.5,19.3125,4.3919,13.0208,11.5232,1.1041,0.9166,4090128000.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-12-03,18.54,19.3125,4.1667,13.049,11.5232,1.1065,0.9166,4098971520.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-12-06,18.42,19.3125,4.8453,12.9645,11.5179,1.0993,0.916,4072440960.0,3.6411,15.7611,5.0,3.0,5.0,0.9703
2010-12-07,18.39,19.3125,5.0163,12.9434,11.5206,1.0975,0.9163,4065808320.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-08,18.23,19.3125,5.938,12.8308,11.5232,1.088,0.9166,4030434240.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-09,18.2,19.3125,6.1126,12.8097,11.5232,1.0862,0.9166,4023801600.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-10,18.27,19.3125,5.7061,12.859,11.5232,1.0903,0.9166,4039277760.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-13,18.4,19.3125,4.9592,12.9505,11.5179,1.0981,0.916,4068019200.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-14,18.52,19.3125,4.2792,13.0349,11.5206,1.1053,0.9163,4094549760.0,3.6411,16.0046,5.0,3.0,5.0,0.9703
2010-12-15,18.25,19.4375,6.5068,12.6833,11.5232,1.0864,0.9166,4034856000.0,3.5053,16.6404,5.0,3.0,5.0,1.2564
2010-12-16,18.51,19.4375,5.0108,12.864,11.526,1.1019,0.9168,4092338880.0,3.5053,16.6404,5.0,3.0,5.0,1.2564
2010-12-17,18.43,19.4375,5.4666,12.8084,11.526,1.0971,0.9168,4074651840.0,3.5053,16.6404,5.0,3.0,5.0,1.2564
2010-12-20,18.32,19.5,6.441,12.7319,11.5206,1.0905,0.9163,4050332160.0,3.5053,16.6404,5.0,3.0,5.0,1.2564
2010-12-21,18.38,19.5,6.0936,12.7736,11.5232,1.0942,0.9166,4063597440.0,3.4736,16.6404,5.0,3.0,5.0,1.2536
2010-12-22,18.62,19.5625,5.0618,13.0146,11.526,1.108,0.9168,4116658560.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-23,18.54,19.5625,5.5151,12.9587,11.526,1.1033,0.9168,4098971520.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-27,18.48,19.5625,5.8577,12.9168,11.5179,1.0997,0.916,4085706240.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-28,18.51,19.5625,5.6861,12.9377,11.5206,1.1015,0.9163,4092338880.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-29,18.43,19.5625,6.1449,12.8818,11.5232,1.0967,0.9166,4074651840.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-30,18.43,19.5625,6.1449,12.8818,11.5232,1.0967,0.9166,4074651840.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2010-12-31,18.39,19.5625,6.3757,12.8538,11.5232,1.0943,0.9166,4065808320.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-03,18.57,19.5625,5.3446,12.9797,11.5179,1.105,0.916,4105604160.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-04,18.65,19.5625,4.8928,13.0356,11.5206,1.1098,0.9163,4123291200.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-05,18.63,19.75,6.0118,13.0216,11.5232,1.1086,0.9166,4118869440.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-06,18.63,19.75,6.0118,13.0216,11.5232,1.1086,0.9166,4118869440.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-07,18.68,19.75,5.7281,13.0565,11.5232,1.1116,0.9166,4129923840.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-10,18.55,19.75,6.469,12.9657,11.5179,1.1039,0.916,4101182400.0,3.4542,16.6931,6.0,3.0,4.3333,1.2536
2011-01-11,18.74,19.75,5.3895,13.104,11.5206,1.1153,0.9163,4143189120.0,3.4357,16.6782,6.0,3.0,4.3333,1.0826
2011-01-12,18.64,19.75,5.9549,13.0341,11.5232,1.1093,0.9166,4121080320.0,3.4357,16.6782,6.0,3.0,4.3333,1.0826
2011-01-13,18.61,19.75,6.1257,13.0131,11.526,1.1075,0.9168,4114447680.0,3.4357,16.6782,6.0,3.0,4.3333,1.0826
2011-01-14,18.71,19.75,5.5585,13.083,11.526,1.1135,0.9168,4136556480.0,3.4357,16.6782,6.0,3.0,4.3333,1.0826
2011-01-18,18.85,19.75,4.7745,13.1809,11.5206,1.1218,0.9163,4167508800.0,3.4357,16.6782,6.0,3.0,4.3333,1.0826
2011-01-19,18.72,19.75,5.5021,13.09,11.5232,1.1141,0.9166,4138767360.0,3.1513,16.6782,6.0,3.0,4.3333,1.0826
2011-01-20,18.76,19.75,5.2772,13.118,11.5232,1.1165,0.9166,4147610880.0,3.1513,16.6782,6.0,3.0,4.3333,1.0826
2011-01-21,18.71,19.75,5.5585,13.0374,11.5232,1.1138,0.9166,4136556480.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-24,18.8,19.75,5.0532,13.1001,11.5179,1.1192,0.916,4156454400.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-25,18.82,19.75,4.9416,13.1141,11.5206,1.1204,0.9163,4160876160.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-26,18.74,19.75,5.3895,13.0583,11.5232,1.1156,0.9166,4143189120.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-27,18.61,19.75,6.1257,12.9677,11.5232,1.1079,0.9166,4114447680.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-28,18.47,19.75,6.9302,12.8702,11.5232,1.0995,0.9166,4083495360.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-01-31,18.58,19.75,6.2971,12.9468,11.5179,1.1061,0.9163,4107815040.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-01,18.75,19.75,5.3333,13.0653,11.5206,1.1162,0.9166,4145400000.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-02,18.6,19.75,6.1828,12.9608,11.5232,1.1073,0.9168,4112236800.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-03,18.77,19.75,5.2211,13.0792,11.5232,1.1174,0.9168,4149821760.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-04,18.78,19.75,5.1651,13.0862,11.5232,1.118,0.9168,4152032640.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-07,18.92,19.75,4.3869,13.1838,11.5179,1.1263,0.9163,4182984960.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-08,18.95,19.75,4.2216,13.2047,11.5206,1.1281,0.9166,4189617600.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
2011-02-09,19.05,19.75,3.6745,13.2743,11.5232,1.1341,0.9168,4211726400.0,3.1512,16.72,6.0,3.0,4.3333,1.1262
