date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-17,49.84,52.3636,5.0634,3.4405,3.2143,0.456,0.4459,3736587434.72,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-18,51.42,52.3636,1.8351,3.5495,3.2152,0.4705,0.4459,3855042654.36,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-19,50.57,52.3636,3.5468,3.4909,3.2162,0.4627,0.4462,3791316745.06,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-20,49.78,52.3636,5.19,3.4363,3.2162,0.4555,0.4462,3732089135.24,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-21,52.15,52.3636,0.4096,3.5999,3.2162,0.4772,0.4462,3909771964.7,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-24,52.88,52.3636,-0.9766,3.6503,3.2152,0.4839,0.4459,3964501275.04,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-25,53.97,52.3636,-2.9765,3.7256,3.2162,0.4938,0.4462,4046220382.26,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-26,54.55,52.3636,-4.0081,3.7656,3.2169,0.4991,0.4464,4089703943.9,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-27,54.43,52.3636,-3.7964,3.7573,3.2169,0.498,0.4464,4080707344.94,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-28,57.16,52.3636,-8.3912,3.9458,3.2169,0.523,0.4464,4285379971.28,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-10-31,57.07,52.3636,-8.2467,3.9396,3.2152,0.5222,0.4459,4278632522.06,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-01,57.71,52.3636,-9.2643,3.9837,3.2162,0.5281,0.4462,4326614383.18,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-02,56.37,52.3636,-7.1073,3.8912,3.2169,0.5158,0.4464,4226152361.46,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-03,54.04,52.3636,-3.1021,3.7304,3.2169,0.4945,0.4464,4051468398.32,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-04,56.04,52.3636,-6.5603,3.8685,3.2169,0.5128,0.4464,4201411714.32,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-07,56.44,52.3636,-7.2225,3.8961,3.2152,0.4926,0.4459,4036447700.0,-4.9384,5.6096,9.0,1.0,8.0,16.3046
2022-11-08,52.24,53.1818,1.8028,3.6365,3.2162,0.4518,0.4462,3736074200.0,-4.0167,7.2319,10.0,1.0,12.0,16.3046
2022-11-09,50.29,53.1818,5.7502,3.5007,3.2169,0.435,0.4459,3596615075.0,-4.0167,7.2319,10.0,1.0,12.0,16.3046
2022-11-10,53.93,53.1818,-1.3874,3.7541,3.2169,0.4665,0.4459,3856938775.0,-4.0167,7.2319,10.0,1.0,12.0,16.3046
2022-11-11,54.52,53.1818,-2.4545,3.7689,3.2169,0.4696,0.4459,3899134100.0,-3.8403,7.7441,10.0,1.0,12.0,24.8685
2022-11-14,54.02,53.1818,-1.5516,3.7344,3.2152,0.4653,0.4459,3863375350.0,-3.8403,7.7441,10.0,1.0,12.0,24.8685
2022-11-15,54.51,53.1818,-2.4366,3.7683,3.2162,0.4695,0.4459,3898418925.0,-3.8403,7.7441,10.0,1.0,12.0,24.8685
2022-11-16,52.71,53.1818,0.8951,3.6438,3.2169,0.454,0.4459,3769687425.0,-3.8403,7.7441,10.0,1.0,12.0,24.8685
2022-11-17,52.61,53.2727,1.2596,3.6369,3.2169,0.4507,0.4459,3762535675.0,-3.6295,7.2332,10.0,1.0,12.0,24.8685
2022-11-18,53.8,54.0909,0.5407,3.7088,3.2169,0.4584,0.4459,3847641500.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-21,54.06,54.0909,0.0572,3.7267,3.2162,0.4607,0.4459,3866236050.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-22,55.3,54.0909,-2.1864,3.8122,3.2169,0.4712,0.4459,3954917750.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-23,54.68,54.0909,-1.0774,3.7694,3.2176,0.4659,0.4459,3910576900.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-25,55.34,54.0909,-2.2571,3.8149,3.2169,0.4716,0.4459,3957778450.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-28,54.01,54.0909,0.1498,3.7233,3.2152,0.4602,0.4459,3862660175.0,-3.3478,9.1608,10.0,1.0,12.0,24.8685
2022-11-29,54.54,54.0909,-0.8234,3.776,3.2162,0.4648,0.4459,3900564450.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-11-30,55.74,54.0909,-2.9586,3.859,3.2169,0.475,0.4459,3986385450.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-01,55.6,54.0909,-2.7142,3.8493,3.2169,0.4738,0.4459,3976373000.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-02,55.03,54.0909,-1.7065,3.8099,3.2169,0.4689,0.4459,3935608025.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-05,53.16,54.0909,1.7511,3.6804,3.2152,0.453,0.4459,3801870300.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-06,53.39,54.0909,1.3128,3.6963,3.2162,0.455,0.4459,3818319325.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-07,52.98,54.0909,2.0968,3.668,3.2169,0.4515,0.4459,3788997150.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-08,53.12,54.0909,1.8277,3.6777,3.2169,0.4527,0.4459,3799009600.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-09,52.17,54.0909,3.682,3.6119,3.2169,0.4446,0.4459,3731067975.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-12,53.2,54.0909,1.6746,3.6832,3.2152,0.4533,0.4459,3804731000.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-13,52.72,54.0909,2.6003,3.65,3.2162,0.4492,0.4459,3770402600.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-14,52.32,54.0909,3.3847,3.6223,3.2162,0.4458,0.4458,3741795600.0,-3.3478,8.4988,10.0,1.0,12.0,24.8685
2022-12-15,50.69,54.0909,6.7092,3.5094,3.2169,0.4319,0.4456,3625222075.0,-3.3478,8.3089,10.0,1.0,12.0,24.8685
2022-12-16,49.78,54.0909,8.6599,3.4464,3.2169,0.4242,0.4454,3560141150.0,-3.3478,8.3089,10.0,1.0,12.0,24.8685
2022-12-19,49.85,54.0,8.325,3.4364,3.2152,0.4249,0.445,3565147375.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-20,50.52,54.0,6.8884,3.4826,3.2152,0.4306,0.445,3613064100.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-21,52.03,54.0,3.7863,3.5867,3.2162,0.4435,0.4448,3721055525.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-22,50.91,54.0,6.0695,3.5095,3.2162,0.434,0.4445,3640955925.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-23,51.13,54.0,5.6131,3.5247,3.2162,0.4358,0.4444,3656689775.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-27,50.79,54.0,6.3201,3.5012,3.2162,0.4329,0.4441,3632373825.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-28,49.69,54.0,8.6738,3.4254,3.2169,0.4236,0.4439,3553704575.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-29,51.54,54.0,4.773,3.5529,3.2169,0.4393,0.4436,3686011950.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2022-12-30,51.27,54.0,5.3248,3.5343,3.2169,0.437,0.4435,3666702225.0,-3.3827,8.4875,10.0,1.0,12.0,24.8685
2023-01-03,51.04,54.5455,6.8681,3.5929,3.2152,0.4351,0.4433,3650253200.0,-3.3827,7.5893,11.0,1.0,12.0,24.8685
2023-01-04,52.14,54.5455,4.6135,3.6704,3.2162,0.4444,0.4434,3728922450.0,-3.3827,8.0467,11.0,1.0,12.0,24.8685
2023-01-05,51.75,54.5455,5.4019,3.6299,3.2162,0.444,0.4434,3701030625.0,-3.4711,8.2015,11.0,1.0,12.0,24.8685
2023-01-06,53.18,55.2727,3.9351,3.7434,3.2162,0.4549,0.4434,3803300650.0,-3.3831,8.2356,11.0,1.0,12.0,24.8685
2023-01-09,51.89,55.2727,6.519,3.6526,3.2143,0.4439,0.4433,3711043075.0,-3.3831,8.2356,11.0,1.0,12.0,24.8685
2023-01-10,51.86,55.8182,7.6325,3.6505,3.2152,0.4436,0.4433,3708897550.0,-3.3831,8.2356,11.0,1.0,12.0,24.8685
2023-01-11,53.8,55.8182,3.7513,3.787,3.2162,0.4602,0.4434,3847641500.0,-3.3831,8.2356,11.0,1.0,12.0,24.8685
2023-01-12,53.74,55.8182,3.8671,3.7794,3.2162,0.4592,0.4434,3843350450.0,-3.3427,8.235,11.0,1.0,12.0,23.9945
2023-01-13,54.02,55.8182,3.3288,3.7584,3.2162,0.4606,0.4434,3863375350.0,-3.2658,9.0858,11.0,1.0,12.0,23.9945
2023-01-17,53.94,55.9091,3.6505,3.7539,3.2143,0.4598,0.4433,3857653950.0,-3.2501,9.5433,11.0,1.0,12.0,23.9945
2023-01-18,51.64,55.9091,8.267,3.5938,3.2152,0.4402,0.4433,3693163700.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-19,51.29,55.9091,9.0058,3.5694,3.2152,0.4372,0.4432,3668132575.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-20,53.03,55.9091,5.4292,3.6905,3.2152,0.4521,0.4432,3792573025.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-23,53.82,55.9091,3.8816,3.7455,3.2162,0.4588,0.4431,3849071850.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-24,53.98,55.9091,3.5737,3.7566,3.2169,0.4602,0.4432,3860514650.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-25,55.0,55.9091,1.6529,3.8276,3.2176,0.4689,0.4433,3933462500.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-26,55.32,55.9091,1.0649,3.8499,3.2176,0.4716,0.4433,3956348100.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-27,55.4,55.9091,0.919,3.8555,3.2183,0.4723,0.4433,3962069500.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-30,54.86,55.9091,1.9123,3.8179,3.2187,0.4677,0.4433,3923450050.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-01-31,56.27,55.9091,-0.6414,3.916,3.22,0.4797,0.4434,4024289725.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-02-01,56.55,55.9091,-1.1333,3.9355,3.2213,0.4821,0.4434,4044314625.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-02-02,57.91,55.9091,-3.4552,4.0301,3.2226,0.4937,0.4435,4141578425.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-02-03,56.88,55.9091,-1.7069,3.9585,3.2238,0.4849,0.4436,4067915400.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-02-06,56.65,55.9091,-1.3079,3.9425,3.2249,0.4829,0.4439,4051466375.0,-3.2501,11.6056,10.0,1.0,12.0,23.9945
2023-02-07,57.67,55.9091,-3.0534,4.037,3.2249,0.4899,0.4439,4124414225.0,-3.2018,11.5895,11.0,1.0,12.0,23.9945
2023-02-08,58.44,55.9091,-4.3308,4.0909,3.225,0.4964,0.4439,4179482700.0,-3.2018,11.5895,11.0,1.0,12.0,23.9945
2023-02-09,57.84,55.9091,-3.3383,4.0489,3.2268,0.4691,0.444,3949203453.12,-3.2074,11.3106,11.0,1.0,12.0,23.9945
2023-02-10,57.84,56.4545,-2.3954,3.4427,3.2282,0.4531,0.4443,3949203453.12,1.8057,30.8938,5.0,1.0,12.0,43.5674
2023-02-13,59.98,56.4545,-5.8778,3.5701,3.23,0.4699,0.4444,4095318518.64,1.8057,30.8938,5.0,1.0,12.0,43.5674
2023-02-14,59.74,56.4545,-5.4997,3.5558,3.2309,0.468,0.4444,4078931782.32,1.8057,30.8938,5.0,1.0,12.0,43.5674
2023-02-15,59.87,56.4545,-5.7049,3.5635,3.2318,0.469,0.4444,4087807931.16,1.8057,30.8938,5.0,1.0,12.0,43.5674
2023-02-16,59.37,56.4545,-4.9107,3.5338,3.2326,0.4651,0.4446,4053668897.16,1.8057,30.8938,5.0,1.0,12.0,43.5674
2023-02-17,59.16,57.0909,-3.4975,3.4948,3.2335,0.4606,0.445,4039330502.88,1.8921,30.6428,6.0,1.0,12.0,43.5674
2023-02-21,56.71,57.0909,0.5114,3.3569,3.236,0.4393,0.4452,3872049236.28,1.8921,30.6428,6.0,1.0,12.0,43.5674
2023-02-22,56.8,57.0909,0.3521,3.3622,3.2363,0.44,0.4451,3878194262.4,1.8921,30.6428,6.0,1.0,12.0,43.5674
2023-02-23,57.21,57.0909,-0.3671,3.3865,3.2375,0.4432,0.4451,3906188270.28,1.8921,30.6428,6.0,1.0,12.0,43.5674
2023-02-24,57.28,56.9091,-0.6475,3.3815,3.2395,0.4437,0.4451,3910967735.04,1.8109,30.8219,6.0,1.0,12.0,43.5674
2023-02-27,57.41,56.9091,-0.8725,3.3771,3.2453,0.4451,0.4452,3919843883.88,1.8169,31.0775,6.0,1.0,12.0,43.5674
2023-02-28,57.83,56.9091,-1.5924,3.4018,3.2459,0.4483,0.4454,3948520672.44,1.8169,31.0775,6.0,1.0,12.0,43.5674
2023-03-01,58.35,56.9091,-2.4694,3.4435,3.2466,0.4523,0.4455,3984025267.8,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-02,57.79,56.9091,-1.5243,3.4104,3.2487,0.448,0.4458,3945789549.72,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-03,58.45,56.9091,-2.6363,3.4494,3.257,0.4531,0.4459,3990853074.6,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-06,57.39,56.9091,-0.838,3.3868,3.2604,0.4449,0.4459,3918478322.52,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-07,56.28,56.9091,1.1178,3.3213,3.2608,0.4363,0.4459,3842689667.04,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-08,55.03,56.9091,3.4147,3.2476,3.2604,0.4266,0.4459,3757342082.04,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-09,51.84,56.9091,9.7784,3.0593,3.2604,0.4019,0.4459,3539535045.12,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-10,48.75,56.9091,16.7366,2.877,3.2604,0.3779,0.4459,3328555815.0,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-13,45.13,56.9091,26.1004,2.6633,3.261,0.3499,0.4459,3081389208.84,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-14,45.19,56.9091,25.9329,2.6669,3.2608,0.3503,0.4459,3085485892.92,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-15,42.98,56.9091,32.4083,2.5364,3.2604,0.3332,0.4459,2934591362.64,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-16,43.65,56.9091,30.3759,2.576,3.2604,0.3384,0.4459,2980337668.2,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-17,40.67,55.2727,35.9053,2.4001,3.2604,0.3153,0.4459,2776869025.56,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-20,42.45,55.2727,30.2066,2.5052,3.261,0.3291,0.4459,2898403986.6,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-21,44.48,55.2727,24.2642,2.625,3.2608,0.3448,0.4459,3037008464.64,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-22,42.04,55.2727,31.4765,2.481,3.2604,0.3259,0.4459,2870409978.72,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-23,40.83,55.2727,35.3728,2.4096,3.2604,0.3165,0.4459,2787793516.44,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-24,41.39,55.2727,33.5412,2.4426,3.2604,0.3209,0.4459,2826029234.52,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-27,42.66,55.2727,29.5656,2.5176,3.261,0.3307,0.4459,2912742380.88,1.8169,31.1514,6.0,1.0,12.0,43.5674
2023-03-28,42.42,55.2727,30.2987,2.5034,3.2608,0.3289,0.4459,2896355644.56,1.8169,31.1514,6.0,1.0,12.0,43.9282
2023-03-29,43.1,55.2727,28.2429,2.5435,3.2604,0.3341,0.4459,2942784730.8,1.8169,31.1514,6.0,1.0,12.0,43.9282
2023-03-30,43.28,55.2727,27.7096,2.5541,3.2604,0.3355,0.4459,2955074783.04,1.8169,31.1514,6.0,1.0,12.0,43.9282
2023-03-31,44.11,55.2727,25.3065,2.6031,3.2604,0.342,0.4459,3011745579.48,1.8169,31.1514,6.0,1.0,12.0,43.9282
2023-04-03,44.06,54.2727,23.1791,2.6058,3.261,0.3428,0.4459,3008331676.08,1.8154,31.1381,6.0,1.0,12.0,43.9282
2023-04-04,42.42,52.3636,23.4408,2.5157,3.2608,0.33,0.4459,2896355644.56,1.7837,30.7589,6.0,1.0,12.0,43.9282
2023-04-05,41.8,52.3636,25.2718,2.4789,3.2604,0.3252,0.4459,2854023242.4,1.7837,30.7589,6.0,1.0,12.0,43.9282
2023-04-06,41.98,52.3636,24.7346,2.4896,3.2604,0.3266,0.4459,2866313294.64,1.7837,30.7589,6.0,1.0,12.0,43.9282
2023-04-10,42.61,51.0,19.6902,2.5195,3.2611,0.3315,0.4459,2909328477.48,1.7837,31.0127,7.0,1.0,12.0,43.9282
2023-04-11,43.13,51.0,18.2472,2.5502,3.261,0.3356,0.4459,2944833072.84,1.7837,31.0127,7.0,1.0,12.0,43.9282
2023-04-12,42.49,50.0,17.6747,2.501,3.2608,0.3304,0.4459,2901135109.32,1.7921,31.4918,7.0,1.0,12.0,43.9282
2023-04-13,42.52,50.0,17.5917,2.5028,3.2608,0.3306,0.4459,2903183451.36,1.7921,31.4918,7.0,1.0,12.0,43.9282
2023-04-14,42.61,50.0,17.3433,2.5081,3.2608,0.3313,0.4459,2909328477.48,1.7921,31.4918,7.0,1.0,12.0,43.9282
2023-04-17,43.61,50.0,14.6526,2.556,3.2611,0.3391,0.4459,2977606545.48,1.7921,31.8783,7.0,1.0,12.0,43.9282
2023-04-18,43.92,50.0,13.8434,2.5731,3.261,0.3415,0.4459,2998772746.56,1.7921,31.8694,7.0,1.0,12.0,43.9282
2023-04-19,44.75,50.0,11.7318,2.6217,3.2608,0.3479,0.4459,3055443543.0,1.7921,31.8694,7.0,1.0,12.0,43.9282
2023-04-20,44.05,50.0,13.5074,2.5678,3.2604,0.3425,0.4459,3007648895.4,1.7921,31.9227,7.0,1.0,12.0,43.9282
2023-04-21,43.47,49.3636,13.5579,2.5368,3.2604,0.3402,0.4459,2968047615.96,1.7927,31.847,7.0,1.0,12.0,42.0322
2023-04-24,43.05,49.3636,14.6657,2.5123,3.261,0.3388,0.4459,2939370827.4,1.795,31.847,7.0,1.0,12.0,42.0322
2023-04-25,42.13,49.3636,17.1697,2.4489,3.2608,0.3344,0.4459,2876555004.84,1.3,32.2771,7.0,1.0,12.0,42.0322
2023-04-26,41.85,49.3636,17.9536,2.4327,3.2604,0.3321,0.4459,2857437145.8,1.3,32.2771,7.0,1.0,12.0,42.0322
2023-04-27,42.93,49.3636,14.9863,2.4954,3.2604,0.3407,0.4459,2931177459.24,1.3,32.2771,7.0,1.0,12.0,42.0322
2023-04-28,44.2,49.6364,12.2995,2.5664,3.2604,0.3525,0.4459,3017890605.6,1.0127,32.3781,7.0,1.0,12.0,42.0322
2023-05-01,44.05,49.6364,12.682,2.5577,3.2604,0.3513,0.4458,3007648895.4,1.0127,32.3781,7.0,1.0,12.0,42.0322
2023-05-02,42.47,49.6364,16.874,2.4577,3.26,0.3406,0.4456,2899769547.96,1.0187,32.3622,7.0,1.0,12.0,42.0322
2023-05-03,42.11,49.6364,17.8732,2.4369,3.2596,0.3377,0.4454,2875189443.48,1.0187,32.3622,7.0,1.0,12.0,42.0322
2023-05-04,40.71,49.6364,21.9268,2.3559,3.2582,0.3264,0.4452,2779600148.28,1.0187,32.3622,7.0,1.0,12.0,42.0322
2023-05-05,42.93,49.6364,15.6217,2.4843,3.2528,0.3442,0.4451,2931177459.24,1.0187,32.3622,7.0,1.0,12.0,42.0322
2023-05-08,43.41,49.6364,14.3432,2.5121,3.2528,0.346,0.4451,2946375134.49,1.0187,32.3622,7.0,1.0,12.0,42.0322
2023-05-09,41.85,49.1818,17.5192,2.4355,3.2487,0.3354,0.4451,2840492959.65,0.5371,31.6735,7.0,1.0,12.0,42.0322
2023-05-10,40.75,49.1818,20.6915,2.3715,3.2482,0.3266,0.445,2765832451.75,0.5371,31.6735,7.0,1.0,12.0,42.0322
2023-05-11,40.95,49.1818,20.1021,2.3831,3.2482,0.3282,0.445,2779407089.55,0.5371,31.6735,7.0,1.0,12.0,42.0322
2023-05-12,39.86,48.9091,22.7022,2.3145,3.2482,0.3203,0.445,2705425313.54,0.4631,32.0847,7.0,1.0,12.0,42.0322
2023-05-15,40.61,48.9091,20.4361,2.358,3.2487,0.3263,0.4451,2756330205.29,0.4631,32.0847,7.0,1.0,12.0,42.0322
2023-05-16,39.91,48.9091,22.5485,2.3174,3.2487,0.3207,0.4451,2708818972.99,0.4631,32.0847,7.0,1.0,12.0,42.0322
2023-05-17,41.64,48.9091,17.457,2.4179,3.2482,0.3346,0.4451,2826239589.96,0.4631,32.0847,7.0,1.0,12.0,42.0322
2023-05-18,41.97,48.9091,16.5335,2.437,3.2482,0.3372,0.4451,2848637742.33,0.4631,32.0847,7.0,1.0,12.0,42.0322
2023-05-19,40.87,48.9091,19.6699,2.3658,3.2482,0.3273,0.4451,2773977234.43,0.4631,32.1248,7.0,1.0,12.0,42.8524
2023-05-22,41.48,48.9091,17.9101,2.4073,3.2528,0.3322,0.4451,2815379879.72,0.4631,32.0627,7.0,1.0,12.0,42.8524
2023-05-23,41.3,48.9091,18.424,2.3968,3.2487,0.331,0.4451,2803162705.7,0.3991,32.0547,7.0,1.0,12.0,42.8524
2023-05-24,40.18,48.9091,21.725,2.3318,3.2482,0.3221,0.4451,2727144734.02,0.3991,32.0547,7.0,1.0,12.0,42.8524
2023-05-25,40.78,48.9091,19.934,2.3667,3.2482,0.3269,0.4451,2767868647.42,0.3991,32.0547,7.0,1.0,12.0,42.8524
2023-05-26,41.44,48.9091,18.0239,2.405,3.2482,0.3321,0.4451,2812664952.16,0.3991,32.0547,7.0,1.0,12.0,42.8524
2023-05-30,41.5,49.6,19.5181,2.4251,3.2487,0.3333,0.4451,2816737343.5,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-05-31,40.26,49.6,23.1992,2.3527,3.2482,0.3233,0.4451,2732574589.14,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-06-01,41.59,49.6,19.2594,2.4304,3.2482,0.334,0.4451,2822845930.51,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-06-02,43.57,49.5,13.6103,2.5461,3.2482,0.3499,0.4451,2957234844.73,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-06-05,42.83,49.5,15.5732,2.5028,3.2528,0.3439,0.4451,2907008684.87,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-06-06,44.16,49.5,12.0924,2.5806,3.2487,0.3546,0.4451,2997280026.24,0.3989,31.9503,7.0,1.0,12.0,42.8524
2023-06-07,45.49,49.0,7.716,2.668,3.2482,0.3656,0.4451,3087551367.61,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-08,44.55,49.0,9.9888,2.6129,3.2482,0.3581,0.4451,3023750569.95,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-09,44.42,49.0,10.3107,2.6053,3.2482,0.357,0.4451,3014927055.38,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-12,44.77,49.0,9.4483,2.6258,3.2528,0.3598,0.4451,3038682671.53,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-13,45.96,49.0,6.6144,2.6956,3.2487,0.3694,0.4451,3119451766.44,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-14,44.83,49.0,9.3018,2.6293,3.2482,0.3603,0.4451,3042755062.87,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-15,45.48,49.0,7.7397,2.6674,3.2482,0.3655,0.4451,3086872635.72,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-16,45.04,49.0,8.7922,2.6416,3.2482,0.362,0.4451,3057008432.56,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-20,44.92,49.0,9.0828,2.6346,3.2487,0.361,0.4451,3048863649.88,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-21,44.95,49.1,9.2325,2.6364,3.2487,0.3613,0.4451,3050899845.55,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-22,44.67,49.1,9.9172,2.6199,3.2487,0.359,0.4451,3031895352.63,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-23,44.11,49.1,11.3126,2.5871,3.2487,0.3545,0.4451,2993886366.79,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-26,44.71,49.1,9.8188,2.6223,3.257,0.3593,0.4452,3034610280.19,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-27,45.8,49.1,7.2052,2.6862,3.2528,0.3681,0.4452,3108592056.2,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-28,45.6,49.1,7.6754,2.6745,3.2528,0.3665,0.4451,3095017418.4,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-29,46.82,49.1,4.8697,2.746,3.2528,0.3763,0.4451,3177822708.98,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-06-30,47.35,49.1,3.6959,2.7771,3.2528,0.3806,0.4451,3213795499.15,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-07-03,47.74,49.1,2.8488,2.8,3.2582,0.3837,0.4452,3240266042.86,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-07-05,47.25,49.1,3.9153,2.7713,3.2528,0.3798,0.4452,3207008180.25,0.3973,31.888,7.0,1.0,12.0,42.8524
2023-07-06,46.95,49.7,5.8573,2.751,3.2528,0.3775,0.4452,3186646223.55,0.397,31.9484,7.0,1.0,12.0,42.8524
2023-07-07,48.51,50.4,3.8961,2.8587,3.2528,0.3896,0.4452,3292528398.39,0.4957,31.4848,7.0,1.0,12.0,42.8524
2023-07-10,47.93,51.0,6.4052,2.8201,3.2582,0.3825,0.4452,3253161948.77,0.494,31.5047,7.0,1.0,12.0,42.8524
2023-07-11,48.82,51.0,4.4654,2.8682,3.257,0.3894,0.4451,3313569086.98,0.5306,31.561,7.0,1.0,12.0,42.8524
2023-07-12,48.4,51.0,5.3719,2.8435,3.2528,0.386,0.4451,3285062347.6,0.5306,31.561,7.0,1.0,12.0,42.8524
2023-07-13,49.21,51.0,3.6375,2.8911,3.2528,0.3925,0.4451,3340039630.69,0.5306,31.561,7.0,1.0,12.0,42.8524
