date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-07-09,5.83,8.25,41.5094,17.9385,11.7454,0.3917,0.4914,664141940.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,217.1113186507937,322.8490241007007,31.76070793650793,26.04830762058168,539.9603427514944,5.71240031592626
2004-07-12,5.9,8.25,39.8305,18.1538,11.7454,0.3964,0.491,672116200.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,215.96644682539684,322.4515338092493,31.967425396825394,26.007824992097028,538.4179806346461,5.959600404728366
2004-07-13,5.84,8.25,41.2671,17.9692,11.748,0.3924,0.491,665281120.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,214.70865575396823,321.8925569219196,32.158948412698415,25.98657150540321,536.6012126758878,6.172376907295202
2004-07-14,5.81,8.25,41.9966,17.8769,11.7505,0.3904,0.491,661863580.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,213.5578123015873,321.47000693531294,32.37694682539683,25.95268103985841,535.0278192369003,6.424265785538413
2004-07-15,5.94,8.25,38.8889,18.2769,11.7509,0.3991,0.4908,676672920.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,212.35269365079364,320.9827421069468,32.6333880952381,25.855166504925347,533.3354357577405,6.77822159031275
2004-07-16,5.85,8.25,41.0256,18.0,11.7647,0.3931,0.4905,666420300.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,211.1999236111112,320.55153963787046,32.911907142857146,25.75405303547977,531.7514632489816,7.157854107377371
2004-07-19,5.93,8.25,39.1231,18.2462,11.8041,0.3984,0.4899,675533740.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,210.2474,320.3477137859365,33.18138968253968,25.638818525503257,530.5951137859365,7.542571157036424
2004-07-20,6.06,8.25,36.1386,18.6462,11.8075,0.4072,0.4896,690343080.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,209.1947648809524,320.0457147435655,33.4486880952381,25.49109715714828,529.2404796245179,7.957590938089815
2004-07-21,5.86,8.25,40.785,18.0308,11.811,0.3937,0.4872,667559480.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,208.1334738095238,319.7147195054028,33.802903968253965,25.277912571927693,527.8481933149266,8.524991396326271
2004-07-22,5.96,8.25,38.4228,18.3385,11.811,0.4004,0.4843,678951280.0,3.4739,105.0634,1.0,1.0,13.0,24.8299,207.0853708333333,319.40272734473405,34.13160317460317,25.06397851466095,526.4880981780674,9.067624659942222
2004-07-23,5.76,8.25,43.2292,28.8,11.8385,0.4101,0.4837,656167680.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,205.96734583333333,318.9870317692373,34.45802222222222,24.910836267035634,524.9543776025706,9.547185955186585
2004-07-26,5.7,8.25,44.7368,28.5,11.8725,0.4058,0.4834,649332600.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,204.728270436508,318.39629789317974,34.80204047619048,24.74930314471549,523.1245683296877,10.052737331474988
2004-07-27,6.07,8.25,35.9143,30.35,11.874,0.4322,0.4834,691482260.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,203.34450257936507,317.60892114843944,35.07134920634921,24.57330340388111,520.9534237278045,10.498045802468102
2004-07-28,6.0,8.25,37.5,30.0,11.8754,0.4272,0.4826,683508000.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,201.88445813492064,316.6733435614587,35.3456253968254,24.404094447128035,518.5578016963793,10.941530949697365
2004-07-29,6.26,8.25,31.7891,31.3,11.8801,0.4457,0.4817,713126680.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,200.38227599206348,315.6774097523292,35.55690158730159,24.255528324342738,516.0596857443927,11.301373262958853
2004-07-30,6.28,8.25,31.3694,31.4,11.9094,0.4471,0.4779,715405040.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,198.8792611111112,314.671582205257,35.75980079365079,24.111151042585146,513.5508433163682,11.648649751065648
2004-08-02,6.38,8.25,29.3103,31.9,11.9333,0.4542,0.4761,726796840.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,197.05820932539683,312.9840168578013,35.93711904761905,23.97951270511704,510.0422261831982,11.957606342502013
2004-08-03,6.11,8.25,35.0245,30.55,11.9386,0.435,0.4761,696038980.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,195.3903813492064,311.5975481376654,36.16289047619048,23.834351685060444,506.9879294868717,12.32853879113004
2004-08-04,6.15,8.25,34.1463,30.75,11.9438,0.4379,0.4761,700595700.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,193.7668998015873,310.2965608047076,36.405715873015865,23.65461411642686,504.0634606062949,12.751101756589003
2004-08-05,6.13,8.25,34.584,30.65,11.9487,0.4364,0.4761,698317340.0,1.8053,1432.7778,1.0,1.0,13.0,24.8299,192.0398341269841,308.74844306189226,36.63311111111111,23.49651281714949,500.7882771888764,13.136598293961622
2004-08-06,6.11,8.25,35.0245,30.55,11.9497,0.437,0.4756,699136750.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,190.3529349206349,307.27266845751694,36.87106746031746,23.325217104762977,497.6256033781518,13.545850355554483
2004-08-09,6.05,8.25,36.3636,30.25,11.9507,0.4327,0.4752,692271250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,188.7248115079365,305.90457459612344,37.161477777777776,23.086186660044504,494.6293861040599,14.075291117733272
2004-08-10,6.25,8.25,32.0,31.25,11.9541,0.447,0.4728,715156250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,187.1747281746032,304.7107521433906,37.42441349206349,22.83386993386997,491.88548031799377,14.590543558193527
2004-08-11,6.08,8.25,35.6908,30.4,11.9576,0.4348,0.4705,695704000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,185.5809259920636,303.39268160770376,37.725408730158726,22.555168759179733,488.9736075997673,15.170239970978994
2004-08-12,6.12,8.25,34.8039,30.6,11.9692,0.4377,0.4705,700281000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,183.8935890873016,301.8547783957354,38.04534126984127,22.220441026804064,485.748367483037,15.824900243037202
2004-08-13,6.01,8.25,37.2712,30.05,11.9742,0.4298,0.4705,687694250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,182.0773978174603,299.9681231171851,38.37334285714285,21.8966547887686,482.0455209346454,16.47668806837426
2004-08-16,6.2,8.25,33.0645,31.0,11.9924,0.4434,0.4752,709435000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,180.4336001984127,298.50374277479074,38.66376031746032,21.576795338757016,478.9373429732034,17.0869649787033
2004-08-17,6.19,8.25,33.2795,30.95,11.9962,0.4427,0.4728,708290750.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,179.0236748015873,297.5136668425225,38.95419206349207,21.25105480637726,476.5373416441098,17.703137257114804
2004-08-18,6.39,8.25,29.108,31.95,12.0,0.457,0.4705,731175750.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,177.5317119047619,296.37183964116736,39.20467301587302,20.942862466811444,473.9035515459293,18.26181054906157
2004-08-19,6.53,8.25,26.34,32.65,12.0487,0.467,0.4705,747195250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,175.8837003968254,294.8920344757551,39.4128126984127,20.67992801095088,470.7757348725805,18.732884687461823
2004-08-20,6.56,8.25,25.7622,32.8,12.0592,0.4691,0.4705,750628000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,174.24358373015872,293.4170796120522,39.61454444444445,20.418083604643265,467.6606633422109,19.196460839801183
2004-08-23,6.62,8.25,24.6224,33.1,12.0667,0.4734,0.4734,757493500.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,172.77231527777778,292.3002085552341,39.911473809523805,19.91574512038306,465.0725238330119,19.995728689140744
2004-08-24,6.69,8.25,23.3184,33.45,12.0708,0.4784,0.4743,765503250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,171.49074305555558,291.5341672831842,40.18409603174603,19.442292221812146,463.0249103387398,20.741803809933884
2004-08-25,6.68,8.25,23.503,33.4,12.075,0.4777,0.4752,764359000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,170.10702777777777,290.5747771160697,40.47294523809524,18.910529380802902,460.6818048938475,21.56241585729233
2004-08-26,6.49,8.25,27.1186,32.45,12.0889,0.4641,0.4734,742618250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,168.83299563492065,289.7886208802507,40.67244682539683,18.63174490022828,458.62161651517135,22.040701925168552
2004-08-27,6.34,8.25,30.1262,31.7,12.1176,0.4534,0.4705,725454500.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,167.39270813492064,288.6661144056483,40.8977007936508,18.3264096901655,456.05882254056894,22.571291103485297
2004-08-30,6.25,8.25,32.0,31.25,12.1719,0.447,0.4691,715156250.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,165.9224384920635,287.4599442112808,41.14063333333333,17.9984611870602,453.3823827033443,23.142172146273133
2004-08-31,6.42,8.25,28.5047,32.1,12.1719,0.4591,0.468,734608500.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,164.56071210317464,286.478501357746,41.31466031746032,17.766103113190724,451.0392134609206,23.548557204269592
2004-09-01,6.55,8.25,25.9542,32.75,12.1719,0.4684,0.4684,749483750.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,163.16342142857144,285.42970427504065,41.47962777777777,17.52261575413827,448.5931257036121,23.957012023639503
2004-09-02,6.72,8.25,22.7679,33.6,12.1778,0.4806,0.4684,768936000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,161.6884734126984,284.2257805576834,41.61729603174603,17.303831815671824,445.91425397038176,24.313464216074205
2004-09-03,6.68,8.25,23.503,33.4,12.2,0.4777,0.4684,764359000.0,1.8291,765.5556,1.0,1.0,13.0,24.8299,159.94939206349207,282.3747881875662,41.75059523809524,17.096199690560745,442.32418025105824,24.65439554753449
2004-09-07,6.87,8.0,16.4483,39.2571,12.2308,0.4913,0.467,786099750.0,1.8291,200.0794,1.0,1.0,13.0,24.8299,158.39877519841272,281.0067504810836,41.80889761904762,16.996203251317823,439.4055256794964,24.8126943677298
2004-09-08,6.66,8.0,20.1201,38.0571,12.232,0.4763,0.4677,762070500.0,1.8291,200.0794,1.0,1.0,13.0,24.8299,156.94521746031748,279.81866387209175,41.87191825396825,16.899909570705294,436.76388133240926,24.97200868326296
2004-09-09,7.02,8.0,13.9601,40.1143,12.2681,0.502,0.4677,803263500.0,1.8291,200.0794,1.0,1.0,13.0,24.8299,155.65039523809526,278.9644297454999,41.85656984126984,16.924551542983803,434.6148249835952,24.932018298286035
2004-09-10,7.06,8.0,13.3144,40.3429,12.3031,0.5049,0.4677,807840500.0,1.8291,200.0794,1.0,1.0,13.0,24.8299,154.37002559523813,278.1309893791695,41.81490873015873,16.988686729355962,432.5010149744076,24.826222000802765
2004-09-13,7.14,8.0,12.0448,40.8,12.3226,0.5106,0.467,816994500.0,1.8291,200.0794,1.0,1.0,13.0,24.8299,153.1176478174603,277.3452791988137,41.79992857142857,17.014282430400918,430.462927016274,24.78564614102765
2004-09-14,7.04,8.0,13.6364,39.8415,12.3294,0.4989,0.467,805552000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,151.7672759920635,276.3605536119462,41.74658571428571,17.09240256645,428.1278296040097,24.654183147835703
2004-09-15,7.02,8.0,13.9601,39.7284,12.3294,0.4975,0.4677,803263500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,150.50866646825395,275.537976024954,41.695811904761904,17.165792364983606,426.046642493208,24.53001953977829
2004-09-16,7.2,8.0,11.1111,40.747,12.3391,0.5103,0.4677,823860000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,149.124316468254,274.4780044734927,41.641737301587305,17.251790478773785,423.6023209417467,24.38994682281352
2004-09-17,7.19,8.0,11.2656,40.6904,12.3688,0.5096,0.4677,822715750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,147.65319027777778,273.2206003497108,41.534149206349205,17.399165940469437,420.8737906274886,24.134983265879768
2004-09-20,7.24,8.0,10.4972,40.9734,12.3846,0.5131,0.467,828437000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,146.22523095238097,272.04816690117434,41.38230476190476,17.58636760757177,418.2733978535553,23.795937154333
2004-09-21,7.05,8.0,13.4752,39.8981,12.4259,0.4997,0.467,806696250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,144.69026746031744,270.6036690702337,41.24641746031746,17.73588402437627,415.2939365305512,23.51053343594119
2004-09-22,6.44,8.0,24.2236,36.446,12.4672,0.4564,0.467,736897000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,143.2249470238095,269.24639016973794,41.19117301587301,17.778266583478228,412.4713371935474,23.412906432394784
2004-09-23,6.23,8.0,28.4109,35.2575,12.483,0.4415,0.4667,712867750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,141.7336988095238,267.78997273416604,41.15170317460317,17.80124356038596,409.5236715436898,23.35045961421721
2004-09-24,6.06,8.0,32.0132,34.2954,12.4872,0.4295,0.4654,693415500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,140.13021130952382,266.01318877173856,41.153576984126985,17.800261267792074,406.1434000812624,23.35331571633491
2004-09-27,5.97,8.0,34.0034,33.7861,12.5411,0.4231,0.4616,683117250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,138.60712420634923,264.4108827361209,41.20330873015873,17.771207472912916,403.01800694247015,23.43210125724581
2004-09-28,6.31,8.0,26.7829,35.7102,12.5456,0.4472,0.4591,722021750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,137.03989444444443,262.71937245956065,41.21032142857142,17.765293397853295,399.7592669040051,23.445028030718124
2004-09-29,6.02,8.0,32.8904,34.069,12.55,0.4267,0.4584,688838500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,135.29200853174603,260.46185900478844,41.285536507936506,17.70931517343257,395.7538675365345,23.57622133450393
2004-09-30,6.05,8.0,32.2314,34.2388,12.55,0.4288,0.4576,692271250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,133.4557765873016,257.9021152442046,41.35413809523809,17.65687354926941,391.3578918315062,23.69726454596868
2004-10-01,6.0,8.0,33.3333,33.9559,12.5641,0.4252,0.4575,686550000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,131.68057003968252,255.4898903834423,41.40880634920634,17.620970643598266,387.1704604231248,23.78783570560808
2004-10-04,6.3,8.0,26.9841,35.6537,12.5656,0.4465,0.4572,720877500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,129.7927777777778,252.72096032157,41.43018968253968,17.60165445964229,382.5137380993477,23.8285352228974
2004-10-05,6.37,8.0,25.5887,36.0498,12.5684,0.4515,0.457,728887250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,127.87028035714287,249.7982298503373,41.45431428571428,17.577635814763795,377.66851020748015,23.876678470950488
2004-10-06,6.56,8.0,21.9512,37.1251,12.5713,0.4649,0.4572,750628000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,125.95131666666668,246.86667160857044,41.41719603174604,17.614094661490174,372.8179882752371,23.803101370255863
2004-10-07,6.54,8.0,22.3242,37.0119,12.625,0.4635,0.4572,748339500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,123.79562817460317,242.9802882269615,41.37423571428571,17.654281974599446,366.7759164015647,23.719953739686265
2004-10-08,6.35,8.0,25.9843,35.9366,12.625,0.45,0.4567,726598750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,121.72374623015874,239.3186425310772,41.35136507936508,17.672472890714626,361.0423887612359,23.67889218865045
2004-10-11,6.34,8.0,26.183,35.88,12.6312,0.4493,0.4545,725454500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,119.61460694444446,235.4278840979958,41.34050793650794,17.681436961834553,355.04249104244025,23.659070974673387
2004-10-12,6.29,8.0,27.186,35.5971,12.6312,0.4458,0.4542,719733250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,117.6623746031746,232.0762855792345,41.30249285714286,17.706862794771446,349.73866018240915,23.595630062371413
2004-10-13,6.27,8.0,27.5917,35.4839,12.6419,0.4444,0.4541,717444750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,115.94928075396824,229.5291916129172,41.26769761904762,17.729629823834085,345.4784723668854,23.53806779521354
2004-10-14,6.17,8.0,29.6596,34.9179,12.6615,0.4373,0.4537,706002250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,114.45349801587302,227.61851450121068,41.20312857142856,17.757170220951586,342.0720125170837,23.44595835047697
2004-10-15,6.68,8.0,19.7605,37.8042,12.6814,0.4734,0.4537,764359000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,112.90945297619048,225.6032768648957,41.04071666666667,17.859482996198764,338.5127298410862,23.181233670467904
2004-10-18,6.65,8.0,20.3008,37.6344,12.6969,0.4713,0.4534,760926250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,111.70275456349206,224.46376378473107,40.89143968253968,17.95410798531538,336.1665183482231,22.9373316972243
2004-10-19,6.45,8.0,24.031,36.5025,12.7199,0.4571,0.4537,738041250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,110.38989087301589,223.0302378211884,40.782199206349205,18.01486806395518,333.4201286942043,22.767331142394024
2004-10-20,6.39,8.0,25.1956,36.163,12.7428,0.4529,0.4534,731175750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,108.8922630952381,221.05036131362053,40.692438095238096,18.064455851143983,329.94262440885865,22.62798224409412
2004-10-21,6.6,8.0,21.2121,37.3514,12.775,0.4678,0.4534,755205000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,107.42765416666668,219.16931463929245,40.61795476190476,18.12565857188671,326.59696880595914,22.49229619001805
2004-10-22,6.4,8.0,25.0,36.2196,12.7873,0.4536,0.4534,732320000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,106.08836845238096,217.59780196580007,40.57968492063492,18.153703901435755,323.686170418181,22.425981019199163
2004-10-25,6.53,8.0,22.5115,36.9553,12.8,0.4628,0.4529,747195250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,104.7780378968254,216.1006103731308,40.51396507936508,18.204338143770123,320.87864826995616,22.30962693559496
2004-10-26,6.46,8.0,23.839,36.5591,12.814,0.4578,0.4532,739185500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,103.5440623015873,214.77694105541343,40.4014761904762,18.263612822705745,318.32100335700073,22.137863367770453
2004-10-27,6.6,8.0,21.2121,37.3514,12.8281,0.4678,0.4534,755205000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,102.25295575396824,213.30417088818064,40.17639285714285,18.32434082590426,315.5571266421489,21.85205203123859
2004-10-28,6.63,8.0,20.6637,37.5212,12.8609,0.4699,0.4534,758637750.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,100.89927321428571,211.643025246156,39.90927142857143,18.36177943952956,312.54229846044166,21.54749198904187
2004-10-29,6.72,8.0,19.0476,38.0306,12.875,0.4763,0.4534,768936000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,99.5247484126984,209.91005014480663,39.58454285714286,18.366082381606105,309.4347985575051,21.218460475536755
2004-11-01,6.94,8.0,15.2738,39.2756,12.9,0.4919,0.4529,794109500.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,98.43868333333334,208.922824053257,39.25489047619048,18.427094419523176,307.36150738659035,20.8277960566673
2004-11-02,6.85,8.0,16.7883,38.7663,12.912,0.4855,0.4532,783811250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,97.2977396825397,207.7901390758964,38.95484841269842,18.483041868869726,305.0878787584361,20.47180654382869
2004-11-03,6.66,8.0,20.1201,37.691,12.924,0.476,0.4534,768464100.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,96.15907658730158,206.6320127152757,38.61739365079365,18.43524798084781,302.79108930257735,20.18214566994584
2004-11-04,6.83,8.0,17.1303,38.6531,12.9265,0.4881,0.4534,788079550.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,94.9924140873016,205.40893939703784,38.22926746031746,18.368087337157533,300.40135348433944,19.86118012315993
2004-11-05,7.2,8.0,11.1111,40.747,12.9494,0.5146,0.4534,830772000.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,93.84020615079366,204.24189522002203,37.73596428571428,18.25385405541604,298.0821013708157,19.48211023029824
2004-11-08,7.46,8.0,7.2386,42.2184,12.9906,0.5332,0.4529,860772100.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,92.68461765873016,203.075334095552,37.14929126984127,18.0336409202412,295.75995175428216,19.11565034960007
2004-11-09,7.38,8.0,8.4011,41.7657,12.9953,0.5274,0.4532,851541300.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,91.52703273809524,201.8837862250436,36.66379523809523,17.97708525955896,293.41081896313887,18.68670997853627
2004-11-10,7.34,8.0,8.9918,41.5393,13.0,0.5246,0.4534,846925900.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,90.35313373015872,200.63382387799555,36.15367222222223,17.841543352832947,290.9869576081543,18.31212886938928
2004-11-11,7.44,8.0,7.5269,42.1053,13.0,0.5317,0.4534,858464400.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,89.06128095238095,199.057513276016,35.62370476190476,17.690411128043706,288.1187942283969,17.933293633861055
2004-11-12,7.58,8.0,5.5409,42.8976,13.0222,0.5417,0.4534,874618300.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,87.81079464285715,197.59034523854456,35.10499444444444,17.605817253062828,285.4011398814017,17.499177191381616
2004-11-15,7.79,8.0,-22.9782,47.2121,13.0673,0.5518,0.4532,898849150.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,86.50858928571428,196.14537374886223,34.3301619047619,17.995499158174336,282.6539630345765,16.334662746587565
2004-11-16,7.85,8.0,-23.5669,47.5758,13.0769,0.556,0.4534,905772250.0,1.8056,194.8064,1.0,1.0,13.0,24.8299,85.27450277777777,194.8707379219245,33.55341825396825,18.364746022052703,280.1452406997023,15.18867223191555
2004-11-17,7.72,8.0,-22.2798,43.6899,13.0906,0.5517,0.4535,890772200.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,83.99282817460319,193.4415784680301,32.79510793650793,18.681689123275053,277.43440664263323,14.11341881323288
2004-11-18,7.65,8.0,-21.5686,43.2937,13.1,0.5467,0.4535,882695250.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,82.65355575396825,191.821174755268,32.0585880952381,18.981103718841386,274.4747305092362,13.077484376396717
2004-11-19,7.67,8.0,-21.7731,43.4069,13.1013,0.5482,0.4536,885002950.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,81.33407896825398,190.2380758868932,31.3310007936508,19.27365947698664,271.5721548551471,12.05734131666416
2004-11-22,7.65,8.0,-21.5686,43.2937,13.175,0.5467,0.4534,882695250.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,80.09954424603174,188.8753980499984,30.618002380952383,19.555894599649285,268.9749422960301,11.062107781303098
2004-11-23,7.52,8.0,-20.2128,42.558,13.1814,0.5374,0.4535,867695200.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,78.89376488095238,187.56498843829783,29.981683333333333,19.894869120478223,266.4587533192502,10.086814212855106
2004-11-24,7.64,8.0,-21.466,43.2371,13.1877,0.546,0.4536,881541400.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,77.8059740079365,186.5493256678136,29.335418253968253,20.23285703474481,264.3552996757501,9.102561219223444
2004-11-26,7.72,8.0,-22.2798,43.6899,13.2218,0.5517,0.4536,890772200.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,76.76426865079365,185.6353818448884,28.649347619047617,20.50615121196548,262.399650495682,8.143196407082144
2004-11-29,7.73,8.0,-22.3803,43.7465,13.25,0.5524,0.4534,891926050.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,75.62683234126983,184.4771971219838,27.95510476190476,20.74181119513762,260.10402946325365,7.213293566767142
2004-11-30,7.71,8.0,-22.179,43.6333,13.25,0.551,0.4535,889618350.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,74.56871706349206,183.50122988534272,27.28672380952381,20.99017026397137,258.0699469488348,6.296553545552438
2004-12-01,8.06,8.0,-25.5583,45.614,13.2788,0.576,0.4536,930003100.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,73.53025595238094,182.5798329259908,26.600978571428573,21.29423457579016,256.1100888783717,5.306743995638417
2004-12-02,7.99,8.0,-24.9061,45.2179,13.2788,0.571,0.4536,921926150.0,1.7448,181.0011,1.0,1.0,13.0,24.8299,72.50898928571428,181.6840658598611,25.87168650793651,21.472898682104766,254.19305514557536,4.398787825831743
2004-12-03,8.2,8.0,-26.8293,46.4063,13.2788,0.586,0.4536,946157000.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,71.50847916666666,180.8362589389801,25.129654761904764,21.666463685513094,252.3447381056468,3.46319107639167
2004-12-06,8.14,8.0,-26.2899,46.0668,13.239,0.5817,0.4534,939233900.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,70.45881726190477,179.8609490860884,24.44044523809524,21.91053430352756,250.31976634799315,2.5299109345676776
2004-12-07,7.86,8.0,-23.6641,44.4822,13.25,0.5617,0.4535,906926100.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,69.36311190476191,178.74322289026935,23.779051587301588,22.09554554193398,248.10633479503127,1.6835060453676078
2004-12-08,7.8,8.0,-23.0769,44.1426,13.2788,0.5574,0.4536,900003000.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,68.18896527777778,177.3952090515874,23.0915253968254,22.19562531225717,245.5841743293652,0.8959000845682219
2004-12-09,7.67,8.0,-21.7731,43.4069,13.2788,0.5482,0.4536,885002950.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,66.97151091269842,175.8935714253747,22.43582142857143,22.2915255518643,242.8650823380731,0.1442958767071296
2004-12-10,7.5,8.0,-20.0,42.4448,13.3164,0.536,0.4536,865387500.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,65.8650005952381,174.6764645298228,21.75550634920635,22.26800436865418,240.54146512506088,-0.512498019447829
2004-12-13,7.6,8.0,-21.0526,43.0108,13.3444,0.5432,0.4534,876926000.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,64.78507579365079,173.52189652386832,21.06183650793651,22.229036300183125,238.30697231751915,-1.1671997922466169
2004-12-14,7.7,8.0,-22.0779,43.5767,13.3556,0.5503,0.4535,888464500.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,63.688944047619046,172.31566230886847,20.357514285714284,22.17836519715908,236.0046063564875,-1.820850911444797
2004-12-15,7.74,8.0,-22.4806,43.8031,13.375,0.5532,0.4535,893079900.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,62.57013452380952,171.03363019715414,19.70551349206349,22.220879673088096,233.60376472096365,-2.5153661810246035
2004-12-16,7.95,8.0,-24.5283,44.9915,13.3986,0.5682,0.4536,917310750.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,61.45463948412698,169.75738334712378,19.025592063492063,22.253512470697743,231.21202283125075,-3.22792040720568
2004-12-17,7.9,8.0,-24.0506,44.7085,13.4361,0.5646,0.4536,911541500.0,1.7448,167.0929,1.0,1.0,13.0,24.8299,60.29449801587302,168.33096845505332,18.33517222222222,22.22956079151152,228.6254664709264,-3.8943885692892977
