date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-19,23.0,29.5714,28.5713,1.2007,1.1998,124.8198,28.6796,1564385641.0,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,222.08719623015872,102.05218181740868,123.1000126984127,60.70233337791984,324.1393780475674,62.397679320492855
2023-01-20,22.7,29.5714,30.2705,1.2007,1.1998,123.1917,28.8663,1543980610.9,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,221.86866706349207,102.3449331974998,121.40114285714286,60.27630200777776,324.2136002609919,61.1248408493651
2023-01-23,22.53,29.5714,31.2534,1.2007,1.1998,122.2691,28.9891,1532417760.51,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,221.6514773809524,102.6332324643599,119.5808880952381,59.49691462313708,324.28470984531225,60.083973472101015
2023-01-24,23.06,29.5714,28.2368,1.2007,1.1998,125.1454,29.0406,1568466647.02,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,221.42769007936508,102.93191411850216,117.7777238095238,58.78523260014641,324.35960419786727,58.9924912093774
2023-01-25,23.27,29.5714,27.0795,1.2007,1.1998,126.285,29.0922,1582750168.09,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,221.20465257936507,103.23116598802297,115.9754492063492,58.04674342025336,324.435818567388,57.92870578609583
2023-01-26,22.74,29.5714,30.0413,1.2007,1.1998,123.4088,29.3181,1546701281.58,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,220.98566865079368,103.51955655012878,114.15594444444444,57.10369402198826,324.50522520092244,57.05225042245618
2023-01-27,22.43,29.5714,31.8386,1.2007,1.1998,121.7264,29.6596,1525616083.81,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,220.75384603174604,103.81221771451138,112.32988968253969,56.00895111906116,324.56606374625744,56.320938563478514
2023-01-30,21.42,29.5714,38.0551,1.2007,1.1998,116.2452,30.1754,1456919149.14,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,220.5304103174604,104.08419769325252,110.49978174603174,54.61021797634756,324.61460801071286,55.88956376968418
2023-01-31,22.04,29.5714,34.1715,1.2007,1.1998,119.6099,30.2786,1499089544.68,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,220.3244515873016,104.3502425961358,108.76877063492064,53.52619024863532,324.6746941834374,55.24258038628531
2023-02-01,20.8,29.5714,42.1702,1.2007,1.1998,112.8805,30.3818,1414748753.6,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,220.1343632936508,104.58754291392177,107.12585317460318,52.34594219226933,324.72190620757254,54.779910982333845
2023-02-02,20.5,29.5714,44.2507,1.2007,1.1998,111.2524,30.6397,1394343723.5,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.9543051587301,104.81227744235449,105.5982523809524,51.33222330313551,324.7665826010846,54.26602907781688
2023-02-03,21.19,29.5714,39.5536,1.2007,1.1998,114.997,30.6397,1441275292.73,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.78015019841268,105.03916747448956,104.14635476190476,50.58115214469587,324.81931767290223,53.56520261720889
2023-02-06,22.0,29.5714,34.4155,1.2007,1.1998,119.3928,30.6913,1496368874.0,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.60278115079365,105.2767522334414,102.86378412698411,50.28089786656441,324.87953338423506,52.58288626041972
2023-02-07,22.32,29.5714,32.4884,1.2007,1.1998,121.1294,30.7686,1518134239.44,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.41892936507932,105.52265296490611,101.65042857142856,50.1183244816292,324.9415823299855,51.53210408979936
2023-02-08,22.05,29.5714,34.1107,1.2007,1.1998,119.6642,30.846,1499769712.35,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.2663734126984,105.7350748280428,100.84210793650792,50.38118775437428,325.00144824074124,50.46092018213365
2023-02-09,22.49,29.5714,31.4869,1.2007,1.1998,122.052,30.846,1529697089.83,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,219.1191464285714,105.94498738469264,100.16243492063492,50.736164069321866,325.06413381326405,49.426270851313056
2023-02-10,22.42,29.5714,31.8974,1.2007,1.1998,121.6721,30.8976,1524935916.14,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.9645353174603,106.161446634995,99.6174515873016,51.09930119992263,325.1259819524553,48.51815038737896
2023-02-13,22.34,29.5714,32.3697,1.2007,1.1998,121.238,30.9492,1519494574.78,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.803773015873,106.38274967004016,99.28587857142858,51.40054726570676,325.18652268591313,47.88533130572183
2023-02-14,22.5,29.5714,31.4284,1.2007,1.1998,122.1063,30.975,1530377257.5,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.62570138888887,106.62133668304098,98.82390555555556,51.74836640047013,325.24703807192986,47.07553915508542
2023-02-15,21.79,29.5714,35.7109,1.2007,1.1998,118.2532,31.0007,1482085352.93,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.46323769841268,106.83775515012088,98.28592063492064,52.050869264488064,325.30099284853355,46.235051370432565
2023-02-16,21.97,29.5714,34.599,1.2007,1.1998,119.23,31.0007,1494328370.99,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.3135216269841,107.04264669585773,97.7928119047619,52.35911316007172,325.3561683228419,45.43369874469019
2023-02-17,21.49,29.5714,37.6054,1.2007,1.1998,116.6251,31.0523,1461680322.83,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.1734630952381,107.23302803973743,97.41977857142857,52.62058401159223,325.4064911349756,44.79919455983634
2023-02-21,20.54,29.5714,43.9698,1.2007,1.1998,111.4695,31.9293,1397064394.18,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,218.0588859126984,107.38844635295771,96.9971380952381,52.835600669177175,325.44733226565614,44.16153742606093
2023-02-22,21.34,29.5714,38.5726,1.2007,1.1998,115.811,32.0324,1451477807.78,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.93402896825395,107.56067826370888,96.35613333333336,53.05186702881454,325.4947072319628,43.304266304518805
2023-02-23,21.43,29.5714,37.9907,1.2007,1.1998,116.2995,32.4106,1457599316.81,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.80148472222223,107.7413837891595,95.65901746031746,53.23828068304078,325.5428685113817,42.42073677727668
2023-02-24,21.26,29.5714,39.0941,1.2007,1.1998,115.3769,32.8061,1446036466.42,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.66935138888888,107.91983896174612,95.01729841269842,53.4300988647498,325.589190350635,41.58719954794862
2023-02-27,21.54,29.5714,37.286,1.2007,1.1998,116.8964,32.9093,1465081161.18,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.54065198412692,108.09640693861768,94.25469603174602,53.56381839689068,325.6370589227447,40.69087763485534
2023-02-28,21.44,29.5714,37.9263,1.2007,1.1998,116.3537,32.9612,1458279484.48,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.40575456349205,108.27825564418283,93.43641746031749,53.63103417743866,325.6840102076749,39.805383282878815
2023-03-01,21.78,29.5714,35.7732,1.2007,1.1998,118.1989,33.013,1481405185.26,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.2650787698413,108.46829579328956,92.54506269841268,53.6488261933394,325.73337456313084,38.8962365050733
2023-03-02,21.72,29.5714,36.1483,1.2007,1.1998,117.8733,33.1156,1477324179.24,134.6201,-57.4058,4.0,1.0,0.0,-12.9001,217.1242625,108.6574770270809,91.58707698412698,53.568933182730525,325.7817395270809,38.018143801396455
2023-03-03,22.49,29.8571,32.7572,1.2007,1.1998,122.052,33.254,1529697089.83,123.3168,-60.6088,4.0,1.0,0.0,-12.9001,216.9586692460317,108.87494381285543,90.70390793650792,53.61459199209483,325.8336130588872,37.0893159444131
2023-03-06,22.45,29.8571,32.9938,1.2007,1.1998,121.8349,33.8262,1526976419.15,123.3168,-60.6088,4.0,1.0,0.0,-12.9001,216.78915297619048,109.0949451236833,89.83370555555557,53.654697251513326,325.88409809987377,36.17900830404224
2023-03-07,20.09,30.4286,51.4614,1.2007,1.1998,37.1887,33.9166,1517309625.44,1033.2364,-47.8104,3.0,1.0,0.0,-12.9001,216.65479444444443,109.25697812990045,89.07641825396826,53.51629717485514,325.91177257434487,35.56012107911312
2023-03-08,20.55,30.4286,48.071,1.2007,1.1998,38.7043,34.0319,1552051408.8,892.8955,-42.2764,4.0,1.0,0.0,-12.9001,216.51568571428567,109.4271066412291,88.23344206349208,53.31707988793423,325.9427923555148,34.91636217555785
2023-03-09,18.66,30.4286,63.0686,1.2007,1.1998,35.1447,34.1825,1409307994.56,892.8955,-42.2764,4.0,1.0,0.0,-12.9001,216.40975039682544,109.54993705746011,87.58897936507937,53.12472996281596,325.9596874542856,34.46424940226341
2023-03-10,18.06,30.4286,68.4862,1.2007,1.1998,34.5751,34.2857,1363992624.96,883.0527,-38.6371,4.0,1.0,0.0,-12.9001,216.3160121031746,109.65641730110602,87.04005634920635,52.96039359051691,325.97242940428066,34.079662758689445
2023-03-13,18.86,30.4286,61.3393,1.2007,1.1998,36.1066,34.5417,1424413117.76,883.0527,-38.6371,4.0,1.0,0.0,-12.9001,216.20761190476188,109.78273914140942,86.47241111111111,52.84851064447834,325.9903510461713,33.623900466632776
