date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-06,11.1,15.8333,42.6423,7.3022,8.8131,0.343,0.3879,2009064846.3,-1.4468,17.2193,5.0,1.0,-27.4,-2.4361
2015-08-07,11.01,16.0,45.3224,7.0872,8.7539,0.3409,0.3853,1992775131.33,-1.5261,14.2756,5.0,1.0,-27.4,-2.4361
2015-08-10,11.1,16.0,44.1441,7.1452,8.6947,0.3437,0.3827,2009064846.3,-1.5261,14.2756,5.0,1.0,-27.4,-2.4361
2015-08-11,10.69,15.6667,46.5547,6.8852,8.6564,0.3327,0.381,1934856144.77,-1.4931,16.4964,5.0,1.0,-27.4,-1.4745
2015-08-12,10.02,15.6667,56.3543,6.4537,8.6182,0.3118,0.3793,1813588266.66,-1.4931,16.4964,5.0,1.0,-27.4,-1.4745
2015-08-13,10.79,15.6667,45.1965,6.9496,8.4998,0.3358,0.3767,1952955828.07,-1.4931,16.4964,5.0,1.0,-27.4,-1.4745
2015-08-14,10.61,15.0714,42.049,6.8981,8.3815,0.3302,0.374,1920376398.13,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-17,10.98,15.0714,37.2623,7.1387,8.3783,0.3417,0.3714,1987345226.34,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-18,10.02,15.0714,50.4132,6.5145,8.3751,0.3118,0.3689,1813588266.66,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-19,9.76,15.0714,54.4201,6.3455,8.3121,0.3037,0.368,1766529090.08,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-20,9.62,15.0714,56.6674,6.2545,8.2492,0.2994,0.3671,1741189533.46,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-21,9.2,15.0714,63.8196,5.9814,8.2305,0.2863,0.3651,1665170863.6,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-24,9.2,15.0714,63.8196,5.9814,8.2117,0.2863,0.3631,1665170863.6,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-25,8.31,15.0714,81.3646,5.4028,8.1596,0.2586,0.3628,1504083682.23,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-26,9.12,15.0714,65.2566,5.9294,8.1074,0.2838,0.3624,1650691116.96,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-27,9.57,15.0714,57.4859,6.222,8.0352,0.2978,0.359,1732139691.81,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-28,9.68,15.0714,55.6963,6.2935,7.9629,0.3012,0.3556,1752049343.44,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-08-31,9.67,15.0714,55.8573,6.287,7.9448,0.3009,0.355,1750239375.11,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-01,9.37,15.0714,60.8474,6.0919,7.9266,0.2916,0.3543,1695940325.21,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-02,8.67,15.0714,73.8339,5.6368,7.8486,0.2698,0.3506,1569242542.11,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-03,9.39,15.0714,60.5048,6.1049,7.7705,0.2922,0.347,1699560261.87,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-04,8.97,15.0714,68.0201,5.8319,7.7671,0.2791,0.3468,1623541592.01,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-08,9.12,15.0714,65.2566,5.9294,7.7637,0.2838,0.3467,1650691116.96,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-09,9.3,15.0714,62.0581,6.0464,7.6332,0.2894,0.3452,1683270546.9,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-10,9.16,15.0714,64.5349,5.9554,7.5026,0.2851,0.3437,1657930990.28,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-11,9.07,15.0714,66.1676,5.8969,7.4617,0.2823,0.3434,1641641275.31,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-14,8.96,15.0714,68.2076,5.8254,7.4208,0.2788,0.343,1621731623.68,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-15,9.4,15.0714,60.334,6.1114,7.4033,0.2925,0.3424,1701370230.2,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-16,9.61,15.0714,56.8304,6.248,7.3858,0.2991,0.3417,1739379565.13,-1.4931,15.3735,6.0,1.0,-27.4,-1.4745
2015-09-17,9.45,15.0714,59.4857,6.2016,7.344,0.2964,0.3413,1710420071.85,-1.8372,15.5888,6.0,1.0,-27.4,-1.8243
2015-09-18,8.76,15.0714,72.0479,5.7841,7.3022,0.2747,0.3409,1585532257.08,-1.8372,15.7563,6.0,1.0,-27.4,-1.8243
2015-09-21,9.14,15.0714,64.895,6.0852,7.2237,0.2867,0.3384,1654311053.62,-1.8372,15.7776,6.0,1.0,-27.4,-1.8243
2015-09-22,8.69,15.0714,73.4338,5.7856,7.1452,0.2726,0.3358,1572862478.77,-1.8372,15.7776,6.0,1.0,-27.4,-1.8243
2015-09-23,7.98,15.0714,88.8647,5.3129,7.142,0.2503,0.3355,1444354727.34,-1.8372,15.7776,6.0,1.0,-27.4,-1.8243
2015-09-24,7.58,15.0714,98.8311,5.0466,7.1387,0.2377,0.3351,1371955994.14,-1.8372,15.7711,6.0,1.0,-27.4,-1.8381
2015-09-25,7.06,12.9375,83.2507,4.9929,7.113,0.2203,0.3339,1277837640.98,-1.9864,14.9246,6.0,2.0,-17.2,-1.8381
2015-09-28,6.48,12.9375,99.6528,4.5827,7.0872,0.2022,0.3327,1172859477.84,-1.9864,14.9246,6.0,2.0,-17.2,-1.8381
2015-09-29,6.18,12.9375,109.3447,4.3706,7.0204,0.1928,0.3314,1118560427.94,-1.9864,14.9246,6.0,2.0,-17.2,-1.8381
2015-09-30,6.47,12.9375,99.9614,4.5757,6.9536,0.2019,0.3302,1171049509.51,-1.9864,16.5925,6.0,2.0,-17.2,-1.8381
2015-10-01,6.57,12.9375,96.9178,4.6464,6.9516,0.205,0.33,1189149192.81,-1.9864,16.5925,6.0,2.0,-17.2,-1.8381
2015-10-02,7.08,12.9375,82.7331,5.0071,6.9496,0.2209,0.3298,1281457577.64,-1.9864,16.5925,6.0,2.0,-17.2,-1.8381
2015-10-05,7.56,12.5625,66.1706,5.3465,6.9238,0.2359,0.3282,1368336057.48,-1.9864,16.5925,6.0,2.0,-17.2,-1.8381
2015-10-06,8.21,12.125,47.6857,6.0716,6.8981,0.2562,0.3265,1485983998.93,-1.9864,15.9164,6.0,2.0,-17.2,-1.8381
2015-10-07,7.87,12.125,54.0661,5.8201,6.8916,0.2456,0.3192,1424445075.71,-1.9864,17.9916,6.0,2.0,-17.2,-1.8381
2015-10-08,8.43,12.125,43.8316,6.2343,6.8852,0.2631,0.3118,1525803302.19,-1.9864,17.9916,6.0,1.0,-7.0,-1.8381
2015-10-09,8.03,12.125,50.9963,5.9385,6.745,0.2506,0.3118,1453404568.99,-1.9864,17.9916,6.0,1.0,-7.0,-1.8381
2015-10-12,8.05,11.875,47.5155,6.0782,6.6048,0.2517,0.3118,1457024505.65,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-13,7.34,11.875,61.7847,5.5421,6.5596,0.2295,0.3088,1328516754.22,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-14,7.21,11.875,64.7018,5.444,6.5145,0.2255,0.3059,1304987165.93,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-15,7.07,11.875,67.9632,5.3383,6.4841,0.2211,0.3048,1279647609.31,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-16,6.39,11.875,85.8372,4.8248,6.4537,0.1998,0.3037,1156569762.87,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-19,6.08,11.875,95.3125,4.5908,6.3996,0.1901,0.3024,1100460744.64,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-20,6.41,11.875,85.2574,4.8399,6.3455,0.2004,0.3012,1160189699.53,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-21,6.26,11.875,89.6965,4.7267,6.3195,0.1957,0.3011,1133040174.58,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-22,6.35,11.875,87.0079,4.7946,6.2935,0.1986,0.3009,1149329889.55,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-23,6.56,11.875,81.0213,4.9532,6.2902,0.2051,0.3002,1187339224.48,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-26,6.45,11.875,84.1085,4.8701,6.2707,0.2017,0.2992,1167429572.85,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-27,6.56,11.875,81.0213,4.9532,6.2545,0.2051,0.2991,1187339224.48,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-28,6.66,11.875,78.3033,5.0287,6.2513,0.2083,0.2984,1205438907.78,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-29,6.91,11.875,71.8524,5.2175,6.248,0.2161,0.2978,1250688116.03,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-10-30,6.93,11.875,71.3564,5.2326,6.2412,0.2167,0.2971,1254308052.69,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-11-02,7.6,11.875,56.25,5.7384,6.2343,0.2376,0.2964,1375575930.8,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-11-03,8.48,11.875,40.0354,6.4029,6.2412,0.2652,0.2944,1534853143.84,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-11-04,8.13,11.875,46.064,6.1386,6.2343,0.2542,0.2925,1471504252.29,-2.167,16.8652,6.0,1.0,-7.0,-1.8381
2015-11-05,7.52,10.5,39.6277,5.8741,6.2282,0.2346,0.2924,1360879728.48,-2.3031,13.4181,6.0,1.0,-7.0,-1.7591
2015-11-06,6.73,9.75,44.8737,5.423,6.222,0.2115,0.2922,1217914969.77,-2.4106,11.4952,6.0,1.0,-7.0,-1.7591
2015-11-09,6.43,9.625,49.689,5.1846,6.2118,0.2022,0.2919,1163624555.07,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-10,6.15,9.625,56.5041,4.9589,6.2016,0.1934,0.2916,1112953501.35,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-11,5.9,9.625,63.1356,4.7573,6.1701,0.1856,0.2911,1067711489.1,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-12,5.85,9.625,64.5299,4.717,6.1386,0.184,0.2906,1058663086.65,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-13,5.69,9.625,69.1564,4.588,6.125,0.179,0.29,1029708198.81,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-16,5.86,9.625,64.2491,4.725,6.1114,0.1843,0.2894,1060472767.14,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-17,5.62,9.625,71.2633,4.5315,6.1082,0.1768,0.2881,1017040435.38,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-18,5.84,9.625,64.8116,4.7089,6.1049,0.1837,0.2867,1056853406.16,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-19,6.04,9.625,59.3543,4.8702,6.0984,0.19,0.2865,1093047015.96,-2.4518,11.0148,6.0,1.0,-7.0,0.8106
2015-11-20,5.99,9.625,60.6845,4.8306,6.0919,0.1884,0.2863,1083998613.51,-2.4051,11.0399,6.0,1.0,-7.0,0.9489
2015-11-23,5.94,9.625,62.037,4.7903,6.0886,0.1868,0.2863,1074950211.06,-2.4051,11.0399,6.0,1.0,-7.0,0.9489
2015-11-24,6.15,9.625,56.5041,4.9597,6.0852,0.1934,0.2863,1112953501.35,-2.4051,11.0399,6.0,1.0,-7.0,0.9489
2015-11-25,6.31,9.625,52.5357,5.0887,6.0817,0.1984,0.2857,1141908389.19,-2.4051,11.0399,6.0,1.0,-7.0,0.9489
2015-11-27,6.34,9.625,51.8139,5.2203,6.0782,0.1994,0.2851,1147337430.66,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-11-30,6.25,9.625,54.0,5.1462,6.0749,0.1965,0.2844,1131050306.25,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-01,6.05,9.625,59.0909,4.9815,6.0716,0.1902,0.2838,1094856696.45,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-02,6.12,9.625,57.2712,5.0391,6.059,0.1924,0.2838,1107524459.88,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-03,5.97,9.625,61.2228,4.9156,6.0464,0.1877,0.2838,1080379252.53,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-04,6.21,9.625,54.9919,5.1132,6.0139,0.1953,0.2831,1123811584.29,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-07,6.01,9.625,60.1498,4.9485,5.9814,0.189,0.2823,1087617974.49,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-08,5.78,9.625,66.5225,4.7592,5.9814,0.1818,0.2807,1045995323.22,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-09,6.04,9.625,59.3543,4.9732,5.9814,0.1899,0.2791,1093047015.96,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-10,6.13,9.625,57.0147,5.0473,5.9684,0.1928,0.279,1109334140.37,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-11,5.69,9.625,69.1564,4.6851,5.9554,0.1789,0.2788,1029708198.81,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-14,5.26,9.625,82.9848,4.331,5.947,0.1654,0.2768,951891937.74,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-15,5.36,9.625,79.5709,4.4133,5.9385,0.1685,0.2747,969988742.64,-2.4051,11.5336,6.0,1.0,-7.0,0.9489
2015-12-16,5.65,8.5,50.4425,5.0049,5.934,0.1781,0.2736,1022469476.85,-2.534,8.9828,6.0,1.0,-7.0,0.9489
2015-12-17,4.72,7.6875,62.8708,4.8791,5.9294,0.1505,0.2726,854169191.28,-3.3325,12.3164,6.0,1.0,-10.9,0.1436
2015-12-18,5.96,7.5,25.8389,6.3062,5.934,0.1905,0.2712,1078569572.04,-3.4554,11.8013,6.0,1.0,-10.9,-1.4042
2015-12-21,5.57,7.5,34.6499,5.8936,5.9294,0.178,0.2698,1007992032.93,-3.4554,11.8013,6.0,1.0,-10.9,-1.4042
2015-12-22,5.73,7.125,24.3455,6.4804,5.934,0.1844,0.2675,1036946920.77,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-23,5.76,7.125,23.6979,6.5144,5.9385,0.1854,0.2652,1042375962.24,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-24,5.74,7.125,24.1289,6.4917,5.947,0.1847,0.2642,1038756601.26,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-28,5.4,7.125,31.9444,6.1072,5.9554,0.1738,0.2631,977227464.6,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-29,5.48,7.125,30.0182,6.1977,5.9684,0.1764,0.2609,991704908.52,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-30,5.25,7.125,35.7143,5.9376,5.9554,0.169,0.2586,950082257.25,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2015-12-31,5.36,7.125,32.9291,6.062,5.9684,0.1725,0.2574,969988742.64,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2016-01-04,5.48,7.125,30.0182,6.1977,5.9814,0.1764,0.2562,991704908.52,-3.5957,10.4038,6.0,1.0,-10.9,-1.4042
2016-01-05,5.42,7.0,29.1513,6.4996,5.9814,0.1744,0.2552,980846825.58,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-06,5.12,7.0,36.7188,6.1398,5.9814,0.1648,0.2542,926556410.88,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-07,4.75,7.0,47.3684,5.6961,5.9814,0.1529,0.253,859598232.75,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-08,4.8,7.0,45.8333,5.7561,5.9814,0.1545,0.2517,868646635.2,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-11,4.38,7.0,59.8174,5.2524,5.9684,0.141,0.2512,792640054.62,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-12,3.91,7.0,79.0281,4.6888,5.9554,0.1258,0.2506,707585071.59,-3.5957,9.1812,6.0,1.0,-10.9,-1.4042
2016-01-13,3.3,6.875,108.3333,3.9573,5.947,0.1062,0.2504,597194561.7,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-14,3.51,6.875,95.8689,4.2091,5.9385,0.113,0.2503,635197851.99,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-15,3.98,6.875,72.7387,4.7728,5.9381,0.1281,0.248,720252835.02,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-19,3.59,6.875,91.5042,4.3051,5.9376,0.1155,0.2456,649675295.91,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-20,3.65,6.875,88.3562,4.377,5.9335,0.1175,0.2416,660533378.85,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-21,3.62,6.875,89.9171,4.341,5.9294,0.1165,0.2377,655104337.38,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-22,3.8,6.875,80.9211,4.5569,5.9294,0.1223,0.2376,687678586.2,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-25,3.49,6.875,96.9914,4.1852,5.9294,0.1123,0.2376,631578491.01,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-26,3.33,6.875,106.4565,3.9933,5.9132,0.1072,0.2368,602623603.17,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-27,3.12,6.875,120.3526,3.7415,5.8969,0.1004,0.2359,564620312.88,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-28,3.14,6.875,118.949,3.7654,5.8952,0.1011,0.2352,568239673.86,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-01-29,3.94,6.875,74.4924,4.7248,5.8936,0.1268,0.2346,713014113.06,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-01,3.91,6.875,75.8312,4.6888,5.8839,0.1258,0.232,707585071.59,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-02,3.66,6.875,87.8415,4.389,5.8741,0.1178,0.2295,662343059.34,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-03,4.0,6.875,71.875,4.7967,5.853,0.1287,0.2275,723872196.0,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-04,4.4,6.875,56.25,5.2764,5.8319,0.1416,0.2255,796259415.6,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-05,4.17,6.875,64.8681,5.0006,5.8286,0.1342,0.2233,754636764.33,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-08,4.14,6.875,66.0628,4.9646,5.8254,0.1332,0.2211,749207722.86,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-09,3.98,6.875,72.7387,4.7728,5.8228,0.1281,0.221,720252835.02,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-10,3.6,6.875,90.9722,4.3171,5.8201,0.1159,0.2209,651484976.4,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-11,3.87,6.875,77.6486,4.6408,5.8028,0.1246,0.2206,700346349.63,-3.5957,9.3153,6.0,1.0,-10.9,-1.4042
2016-02-12,3.88,6.1875,59.4716,4.7156,5.7856,0.1249,0.2203,702156030.12,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-16,3.69,6.1875,67.6829,4.4847,5.7848,0.1188,0.2185,667772100.81,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-17,4.16,6.1875,48.738,5.0559,5.7841,0.1339,0.2167,752827083.84,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-18,4.13,6.1875,49.8184,5.0194,5.7701,0.1329,0.2164,747398042.37,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-19,4.13,6.1875,49.8184,5.0194,5.7561,0.1329,0.2161,747398042.37,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-22,4.19,6.1875,47.673,5.0924,5.7472,0.1349,0.2138,758256125.31,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-23,4.05,6.1875,52.7778,4.9222,5.7384,0.1304,0.2115,733332491.55,-3.5957,8.5859,6.0,1.0,-10.9,-1.4042
2016-02-24,4.79,6.1875,29.1754,3.8505,5.7172,0.1508,0.2099,867324107.29,2.9607,23.3985,1.0,1.0,31.0,14.1489
2016-02-25,4.91,6.3571,29.4725,3.7276,5.6961,0.1547,0.2083,889052477.41,1.7627,25.829,2.0,1.0,31.0,16.9684
2016-02-26,4.9,6.1429,25.3653,3.8741,5.6664,0.1538,0.2067,887241779.9,2.175,31.3649,3.0,1.0,31.0,16.9684
2016-02-29,5.13,6.0,16.9591,4.0821,5.6368,0.161,0.2051,928887822.63,2.175,27.9258,4.0,1.0,31.0,16.9684
2016-03-01,5.4,6.0,11.1111,4.3342,5.5894,0.1695,0.2051,977776655.4,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-02,5.71,6.0,5.0788,4.583,5.5421,0.1792,0.2051,1033908278.21,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-03,5.96,6.0,0.6711,4.7837,5.493,0.187,0.2051,1079175715.96,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-04,5.79,6.0,3.6269,4.6472,5.444,0.1817,0.2051,1048393858.29,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-07,6.58,6.0,-8.8146,5.2813,5.4335,0.2065,0.2051,1191438961.58,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-08,6.08,6.0,-1.3158,4.88,5.423,0.1908,0.2051,1100904086.08,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-09,6.31,6.0,-4.9128,5.0646,5.4129,0.198,0.205,1142550128.81,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-10,6.34,6.0,-5.3628,5.0887,5.4028,0.199,0.205,1147982221.34,2.175,30.5539,4.0,1.0,31.0,16.9684
2016-03-11,6.52,6.5714,0.7883,5.2332,5.3746,0.2046,0.2048,1180574776.52,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-14,6.87,6.5714,-4.3464,5.5141,5.4028,0.2156,0.205,1243949189.37,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-15,6.83,6.5714,-3.7862,5.482,5.4129,0.2143,0.205,1236706399.33,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-16,6.69,6.5714,-1.7728,5.3696,5.4028,0.21,0.2051,1211356634.19,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-17,7.22,6.5714,-8.9834,5.795,5.4129,0.2266,0.2051,1307323602.22,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-18,7.47,6.5714,-12.0295,5.9957,5.423,0.2344,0.2051,1352591039.97,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-21,7.2,6.5714,-8.7306,5.779,5.4335,0.226,0.2051,1303702207.2,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-22,7.2,6.5714,-8.7306,5.779,5.444,0.226,0.2051,1303702207.2,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-23,6.78,6.5714,-3.0767,5.4418,5.4429,0.2128,0.2058,1227652911.78,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-24,7.15,6.5714,-8.0923,5.7388,5.444,0.2244,0.2065,1294648719.65,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-28,7.0,6.5714,-6.1229,5.6184,5.463,0.2197,0.2074,1267488257.0,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-29,7.18,6.5714,-8.4763,5.7629,5.482,0.2253,0.2083,1300080812.18,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-30,7.23,6.5714,-9.1093,5.803,5.498,0.2269,0.2092,1309134299.73,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-03-31,7.0,6.5714,-6.1229,5.6184,5.5141,0.2197,0.21,1267488257.0,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-04-01,7.45,6.5714,-11.7933,5.9796,5.5281,0.2338,0.2108,1348969644.95,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-04-04,7.2,6.5714,-8.7306,5.779,5.5421,0.226,0.2115,1303702207.2,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-04-05,7.13,6.5714,-7.8345,5.7228,5.5802,0.2238,0.2122,1291027324.63,2.175,30.2864,4.0,1.0,31.0,16.9684
2016-04-06,7.31,6.5714,-10.104,6.0765,5.6184,0.2296,0.2128,1323619879.81,2.172,27.6392,4.0,1.0,31.0,12.21
2016-04-07,7.04,6.5714,-6.6563,5.852,5.6184,0.2212,0.2136,1274731047.04,2.172,27.6392,4.0,1.0,31.0,12.21
2016-04-08,7.21,6.5714,-8.8571,6.1404,5.6184,0.2266,0.2143,1305512904.71,2.1475,26.0941,4.0,1.0,31.0,12.21
2016-04-11,7.21,6.5714,-8.8571,6.1404,5.6276,0.2266,0.215,1305512904.71,2.1475,26.0941,4.0,1.0,31.0,12.21
2016-04-12,7.45,6.9286,-6.9987,6.2448,5.6368,0.2342,0.2156,1348969644.95,2.1475,25.8514,4.0,1.0,31.0,12.21
2016-04-13,7.66,7.1429,-6.7507,6.4208,5.6664,0.2408,0.2158,1386994292.66,2.1484,25.8514,4.0,1.0,31.0,12.21
2016-04-14,7.58,7.1429,-5.7665,6.3537,5.6961,0.2383,0.2161,1372508712.58,2.1484,25.8514,4.0,1.0,31.0,12.21
2016-04-15,8.13,7.7143,-5.1132,6.8331,5.7094,0.2556,0.2164,1472097075.63,2.1484,26.1766,4.0,1.0,31.0,12.21
2016-04-18,8.18,7.7143,-5.6932,6.8751,5.7228,0.2572,0.2167,1481150563.18,2.1484,26.1766,4.0,1.0,31.0,12.21
2016-04-19,9.06,7.7143,-14.8532,7.6147,5.7306,0.2848,0.2182,1640491944.06,2.1484,26.1766,4.0,1.0,31.0,12.21
2016-04-20,9.23,7.7143,-16.4215,7.7576,5.7384,0.2902,0.2197,1671273801.73,2.1484,26.1766,4.0,1.0,31.0,12.21
2016-04-21,9.61,7.7143,-19.7263,8.077,5.7386,0.3021,0.2197,1740080307.11,2.1484,26.1766,4.0,1.0,31.0,12.21
2016-04-22,9.07,7.7857,-14.1599,7.6231,5.7388,0.2861,0.2197,1642302641.57,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-04-25,9.0,7.7857,-13.4922,7.5643,5.7475,0.2839,0.22,1629627759.0,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-04-26,9.43,7.7857,-17.4369,7.9257,5.7561,0.2974,0.2203,1707487751.93,2.1579,26.1766,4.0,1.0,29.5,12.21
2016-04-27,9.19,7.7857,-15.2807,7.724,5.7595,0.2899,0.2206,1664031011.69,2.1579,26.1766,4.0,1.0,29.5,12.21
