date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-03,123.99,144.4444,16.4968,42.2237,34.2557,7.1438,4.8914,6069930450.0,29.8496,26.3303,5.0,3.0,19.6667,32.682
2014-03-04,123.05,144.6111,17.5222,41.8537,34.2658,7.0839,4.8914,6023912750.0,29.8546,26.3304,5.0,3.0,19.6667,35.007
2014-03-05,119.08,144.6111,21.4403,40.5034,34.276,6.8554,4.8914,5829561400.0,29.8546,26.3304,5.0,3.0,19.6667,35.007
2014-03-06,116.05,144.6316,24.6287,39.644,34.276,6.7105,4.8914,5681227750.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-07,114.5,144.6316,26.3158,39.1145,34.276,6.6209,4.8914,5605347500.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-10,112.41,144.6316,28.6644,38.4006,34.2557,6.5,4.8914,5503031550.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-11,113.1,144.6316,27.8794,38.6363,34.2658,6.5399,4.8914,5536810500.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-12,114.64,144.6316,26.1615,39.1624,34.276,6.629,4.8914,5612201200.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-13,112.69,144.6316,28.3447,38.4962,34.276,6.5162,4.8914,5516738950.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-14,111.94,144.6316,29.2046,38.24,34.276,6.4728,4.8914,5480022700.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-17,113.54,144.6316,27.3838,38.7866,34.2658,6.5654,4.8914,5558350700.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-18,117.29,144.6316,23.3111,40.0676,34.276,6.7822,4.8914,5741931950.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-19,116.23,144.6316,24.4357,39.7055,34.2763,6.7209,4.8939,5690039650.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-20,114.33,144.6316,26.5036,39.0565,34.2763,6.611,4.8939,5597025150.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-21,106.45,144.6316,35.8681,36.3646,34.2763,6.1554,4.8939,5211259750.0,29.8515,26.3201,5.0,3.0,19.6667,35.007
2014-03-24,107.02,144.6316,35.1445,36.5593,34.2658,6.1884,4.8914,5239164100.0,29.8889,26.3201,5.0,3.0,19.6667,35.007
2014-03-25,107.8,144.6316,34.1666,36.8257,34.276,6.2335,4.8914,5277349000.0,29.8889,26.3201,5.0,3.0,19.6667,35.007
2014-03-26,103.64,144.6316,39.5519,35.4046,34.2763,5.9929,4.8939,5073696200.0,29.8889,26.3201,5.0,3.0,19.6667,35.007
2014-03-27,104.05,144.6316,39.002,35.5447,34.2763,6.0166,4.8939,5093767750.0,29.8889,26.3201,5.0,3.0,19.6667,35.007
2014-03-28,104.43,144.6316,38.4962,35.6745,34.2763,6.0386,4.8939,5112370650.0,29.8889,26.3201,5.0,3.0,19.6667,35.007
2014-03-31,106.09,143.65,35.4039,36.2193,34.3044,6.1355,4.9094,5193635950.0,29.5486,24.8265,5.0,3.0,19.6667,27.7821
2014-04-01,110.97,143.65,29.4494,37.8376,34.3073,6.3916,4.9101,5432536350.0,30.4773,25.1182,5.0,3.0,19.6667,28.6195
2014-04-02,111.81,144.15,28.9241,37.9287,34.352,6.3426,4.912,5473658550.0,31.782,25.6224,5.0,3.0,19.6667,29.5339
2014-04-03,112.32,144.15,28.3387,38.1017,34.352,6.3715,4.9168,5498625600.0,31.782,25.6224,5.0,3.0,19.6667,29.5339
2014-04-04,109.37,144.15,31.8003,37.101,34.3593,6.2042,4.9226,5354208350.0,31.782,25.6224,5.0,3.0,23.0,29.5319
2014-04-07,101.54,144.15,41.9638,34.4449,34.4337,5.76,4.984,4970890700.0,31.782,25.6224,5.0,3.0,23.0,29.5319
2014-04-08,102.279,144.15,40.938,34.6697,34.4352,5.802,4.9843,5007068445.0,31.782,25.6196,5.0,3.0,23.0,29.5319
2014-04-09,104.366,144.15,38.1197,35.3771,34.44,5.9203,4.988,5109237530.0,31.782,25.6196,5.0,3.0,23.0,29.5319
2014-04-10,97.29,144.15,48.1653,32.9785,34.44,5.5189,4.996,4762831950.0,31.782,25.6196,5.0,3.0,23.0,29.5319
2014-04-11,94.58,144.2381,52.5038,32.0144,34.44,5.3604,5.0074,4630163900.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-14,96.78,144.2381,49.0371,32.759,34.4617,5.4851,5.0196,4737864900.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-15,97.5,144.2381,47.9365,33.0027,34.4449,5.5259,5.024,4773112500.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-16,100.46,144.2381,43.5776,34.0047,34.44,5.6935,5.0254,4918019300.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-17,100.21,144.2381,43.9358,33.92,34.44,5.6793,5.0308,4905780550.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-21,101.36,144.2381,42.3028,34.3093,34.4786,5.7445,5.0665,4962078800.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-22,105.4,144.2381,36.8483,35.6768,34.5015,5.9735,5.0672,5159857000.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-23,102.4,144.2381,40.8575,34.6613,34.5244,5.8034,5.0679,5012992000.0,31.9079,26.3015,6.0,3.0,23.0,29.5319
2014-04-24,102.71,144.95,41.1255,34.6876,34.5928,5.8328,5.0682,5028168050.0,31.9112,26.307,6.0,3.0,23.0,29.5319
2014-04-25,99.38,144.95,45.8543,33.563,34.5928,5.6437,5.074,4865147900.0,31.9112,26.307,6.0,3.0,23.0,29.5319
2014-04-28,97.08,144.95,49.3098,32.7862,34.6655,5.5131,5.0917,4752551400.0,31.9112,26.307,6.0,3.0,23.0,29.5319
2014-04-29,94.26,144.15,52.9281,31.8338,34.6613,5.3529,5.0962,4614498300.0,31.9112,26.307,6.0,3.0,23.0,29.5319
2014-04-30,96.87,144.1053,48.7615,32.5657,34.5928,5.4738,5.101,4742270850.0,31.9122,26.3215,6.0,3.0,23.0,29.5319
2014-05-01,98.8,144.1053,45.8556,33.2145,34.5928,5.5829,5.1147,4836754000.0,31.9122,26.3215,6.0,3.0,23.0,29.5319
2014-05-02,97.54,144.1053,47.7397,32.791,34.5928,5.5117,5.1302,4775070700.0,31.9122,26.3215,6.0,3.0,23.0,29.5319
2014-05-05,99.05,144.1053,45.4874,33.2327,34.6655,5.6132,5.1426,4848992750.0,31.9171,26.3275,6.0,3.0,23.0,29.5319
2014-05-06,96.95,143.1579,47.6616,32.5281,34.6613,5.4942,5.1476,4746187250.0,31.9171,26.3275,6.0,3.0,23.0,29.5319
2014-05-07,94.22,143.1579,51.94,31.6121,34.5928,5.3395,5.1485,4612540100.0,31.9171,26.3275,6.0,3.0,23.0,29.5319
2014-05-08,94.32,143.1579,51.7789,31.6457,34.5928,5.3452,5.1524,4617435600.0,31.9171,26.3275,6.0,3.0,23.0,29.5319
2014-05-09,89.9,129.6842,44.2538,29.884,34.5928,5.2728,5.1558,4606476000.0,32.6063,26.1851,7.0,3.0,23.1333,31.6646
2014-05-12,89.42,129.6842,45.0282,29.7225,34.6613,5.2447,5.1772,4581880800.0,32.6063,26.1829,7.0,3.0,23.1333,31.6646
2014-05-13,89.6,129.6842,44.7368,29.7872,34.5928,5.2544,5.1792,4591104000.0,32.607,26.1798,7.0,3.0,23.1333,31.6646
2014-05-14,90.31,129.6842,43.5989,30.0233,34.5244,5.296,5.1899,4627484400.0,32.607,26.1798,7.0,3.0,23.1333,31.6646
2014-05-15,88.44,129.6842,46.6352,29.344,34.5244,5.1699,5.1899,4531665600.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-16,89.27,129.6842,45.2719,29.6194,34.5244,5.2184,5.2096,4574194800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-19,89.31,129.6842,45.2068,29.6327,34.5928,5.2207,5.2198,4576244400.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-20,88.041,129.6842,47.2998,29.2117,34.5244,5.1466,5.2191,4511220840.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-21,88.2,129.6842,47.0342,29.2644,34.5015,5.1559,5.2184,4519368000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-22,94.57,129.6842,37.1304,31.3779,34.5015,5.5282,5.2198,4845766800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-23,94.82,129.6842,36.7688,31.4609,34.5015,5.5428,5.2207,4858576800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-27,94.79,129.6842,36.8121,31.4509,34.5928,5.5411,5.2544,4857039600.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-28,94.66,129.6842,37.0,31.4078,34.5244,5.5335,5.2576,4850378400.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-29,94.03,129.6842,37.9179,31.1988,34.5015,5.4967,5.2607,4818097200.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-05-30,93.02,129.6842,39.4154,30.8637,34.5015,5.4376,5.2629,4766344800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-02,93.25,129.6842,39.0715,30.94,34.5928,5.4511,5.2762,4778130000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-03,91.5,129.6842,41.7314,30.3593,34.5244,5.3488,5.2805,4688460000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-04,90.3,129.6842,43.6148,29.9612,34.5015,5.2786,5.2786,4626972000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-05,91.64,129.6842,41.5148,30.4058,34.5015,5.3569,5.2848,4695633600.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-06,91.75,129.6842,41.3452,30.4423,34.5015,5.3634,5.2904,4701270000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-09,89.96,129.6842,44.1576,29.8484,34.5928,5.2587,5.296,4609550400.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-10,91.39,129.6842,41.902,30.3228,34.5244,5.3423,5.3104,4682823600.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-11,93.12,129.6842,39.2657,30.8968,34.5015,5.4435,5.3248,4771468800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-12,94.07,129.6842,37.8593,31.2121,34.5015,5.499,5.3316,4820146800.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-13,95.6,129.6842,35.6529,31.7197,34.5015,5.5884,5.3341,4898544000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-16,97.79,129.6842,32.615,32.4463,34.5244,5.7165,5.3415,5010759600.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-17,102.3,129.6842,26.7685,33.9427,34.5015,5.9801,5.3419,5241852000.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-18,102.53,129.6842,26.4842,34.019,34.4786,5.9935,5.3423,5253637200.0,32.6096,26.1894,7.0,3.0,23.1333,31.6646
2014-06-19,101.62,129.6842,27.6168,33.7979,34.4786,5.9403,5.3423,5207008800.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-20,102.12,129.6842,26.992,33.9641,34.4786,5.9696,5.3423,5232628800.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-23,108.66,129.6842,19.3486,36.1393,34.5928,6.3519,5.3488,5567738400.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-24,107.92,129.6842,20.167,35.8932,34.6613,6.3086,5.3508,5529820800.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-25,108.51,129.6842,19.5136,36.0894,34.6655,6.3431,5.3529,5560052400.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-26,109.13,129.6842,18.8346,36.2956,34.6754,6.3793,5.3569,5591821200.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-27,112.14,129.6842,15.6449,37.2967,34.6844,6.5553,5.3604,5746053600.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-06-30,113.63,129.6842,14.1285,37.7923,34.7967,6.6424,5.3634,5822401200.0,32.6096,26.1908,7.0,3.0,23.1333,31.6646
2014-07-01,116.22,131.4737,13.1248,38.6537,34.8148,6.7938,5.3668,5955112800.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-02,116.28,131.4737,13.0665,38.6736,34.8179,6.7973,5.3702,5958187200.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-03,116.2,131.4737,13.1443,38.647,34.8258,6.7926,5.3758,5954088000.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-07,113.58,131.4737,15.7543,37.7756,34.9201,6.6395,5.3889,5819839200.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-08,105.31,131.4737,24.8445,35.0251,34.9367,6.156,5.39,5396084400.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-09,104.98,131.4737,25.2369,34.9154,34.9201,6.1368,5.3959,5379175200.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-10,103.3,131.4737,27.2737,34.3566,34.9201,6.0385,5.4066,5293092000.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-11,104.37,131.4737,25.9689,34.7125,34.9201,6.1011,5.417,5347918800.0,32.5214,26.5545,8.0,3.0,23.1333,31.6646
2014-07-14,104.62,132.4,26.5532,34.7991,34.9533,6.1146,5.4406,5360728800.0,32.4223,26.5357,9.0,3.0,23.1333,25.0038
2014-07-15,104.04,132.4,27.2587,34.6062,34.9367,6.0807,5.4435,5331009600.0,32.4223,26.5357,9.0,3.0,23.1333,25.0038
2014-07-16,102.7,132.4,28.9192,34.1605,34.9201,6.0024,5.4473,5262348000.0,32.4223,26.5357,9.0,3.0,23.1333,25.0038
2014-07-17,102.28,132.4,29.4486,34.0208,34.9201,5.9781,5.4625,5240827200.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-18,104.4,132.4,26.8199,34.7259,34.9201,6.102,5.4779,5349456000.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-21,103.11,132.4,28.4066,34.2968,34.9533,6.0266,5.4896,5283356400.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-22,103.16,132.4,28.3443,34.3135,34.9367,6.0295,5.4942,5285918400.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-23,103.5,132.4,27.9227,34.4266,34.9201,6.0494,5.4954,5303340000.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-24,104.26,132.4,26.9902,34.6794,34.9201,6.0938,5.4978,5342282400.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-25,103.94,132.4,27.3812,34.5729,34.9201,6.0751,5.5048,5325885600.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-28,101.68,132.4,30.2124,33.8212,34.9533,5.943,5.5112,5210083200.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-29,102.98,132.4,28.5687,34.2536,34.9367,6.019,5.5117,5276695200.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-30,104.95,132.4,26.1553,34.9089,34.9201,6.1341,5.5122,5377638000.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-07-31,100.58,132.4,31.6365,33.4553,34.9178,5.8787,5.5126,5153719200.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-08-01,98.12,132.4,34.9368,32.637,34.9178,5.7349,5.5131,5027668800.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-08-04,98.3,132.4,34.6897,32.6969,34.9367,5.7454,5.5201,5036892000.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-08-05,97.13,132.4,36.3122,32.3077,34.9201,5.6771,5.5204,4976941200.0,32.4221,26.5357,9.0,3.0,23.1333,25.0038
2014-08-06,98.91,132.4,33.8591,32.867,34.9178,5.7563,5.5206,5068148400.0,32.4319,26.5437,9.0,3.0,23.1333,26.7563
2014-08-07,113.69,136.7619,20.2937,36.0737,34.9367,5.6658,5.5222,5613216370.0,38.2425,29.2869,9.0,3.0,23.1333,33.1934
2014-08-08,114.39,136.7619,19.5576,36.2154,34.9542,5.6979,5.5225,5647777470.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-11,115.11,136.7619,18.8097,36.4434,35.0138,5.7338,5.5282,5683326030.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-12,114.24,136.7619,19.7145,36.1679,35.0241,5.6905,5.5308,5640371520.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-13,112.57,136.7619,21.4905,35.6392,35.0246,5.6073,5.5335,5557918610.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-14,109.45,136.7619,24.9538,34.6514,35.0246,5.4519,5.5335,5403874850.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-15,109.24,136.7619,25.194,34.5849,35.0246,5.4414,5.5335,5393506520.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-18,110.62,136.7619,23.9378,34.9919,35.0251,5.476,5.5356,5461641260.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-19,110.71,136.7619,23.8371,35.0204,35.0246,5.4804,5.5335,5466084830.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-20,110.61,136.7619,23.949,34.9888,35.0241,5.4755,5.5308,5461147530.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-21,111.1,136.7619,23.4023,35.1438,35.0251,5.4997,5.5308,5485340300.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-22,115.57,136.7619,18.6294,36.5577,35.1438,5.721,5.5356,5706037610.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-25,114.96,136.7619,19.2589,36.3648,35.2403,5.6908,5.542,5675920080.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-26,115.94,136.7619,18.2508,36.6748,35.2509,5.7393,5.5428,5724305620.0,38.2431,29.2944,9.0,3.0,23.1333,33.1934
2014-08-27,117.95,137.7143,16.7565,37.2964,35.2615,5.8408,5.5536,5823545350.0,39.0407,29.2505,9.0,3.0,23.1333,33.1934
2014-08-28,117.79,137.7143,16.9151,37.2458,35.3022,5.8329,5.5733,5815645670.0,39.0407,29.2505,9.0,3.0,23.1333,33.1934
2014-08-29,119.96,137.7143,14.8002,37.932,35.3362,5.9403,5.5825,5922785080.0,39.0407,29.2505,9.0,3.0,23.1333,33.1934
2014-09-02,120.78,137.7143,14.0208,38.1913,35.3771,5.9809,5.5912,5963270940.0,39.0407,29.2505,9.0,3.0,23.1333,33.1934
2014-09-03,119.9,137.7143,14.8576,37.9971,35.3908,5.9403,5.5939,5919822700.0,39.0403,29.2428,9.0,3.0,23.1333,33.1934
2014-09-04,121.08,137.5909,13.6364,38.3177,35.4407,5.9919,5.6026,5978082840.0,39.1807,29.5366,9.0,3.0,23.1333,33.1934
2014-09-05,120.76,137.5909,13.9375,38.2164,35.48,5.976,5.6046,5962283480.0,39.1807,29.5366,9.0,3.0,23.1333,33.1934
2014-09-08,120.63,137.5909,14.0603,38.0524,35.4879,5.9696,5.6132,5955864990.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-09,119.14,137.5909,15.4867,37.5824,35.4879,5.8959,5.6267,5882299220.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-10,123.55,137.5909,11.3645,38.9735,35.5052,6.1141,5.6403,6100034150.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-11,125.63,137.5909,9.5207,39.6297,35.5289,6.217,5.6423,6202729990.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-12,124.16,137.5909,10.8174,39.166,35.54,6.1443,5.6437,6130151680.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-15,121.58,137.5909,13.169,38.3521,35.5749,6.0166,5.6771,6002769340.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-16,124.13,137.5909,10.8442,39.1565,35.583,6.1428,5.6782,6128670490.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-17,128.65,137.5909,6.9498,40.5823,35.606,6.3665,5.6793,6351836450.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-18,129.28,137.5909,6.4286,40.781,35.634,6.3976,5.6905,6382941440.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-19,126.06,137.5909,9.1472,39.7653,35.6486,6.2383,5.6908,6223960380.0,39.1807,29.5524,9.0,3.0,23.1333,33.1934
2014-09-22,122.37,137.5909,12.4384,38.6013,35.667,6.0557,5.6979,6041774010.0,39.1807,29.5573,9.0,3.0,23.1333,33.1934
2014-09-23,122.5,137.5909,12.3191,38.6423,35.6745,6.0621,5.6998,6048192500.0,39.1807,29.5573,9.0,3.0,23.1333,33.1934
2014-09-24,124.41,137.5,10.5217,39.3018,35.6745,6.1558,5.7016,6142494930.0,39.1808,29.5532,9.0,3.0,23.1333,33.1934
2014-09-25,120.52,137.5,14.0889,38.073,35.6745,5.9634,5.7078,5950433960.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-09-26,122.13,137.5,12.585,38.5816,35.6757,6.043,5.7165,6029924490.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-09-29,122.15,137.5,12.5665,38.5879,35.7606,6.044,5.7338,6030911950.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-09-30,120.78,137.5,13.8434,38.1551,35.7606,5.9762,5.7343,5963270940.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-01,116.26,137.5,18.2694,36.7272,35.7902,5.7526,5.7349,5740104980.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-02,115.05,137.5,19.5133,36.345,35.8198,5.6927,5.7349,5680363650.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-03,116.81,137.5,17.7125,36.901,35.8359,5.7798,5.7393,5767260130.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-06,114.98,137.5,19.586,36.3229,35.8944,5.6892,5.7445,5676907540.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-07,113.54,137.5,21.1027,35.868,35.8932,5.618,5.7419,5605810420.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-08,117.39,137.5,17.1309,37.0842,35.8944,5.8085,5.7445,5795896470.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-09,112.19,137.5,22.5599,35.4415,35.8944,5.5512,5.7445,5539156870.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-10,105.67,137.5,30.1221,33.3818,35.8944,5.2286,5.7445,5217244910.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-13,107.19,137.5,28.2769,33.8619,35.9058,5.3039,5.7454,5292291870.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-14,110.7,137.5,24.2096,34.9708,35.8957,5.4775,5.745,5465591100.0,39.1808,29.5562,9.0,3.0,23.1333,33.1934
2014-10-15,113.82,137.9545,21.2041,35.9042,35.9,5.6233,5.7445,5619634860.0,39.1826,29.5587,9.0,3.0,23.1333,33.1934
2014-10-16,117.5,137.9545,17.4081,37.0651,35.91,5.8051,5.7454,5801327500.0,39.1826,29.5587,9.0,3.0,23.1333,33.1934
2014-10-17,118.15,137.9545,16.7622,37.2701,35.9396,5.8372,5.7501,5833419950.0,39.1826,29.5587,9.0,3.0,23.1333,33.1934
2014-10-20,117.23,137.9545,17.6785,37.0126,36.0737,5.7853,5.7544,5787996790.0,39.2725,29.7232,10.0,3.0,23.6667,29.5854
2014-10-21,119.98,137.9545,14.9812,37.8808,36.0816,5.921,5.7563,5923772540.0,39.2725,29.7232,10.0,3.0,23.6667,29.5854
2014-10-22,115.82,137.9545,19.1111,36.5121,36.0894,5.7148,5.7544,5718380860.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-23,117.48,137.9545,17.4281,37.0354,36.1155,5.7967,5.7582,5800340040.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-24,117.53,137.9545,17.3781,37.0512,36.1283,5.7991,5.7642,5802808690.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-27,116.25,137.9545,18.6705,36.6476,36.1679,5.736,5.7699,5739611250.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-28,117.8,137.9545,17.1091,37.1363,36.1916,5.8125,5.7714,5816139400.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-29,116.83,137.9545,18.0814,36.8305,36.2154,5.7646,5.7699,5768247590.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-30,115.41,137.9545,19.5343,36.3828,36.2193,5.6945,5.7699,5698137930.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-10-31,120.36,137.9545,14.6182,37.9433,36.2232,5.9388,5.7756,5942534280.0,39.274,29.7288,10.0,3.0,23.6667,29.5854
2014-11-03,122.57,137.9545,12.5516,38.7573,36.2792,6.0478,5.7848,6051648610.0,39.274,29.7178,10.0,3.0,23.6667,29.5854
2014-11-04,121.25,137.9545,13.7769,38.3399,36.2874,5.9827,5.7853,5986476250.0,39.274,29.7178,10.0,3.0,23.6667,29.5854
2014-11-05,108.16,131.1818,21.2849,36.3307,36.2956,5.4133,5.7848,5460998400.0,38.8072,28.0001,11.0,4.0,23.5,39.5886
2014-11-06,106.33,131.1818,23.3723,35.6932,36.2956,5.3168,5.7848,5368601700.0,38.8063,27.8462,11.0,4.0,23.5,39.5886
2014-11-07,103.07,130.7727,26.8776,34.6885,36.2956,5.1458,5.7848,5204004300.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-10,104.89,130.7727,24.676,35.301,36.3172,5.2366,5.7854,5295896100.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-11,102.08,130.7727,28.1081,34.3553,36.3064,5.0963,5.7853,5154019200.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-12,102.07,130.7727,28.1206,34.352,36.2956,5.0958,5.7848,5153514300.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-13,101.11,130.7727,29.3371,34.0289,36.2956,5.0479,5.7848,5105043900.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-14,104.85,130.7727,24.7236,35.2876,36.2956,5.2346,5.7848,5293876500.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-17,104.16,130.7727,25.5498,35.0554,36.3172,5.2002,5.7854,5259038400.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-18,104.8,130.7727,24.7831,35.2708,36.3064,5.2321,5.7853,5291352000.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-19,103.21,130.7727,26.7055,34.7356,36.2956,5.1528,5.7848,5211072900.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
2014-11-20,101.95,130.7727,28.2714,34.3116,36.2874,5.0899,5.7842,5147455500.0,38.9721,27.6468,11.0,4.0,23.5,39.5886
