date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-03-28,8.15,10.7711,32.1607,27.4596,26.3454,6.0824,6.5924,1203217100.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.16805714285714,16.188088098581144,20.36913492063492,7.360848437035666,45.35614524143829,13.008286483599251
2006-03-29,8.33,10.7711,29.3049,28.066,26.3572,6.2167,6.5919,1229791220.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.158424603174605,16.186556297235335,20.48988571428572,7.381787408856605,45.34498090040994,13.108098305429111
2006-03-30,8.67,10.7711,24.2341,29.2116,26.3966,6.4705,6.591,1279986780.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.147973611111112,16.188034783615496,20.592152380952385,7.343287878967698,45.336008394726605,13.248864501984688
2006-03-31,8.63,10.6446,23.3441,29.0768,26.4359,6.4406,6.5902,1274081420.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.109549007936508,16.17876046939945,20.695538095238096,7.288973908021401,45.28830947733596,13.406564187216697
2006-04-03,8.78,10.6446,21.2369,29.5822,26.5028,6.5526,6.5817,1296226520.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.058723611111112,16.16313775985081,20.758408730158727,7.258908027509565,45.22186137096192,13.49950070264916
2006-04-04,8.69,10.6446,22.4925,29.279,26.507,6.4854,6.5732,1282939460.0,17.7934,38.0259,4.0,1.0,64.0,19.0821,29.015894444444445,16.151854696341807,20.82509285714286,7.235717697148514,45.167749140786256,13.589375159994344
2006-04-05,8.62,10.6446,23.4872,30.1926,26.5113,6.4332,6.5722,1272605080.0,17.7934,38.0892,4.0,1.0,64.0,19.0821,28.97323531746032,16.137974465804238,20.8781126984127,7.230511162201265,45.11120978326456,13.647601536211436
2006-04-06,9.09,10.6446,17.1023,31.8389,26.525,6.7839,6.5732,1341993060.0,17.7934,38.0892,4.0,1.0,64.0,19.0821,28.921492460317463,16.13413766374106,20.83838253968253,7.237447599755892,45.05563012405853,13.600934939926644
2006-04-07,8.91,10.6803,19.8687,30.1523,26.5388,6.5143,6.5722,1315418940.0,14.6522,39.1764,4.0,1.0,64.0,19.6792,28.87390476190476,16.12537823237997,20.84878650793651,7.235084828167264,44.99928299428473,13.613701679769246
2006-04-10,9.03,10.7518,19.0676,29.7823,26.5488,6.6021,6.5732,1333135020.0,14.6522,39.9719,4.0,1.0,64.0,19.5584,28.818334126984126,16.110781684526287,20.888973015873017,7.210784127373781,44.929115811510414,13.678188888499236
2006-04-11,8.65,10.903,26.0462,28.1301,26.5588,6.3243,6.5722,1277034100.0,14.6522,42.9324,4.0,1.0,64.0,21.5741,28.7738876984127,16.08740488843806,20.98578492063492,7.197369134199692,44.86129258685076,13.788415786435229
2006-04-12,8.8,10.903,23.8977,28.6179,26.5722,6.4339,6.5712,1299179200.0,14.6522,42.9324,4.0,1.0,64.0,21.5741,28.70907896825397,16.040965936221934,21.05931349206349,7.179251625436745,44.7500449044759,13.880061866626749
2006-04-13,8.8,10.903,23.8977,28.6179,26.5855,6.4339,6.5704,1299179200.0,14.6522,42.9324,4.0,1.0,64.0,21.5741,28.62907599206349,15.963874891469697,21.12652380952381,7.165749550258383,44.592950883533184,13.960774259265428
2006-04-17,9.17,10.903,18.8986,29.8211,26.5919,6.7044,6.5712,1353803780.0,14.6522,42.9324,4.0,1.0,64.0,21.5741,28.5385628968254,15.88914019004801,21.114228571428573,7.168252092574367,44.42770308687341,13.945976478854206
2006-04-18,9.15,10.903,19.1585,29.6789,26.5983,6.6898,6.5722,1350851100.0,14.6522,43.5147,4.0,1.0,64.0,21.8715,28.460549404761903,15.838296475029589,21.098422222222226,7.170367837369424,44.298845879791486,13.928054384852802
2006-04-19,9.8,10.903,11.2551,31.7872,26.618,7.165,6.5732,1446813200.0,14.6522,43.5147,4.0,1.0,64.0,21.8715,28.36630396825397,15.798946901090712,21.02128968253968,7.223792742905374,44.16525086934468,13.797496939634309
2006-04-20,9.37,10.903,16.3607,30.3925,26.6378,6.8507,6.5817,1383330580.0,14.6522,43.5147,4.0,1.0,64.0,21.8715,28.25129543650793,15.674208479130174,20.976219047619047,7.235095514346298,43.92550391563811,13.741123533272749
2006-04-21,9.51,10.903,14.6477,30.8466,26.6405,6.953,6.5902,1403999340.0,14.6522,43.5147,4.0,1.0,64.0,21.8715,28.130880952380952,15.544342538907,20.90749365079365,7.253880569369681,43.67522349128795,13.65361308142397
2006-04-24,9.43,10.903,17.0636,29.4872,26.6744,6.8945,6.591,1392188620.0,14.6522,43.5147,4.0,1.0,64.0,21.8715,28.03849444444445,15.471157240490117,20.82492063492064,7.237804477694215,43.50965168493456,13.58711615722642
2006-04-25,9.46,10.903,16.6924,29.581,26.7055,6.9165,6.5919,1396617640.0,14.6522,43.6617,4.0,1.0,64.0,21.5656,27.94537142857143,15.397599119654991,20.72330396825397,7.204895009959809,43.342970548226425,13.51840895829416
2006-04-26,9.45,11.0391,16.8159,29.5497,26.707,6.9092,6.5924,1395141300.0,14.6522,43.6617,4.0,1.0,64.0,21.5656,27.84345853174604,15.300443257818806,20.62900158730159,7.177389793912344,43.14390178956484,13.451611793389247
2006-04-27,9.1,11.0391,21.3088,28.4553,26.7085,6.6533,6.593,1343469400.0,14.6522,43.6617,4.0,1.0,64.0,21.5656,27.742213095238096,15.173745069526442,20.61115317460317,7.172843365870293,42.91595816476454,13.438309808732882
2006-04-28,9.57,11.0391,15.3511,29.925,26.7104,6.9969,6.5936,1412857380.0,14.6522,43.6617,4.0,1.0,64.0,21.5656,27.59870515873016,14.94607450379184,20.54746984126984,7.183719063006487,42.544779662522,13.363750778263354
2006-05-01,9.74,11.0391,13.3378,30.4565,26.7123,7.1212,6.5941,1437955160.0,14.6522,43.6617,4.0,1.0,64.0,21.5656,27.452738095238097,14.723299561172077,20.433928571428574,7.1837158640008,42.17603765641017,13.250212707427774
2006-05-02,9.97,11.2912,13.2518,30.304,26.7144,7.2893,6.5968,1471910980.0,14.6522,44.2958,4.0,1.0,64.0,22.7197,27.3027375,14.479611122513202,20.354322222222223,7.207437014083567,41.7823486225132,13.146885208138656
2006-05-03,9.69,11.2912,16.5243,29.4529,26.7166,7.0846,6.5995,1430573460.0,14.6522,44.2958,4.0,1.0,64.0,22.7197,27.14037162698413,14.136002910894874,20.295048412698414,7.207985239848725,41.27637453787901,13.087063172849687
2006-05-04,9.98,11.2912,13.1383,30.3343,26.7166,7.2967,6.6002,1473387320.0,14.6522,44.2958,4.0,1.0,64.0,22.7197,27.00386111111111,13.936556000850686,20.21454126984127,7.230967138116642,40.94041711196179,12.983574131724628
2006-05-05,9.84,11.4189,16.0457,27.1598,26.7167,5.9237,6.5995,1452718560.0,21.0222,51.3977,4.0,1.0,64.0,28.8592,26.873119246031745,13.727684596106744,20.15288492063492,7.233147024105787,40.60080384213849,12.919737896529137
2006-05-08,9.64,11.4189,18.4533,26.6078,26.7166,5.8033,6.5968,1423191760.0,21.0222,51.3977,4.0,1.0,64.0,28.8592,26.73592003968254,13.462521120768326,20.10871349206349,7.226339964240274,40.19844116045087,12.88237352782322
2006-05-09,9.98,11.4189,14.4178,27.5462,26.7167,6.008,6.5941,1473387320.0,21.0222,51.3977,4.0,1.0,64.0,28.8592,26.564244642857144,13.06002093664548,20.01501587301588,7.222955578713304,39.62426557950262,12.792060294302573
2006-05-10,9.88,11.6342,17.7551,27.2702,26.7252,5.9478,6.5936,1458623920.0,21.0222,51.3977,4.0,1.0,64.0,28.8592,26.41821646825397,12.741737883428913,19.94631825396825,7.202771621306879,39.159954351682885,12.743546632661374
2006-05-11,10.0,11.6179,16.179,27.7778,26.7338,6.0201,6.593,1476340000.0,21.0222,51.1085,4.0,1.0,64.0,28.5831,26.283151984126985,12.485694119086238,19.850002380952382,7.171042997226686,38.76884610321322,12.678959383725696
2006-05-12,9.56,12.3077,28.7416,20.9787,26.7252,5.7987,6.5924,1451896320.0,29.5559,69.0316,6.0,1.0,64.0,39.1922,26.171499404761907,12.20796811484785,19.86849920634921,7.1910794284418085,38.37946751960976,12.677419777907398
2006-05-15,9.16,12.6146,37.714,20.1896,26.7167,6.0594,6.5919,1391147520.0,23.4392,63.6952,7.0,1.0,64.0,33.6096,26.085861904761902,11.972580793220688,19.98430238095238,7.359420975000268,38.05844269798259,12.62488140595211
2006-05-16,9.41,12.6146,34.0553,20.5953,26.7166,6.2247,6.591,1429115520.0,23.4392,64.163,7.0,1.0,64.0,33.6096,26.015549404761902,11.820243398944829,20.07388412698412,7.461564179944152,37.83579280370674,12.612319947039971
2006-05-17,9.29,12.6146,35.7869,20.3327,26.7166,6.1454,6.5902,1410890880.0,23.4392,64.163,7.0,1.0,64.0,33.6096,25.94936746031746,11.670727746214292,20.17013809523809,7.585378915949867,37.62009520653175,12.584759179288229
2006-05-18,9.01,12.6146,40.0067,19.6596,26.7144,5.9601,6.5817,1368366720.0,23.4392,66.6195,7.0,1.0,64.0,34.6005,25.885199404761902,11.502814648747496,20.29559047619048,7.780753411123385,37.3880140535094,12.514837065067091
2006-05-19,9.09,12.6146,38.7745,19.8342,26.7123,6.0131,6.5732,1380516480.0,23.4392,66.6195,7.0,1.0,64.0,34.6005,25.82972976190476,11.37211757229582,20.46170793650794,7.949589581623453,37.20184733420058,12.512118354884484
2006-05-22,9.05,12.6146,39.3878,19.7469,26.7104,5.9866,6.5722,1374441600.0,23.4392,66.6195,7.0,1.0,64.0,34.6005,25.78543353174604,11.275134969468402,20.644192063492063,8.117614515426078,37.06056850121443,12.526577548065983
2006-05-23,9.13,12.6146,38.1665,19.9214,26.7085,6.0395,6.5712,1386591360.0,23.4392,66.6195,7.0,1.0,64.0,34.6005,25.7505746031746,11.209322144465313,20.830659523809526,8.248120543621331,36.95989674763992,12.582538980188197
2006-05-24,9.25,12.6146,36.3741,20.1833,26.707,6.1189,6.5704,1404816000.0,23.4392,66.6195,7.0,1.0,64.0,34.6005,25.72035238095238,11.159897757378625,20.997022222222224,8.348743772979375,36.88025013833101,12.648278449242849
2006-05-25,9.32,12.5543,34.7028,20.3894,26.7055,6.1652,6.5696,1415447040.0,23.4392,66.6322,7.0,1.0,64.0,35.1647,25.696730753968254,11.12815229523714,21.152527777777777,8.420367740450645,36.8248830492054,12.732160037327132
2006-05-26,9.25,12.5543,35.7222,20.2363,26.6744,6.1189,6.5676,1404816000.0,23.4392,66.6322,7.0,1.0,64.0,35.1647,25.66859503968254,11.084671506029247,21.276621428571428,8.519165464890138,36.75326654571179,12.75745596368129
2006-05-30,9.4,12.5543,33.5564,20.5644,26.6432,6.2181,6.5656,1427596800.0,23.4392,66.6322,7.0,1.0,64.0,35.1647,25.642074603174603,11.049653614462006,21.408216666666668,8.580038695770531,36.69172821763661,12.828177970896135
2006-05-31,9.43,12.59,33.5101,20.6301,26.6405,6.238,6.5656,1432152960.0,23.4392,66.6322,7.0,1.0,64.0,35.3521,25.626316666666668,11.032712141109704,21.553123015873016,8.629272330306055,36.65902880777637,12.92385068556696
2006-06-01,9.49,12.59,32.666,20.7613,26.6378,6.2777,6.5656,1441265280.0,23.4392,66.6322,7.0,1.0,64.0,35.3521,25.59941388888889,10.998862892380028,21.69603253968254,8.663228923230205,36.59827678126892,13.032803616452336
2006-06-02,9.78,12.7507,30.3753,21.1277,26.6228,6.4695,6.5656,1485308160.0,23.4392,67.8193,7.0,1.0,64.0,35.3979,25.57515496031746,10.974744980018333,21.782997619047617,8.695114894223881,36.54989994033579,13.087882724823736
2006-06-05,9.81,12.8307,30.792,21.2476,26.6078,6.4893,6.5656,1489864320.0,23.4392,65.785,7.0,1.0,64.0,35.3979,25.53814781746032,10.925435998276754,21.90205238095238,8.715090928367527,36.46358381573707,13.186961452584852
2006-06-06,9.34,12.8307,37.3737,20.2296,26.603,6.1784,6.5656,1418484480.0,23.4392,65.785,7.0,1.0,64.0,35.3979,25.526375,10.90943584117414,22.04436111111111,8.820373448048288,36.43581084117414,13.223987663062823
2006-06-07,9.08,12.8307,41.3073,19.6665,26.5983,6.0064,6.5656,1378997760.0,23.4392,65.785,7.0,1.0,64.0,35.3979,25.5238878968254,10.90568689981391,22.2055507936508,8.98512744978718,36.42957479663931,13.220423343863612
2006-06-08,8.92,12.8327,43.8643,19.3199,26.5919,5.9006,6.561,1354698240.0,23.4392,67.4498,7.0,1.0,64.0,35.9178,25.508730357142856,10.874771511810607,22.36534285714286,9.18917760706301,36.383501868953466,13.17616525007985
2006-06-09,8.82,12.8327,45.4955,19.1033,26.5919,5.8345,6.561,1339511040.0,23.4392,67.4498,7.0,1.0,64.0,35.9178,25.48825337301588,10.827202761816032,22.505928571428573,9.405657903324832,36.31545613483191,13.10027066810374
2006-06-12,8.51,12.8327,50.7955,17.6923,26.603,5.6294,6.5656,1292430720.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.480042063492064,10.806376103313266,22.69817063492064,9.73135233049192,36.28641816680533,12.966818304428712
2006-06-13,8.01,12.8327,60.2085,16.6528,26.5983,5.2986,6.5656,1216494720.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.48392043650794,10.818505842390117,22.9486246031746,10.2766078864161,36.30242627889805,12.6720167167585
2006-06-14,8.1,12.8327,58.4284,16.8399,26.5919,5.3582,6.561,1230163200.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.48960892857143,10.83509339490724,23.19861984126984,10.746601353097777,36.32470232347867,12.452018488172069
2006-06-15,8.64,12.8327,48.5266,17.9626,26.5919,5.7154,6.561,1312174080.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.474479563492064,10.797452005659157,23.34515555555556,10.964619467801365,36.27193156915122,12.38053608775419
2006-06-16,8.53,12.8327,50.442,17.7339,26.5919,5.6426,6.561,1295468160.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.47116825396825,10.789520030664594,23.50405317460317,11.210299379942963,36.26068828463285,12.293753794660208
2006-06-19,8.41,12.8327,52.5886,17.4844,26.603,5.5632,6.5656,1277243520.0,23.4392,67.8969,7.0,1.0,64.0,36.1134,25.48235595238096,10.814729691214712,23.665439682539684,11.48039052361602,36.29708564359567,12.185049158923665
2006-06-20,8.65,12.8327,48.3549,17.8645,26.5983,5.722,6.5656,1313692800.0,23.4392,70.0943,7.0,1.0,64.0,37.2085,25.480917857142856,10.811633328869974,23.84036349206349,11.687127058883904,36.29255118601283,12.153236433179588
2006-06-21,9.01,12.8327,42.4273,18.608,26.5919,5.9601,6.561,1368366720.0,23.4392,70.0943,7.0,1.0,64.0,37.2085,25.4700632936508,10.791810529750911,23.94901666666667,11.796144124726512,36.26187382340171,12.152872541940155
2006-06-22,8.8,12.9327,46.9625,17.8753,26.5919,5.8212,6.561,1336473600.0,23.4392,72.6497,7.0,1.0,64.0,37.2085,25.46925317460317,10.790178419663958,24.070768253968254,11.954081506462298,36.259431594267134,12.116686747505955
2006-06-23,8.79,12.9327,47.1297,17.855,26.5919,5.6949,6.561,1334954880.0,24.8183,72.6497,7.0,1.0,64.0,38.8962,25.473391666666664,10.79809814464762,24.216742063492067,12.122628046745325,36.27148981131428,12.094114016746744
2006-06-26,8.75,12.9327,47.8023,17.7737,26.603,5.669,6.5656,1328880000.0,24.8183,72.6497,7.0,1.0,64.0,38.8962,25.47631805555556,10.80395928355932,24.41224365079365,12.302887142309286,36.28027733911488,12.109356508484366
2006-06-27,8.41,12.9327,53.7776,17.0831,26.603,5.4487,6.5656,1277243520.0,24.8183,72.6497,7.0,1.0,64.0,38.8962,25.484262500000003,10.82331603890671,24.670304761904763,12.574303147380254,36.30757853890671,12.096001614524509
2006-06-28,8.44,13.0511,54.6339,17.144,26.5983,5.4681,6.5656,1281799680.0,24.8183,72.6497,7.0,1.0,64.0,38.8962,25.48503531746032,10.825387389760856,24.9200253968254,12.853588905608802,36.31042270722117,12.066436491216596
2006-06-29,8.83,13.0511,47.8041,17.9362,26.5983,5.7208,6.5656,1341029760.0,24.8183,72.6497,7.0,1.0,64.0,38.8962,25.484323015873017,10.823903934468904,25.145351587301587,13.004245384524138,36.30822695034192,12.141106202777449
2006-06-30,8.9,13.0511,46.6416,18.0784,26.5983,5.8511,6.5656,1351660800.0,24.7951,72.6497,7.0,1.0,64.0,38.8962,25.48183015873016,10.818875082715016,25.35661031746032,13.1359130785847,36.30070524144517,12.220697238875616
2006-07-03,9.14,13.0511,42.791,18.5659,26.6078,6.0088,6.5656,1388110080.0,24.7951,72.6497,7.0,1.0,64.0,38.8962,25.47222123015873,10.8012976752532,25.53609047619048,13.218802395880967,36.27351890541193,12.317288080309508
2006-07-05,8.83,13.0511,47.8041,17.9362,26.603,5.805,6.5656,1341029760.0,24.7951,72.6497,7.0,1.0,64.0,38.8962,25.47769781746032,10.811935356237177,25.81477857142857,13.31559471920714,36.289633173697496,12.499183852221432
2006-07-06,8.86,13.0511,47.3036,17.9972,26.603,5.8248,6.5656,1345585920.0,24.7951,72.6497,7.0,1.0,64.0,38.8962,25.50917559523809,10.8523437739693,26.10736031746032,13.379889410622669,36.36151936920739,12.727470906837649
2006-07-07,8.79,13.0511,48.4767,17.855,26.603,5.7787,6.5656,1334954880.0,24.7951,72.6497,7.0,1.0,64.0,38.8962,25.547863095238096,10.899388193849544,26.38194365079365,13.481554698556073,36.44725128908764,12.90038895223758
2006-07-10,8.6,13.0511,51.757,17.7246,26.6228,5.4892,6.5656,1306099200.0,25.0553,70.4167,7.0,1.0,64.0,37.814,25.598123412698413,10.961671559475842,26.67656984126984,13.627614292148246,36.55979497217426,13.048955549121592
2006-07-11,8.81,13.0511,48.1396,18.1575,26.6078,5.6232,6.5656,1337992320.0,25.0553,70.4167,7.0,1.0,64.0,37.814,25.641964285714288,11.00754731674649,26.94142857142857,13.718302615328804,36.64951160246078,13.223125956099766
2006-07-12,8.83,13.0511,47.8041,18.0794,26.603,5.4334,6.561,1341029760.0,26.3581,70.6264,7.0,1.0,64.0,38.1283,25.681303769841268,11.051251931881527,27.20993492063492,13.793316364340042,36.7325557017228,13.41661855629488
2006-07-13,8.76,13.0511,48.9852,17.9361,26.603,5.3903,6.561,1330398720.0,26.3581,70.6264,7.0,1.0,64.0,38.1283,25.72220535714285,11.099269240233292,27.502205555555555,13.861837797546505,36.82147459737615,13.640367758009052
2006-07-14,8.9,13.0511,46.6416,18.2228,26.603,5.4765,6.5561,1351660800.0,26.3581,70.6264,7.0,1.0,64.0,38.1283,25.759456944444445,11.137920161766877,27.79914523809524,13.86796283879421,36.89737710621132,13.93118239930103
2006-07-17,8.57,13.0511,52.2882,17.5471,26.6228,5.2734,6.5531,1301543040.0,26.3581,70.6264,7.0,1.0,64.0,38.1283,25.79383234126984,11.192981506216103,28.165292063492064,13.900890810342212,36.98681384748595,14.264401253149853
2006-07-18,8.46,13.0511,54.2683,17.3219,26.6078,5.2057,6.5526,1284837120.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.827512301587305,11.25303095457136,28.525468253968253,13.98504339755384,37.08054325615866,14.540424856414411
2006-07-19,8.74,13.0511,49.3261,17.8952,26.603,5.378,6.5524,1327361280.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.85465753968254,11.293189778473923,28.81838650793651,14.031421181957892,37.14784731815647,14.786965325978615
2006-07-20,8.46,13.0511,54.2683,17.3219,26.603,5.2057,6.5522,1284837120.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.891179563492063,11.355208998476666,29.180433333333337,14.095256549429674,37.24638856196873,15.085176783903664
2006-07-21,8.4,13.0511,55.3702,17.199,26.603,5.1688,6.5514,1275724800.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.923280753968253,11.41559140556871,29.51880873015873,14.208604076167488,37.33887215953696,15.310204653991244
2006-07-24,8.62,13.0511,51.4049,17.6495,26.6228,5.3042,6.5426,1309136640.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.93327857142857,11.435719607724698,29.860846825396823,14.212647832972928,37.36899817915327,15.648198992423897
2006-07-25,8.67,13.0511,50.5317,17.7518,26.6078,5.335,6.542,1316730240.0,26.3581,72.5613,7.0,1.0,64.0,38.0751,25.928509325396828,11.424932175530865,30.18750873015873,14.210975537227672,37.353441500927694,15.976533192931056
2006-07-26,8.71,13.0511,49.8404,17.8337,26.6078,5.3596,6.5418,1322805120.0,26.3581,72.5613,7.0,1.0,64.0,38.4929,25.92980853174603,11.427619069505305,30.513396825396825,14.186891727517695,37.35742760125133,16.326505097879128
2006-07-27,8.92,13.0511,46.3128,17.7371,26.603,5.4888,6.5415,1354698240.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.93119226190476,11.430049431769074,30.83454523809524,14.081686322327217,37.36124169367383,16.752858915768023
2006-07-28,9.29,13.0511,40.4855,18.4729,26.603,5.7165,6.54,1410890880.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.92199821428571,11.416439864565936,31.09956507936508,13.944853241974656,37.338438078851645,17.154711837390423
2006-07-31,9.34,13.0511,39.7334,18.5723,26.6228,5.7472,6.5268,1418484480.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.90771587301587,11.394585520518095,31.36346904761905,13.789005812269227,37.302301393533966,17.57446323534982
2006-08-01,9.62,13.0511,35.6663,19.1291,26.6078,5.9195,6.523,1461008640.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.882348015873017,11.358470773870566,31.58828571428572,13.624118397229031,37.24081878974359,17.964167317056685
2006-08-02,9.74,13.0511,33.9949,19.3677,26.603,5.9934,6.5224,1479233280.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.85467599206349,11.321550967482512,31.81497063492064,13.42155654673224,37.176226959546,18.3934140881884
2006-08-03,9.7,13.0511,34.5474,19.2881,26.603,5.9688,6.5218,1473158400.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.820334722222224,11.268653378265247,32.031214285714285,13.241721125815728,37.08898810048747,18.789493159898555
2006-08-04,9.86,13.0511,32.3641,19.6063,26.5919,6.0672,6.5209,1497457920.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.7729123015873,11.190296128867102,32.21199365079365,13.087428516775924,36.9632084304544,19.12456513401773
2006-08-07,9.8,13.0511,33.1745,19.487,26.5488,6.0303,6.5163,1488345600.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.73208075396825,11.125352653566106,32.39920476190476,12.928934497251406,36.85743340753436,19.47027026465336
2006-08-08,10.1,12.9275,27.995,20.0835,26.5388,6.2149,6.5143,1533907200.0,26.3581,75.7697,7.0,1.0,64.0,40.3907,25.67766845238095,11.046655400917423,32.476171428571426,12.873057905009883,36.72432385329837,19.60311352356154
2006-08-09,10.35,13.023,25.8261,20.5806,26.5113,6.3687,6.5133,1571875200.0,26.3581,73.7925,7.0,1.0,64.0,40.3907,25.605595833333336,10.926057782798209,32.566277777777785,12.785469230753424,36.53165361613154,19.78080854702436
2006-08-10,10.34,13.1574,27.2476,20.5607,26.5028,6.3626,6.5112,1570356480.0,26.3581,73.7925,7.0,1.0,64.0,40.3907,25.57341111111111,10.897187078278623,32.67169920634921,12.685232297360573,36.47059818938973,19.98646690898864
2006-08-11,10.26,13.212,28.7719,20.3814,26.5028,7.3526,6.5112,1802610180.0,25.6257,75.4678,7.0,1.0,64.0,39.1136,25.547939484126985,10.874609121939043,32.75225317460317,12.627395422358097,36.42254860606603,20.12485775224507
2006-08-14,10.12,13.2727,31.1532,19.9017,26.5113,7.121,6.502,1778013160.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.53674662698412,10.865910184233927,32.81348095238095,12.600548563612406,36.40265681121805,20.212932388768543
2006-08-15,10.22,13.2727,29.8699,20.0983,26.507,7.1914,6.51,1795582460.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.531145833333333,10.862941436637165,32.87907857142857,12.563187966630824,36.3940872699705,20.31589060479775
2006-08-16,10.36,13.2727,28.1149,20.3736,26.5028,7.2899,6.5112,1820179480.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.52556825396825,10.86088742652072,32.90119206349206,12.552238857380658,36.38645568048897,20.348953206111403
2006-08-17,10.0201,13.2727,32.4608,19.7052,26.5028,7.0507,6.5112,1760461429.3,27.888,77.1321,7.0,1.0,64.0,41.331,25.52822857142857,10.86242457975717,32.985141269841264,12.51327210813397,36.39065315118574,20.471869161707296
2006-08-18,10.03,13.2727,32.33,19.7247,26.5028,7.0577,6.5112,1762200790.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.548571428571428,10.865548872187489,33.09498253968254,12.445576641683305,36.41412030075892,20.64940589799924
2006-08-21,10.5,13.2727,27.1638,20.6004,26.507,7.2806,6.51,1844776500.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.562607539682546,10.863051892959408,33.14784761904762,12.40574414500455,36.42565943264195,20.74210347404307
2006-08-22,10.63,13.2727,25.6087,20.8554,26.5028,7.3707,6.5112,1867616590.0,27.888,77.1321,7.0,1.0,64.0,41.331,25.56793234126984,10.862414155317266,33.17519444444444,12.385116427249656,36.43034649658711,20.790078017194787
2006-08-23,10.81,13.2727,23.5171,21.2086,26.4694,7.4955,6.5123,1899241330.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.563209126984127,10.86278806384608,33.17581825396825,12.384624058929868,36.4259971908302,20.791194195038383
2006-08-24,10.75,13.2727,24.2065,21.0908,26.4694,7.4539,6.5123,1888699750.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.56628253968254,10.86218342880142,33.20845079365079,12.35526303768397,36.42846596848396,20.85318775596682
2006-08-25,10.69,13.2727,24.9036,20.9731,26.4694,7.4123,6.5123,1878158170.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.575523412698413,10.859629247473094,33.2313134920635,12.337051100118574,36.43515266017151,20.894262391944928
2006-08-28,10.42,13.2727,28.1401,20.4434,26.3454,7.2251,6.51,1830721060.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.594742063492063,10.85557105334639,33.297311904761905,12.286896221686645,36.45031311683845,21.01041568307526
2006-08-29,10.51,13.2727,27.0428,20.62,26.3335,7.2875,6.5112,1846533430.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.608227380952385,10.853134885419909,33.32128888888889,12.271588927732056,36.46136226637229,21.04969996115684
2006-08-30,10.53,13.2527,25.8566,20.6592,26.3316,7.3014,6.5123,1850047290.0,34.8625,77.1321,7.0,1.0,64.0,41.331,25.626938293650795,10.84539988970335,33.37266825396826,12.226232237078786,36.47233818335415,21.14643601688947
2006-08-31,10.98,13.2527,20.6985,21.4286,26.3216,7.6134,6.5123,1929109140.0,34.8625,78.9994,6.0,1.0,64.0,42.2036,25.63199027777777,10.84250379180904,33.37892222222222,12.21949065324012,36.47449406958681,21.1594315689821
2006-09-01,11.33,13.2527,16.97,22.1116,26.2982,7.8561,6.5123,1990601690.0,34.8625,78.9994,6.0,1.0,64.0,42.2036,25.62447797619048,10.847199362302645,33.33076825396826,12.27241050659994,36.47167733849312,21.05835774736832
2006-09-05,11.52,13.3762,16.1128,22.6816,26.2135,7.9879,6.51,2023983360.0,34.8625,78.9994,6.0,1.0,64.0,42.2036,25.60996130952381,10.855036006157798,33.26006111111111,12.346108263720838,36.46499731568161,20.91395284739028
2006-09-06,11.25,13.3762,18.8996,22.15,26.2091,7.8006,6.5112,1976546250.0,34.8625,78.9994,6.0,1.0,64.0,42.2036,25.60063353174604,10.858785152181632,33.190459523809515,12.402469308038178,36.45941868392767,20.787990215771337
