date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-16,30.0,50.0,66.6667,8.1383,6.556,1.4384,1.3737,6735600.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.56315753768844,83.3456043433344,41.61730396825397,14.531462097035227,173.90876188102283,27.085841871218737
2019-07-17,30.0,50.0,66.6667,8.1383,6.556,1.4384,1.3809,6735600.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.50326666666666,83.2494291340438,41.789837301587305,14.699166763280996,173.75269580071046,27.09067053830631
2019-07-18,27.7,50.0,80.5054,8.1383,6.556,1.3282,1.3737,6219204.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.478272,83.14654383604594,42.07220158730159,15.09627553573876,173.62481583604594,26.97592605156283
2019-07-19,27.15,50.0,84.1621,8.1383,6.556,1.3018,1.3593,6095718.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.46252094763092,83.04314462287513,42.27404206349207,15.485768778290716,173.50566557050604,26.78827328520136
2019-07-22,27.15,50.0,84.1621,8.1383,6.556,1.3018,1.3449,6095718.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.44684825870648,82.94013019800217,42.58542777777778,15.927706877403574,173.38697845670862,26.65772090037421
2019-07-23,29.5,50.0,69.4915,8.1383,6.556,1.4145,1.3593,6623340.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.39484987593052,82.84348338282716,42.775357142857146,16.105159878905123,173.23833325875768,26.670197263952023
2019-07-24,25.65,50.0,94.9318,8.1383,6.556,1.2299,1.3449,5758938.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.40607995049506,82.74094395498457,43.08814126984127,16.725438801450615,173.1470239054796,26.36270246839066
2019-07-25,25.65,50.0,94.9318,8.1383,6.556,1.2299,1.3365,5758938.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.41725456790124,82.63878434040792,43.40665714285714,17.321750561126755,173.05603890830918,26.084906581730387
2019-07-26,25.65,50.0,94.9318,8.1383,6.556,1.2299,1.3282,5758938.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.42837413793104,82.53700220011876,43.72517301587303,17.892491552106776,172.9653763380498,25.83268146376625
2019-07-29,32.0,50.0,56.25,8.1383,6.556,1.5343,1.3365,7184640.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.3443977886978,82.45269979504245,43.683102380952384,17.85643827397112,172.79709758374025,25.826664106981266
2019-07-30,32.0,50.0,56.25,8.1383,6.556,1.5343,1.3449,7184640.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.2608330882353,82.36864081019411,43.64103174603175,17.820211938313488,172.6294738984294,25.820819807718262
2019-07-31,30.15,50.0,65.8375,8.1383,6.556,1.4456,1.3593,6769278.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.20111833740832,82.27650039825403,43.72673571428571,17.901249739867346,172.47761873566236,25.825485974418363
2019-08-01,28.65,50.0,74.5201,8.1383,6.556,1.3737,1.3737,6432498.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.16287195121951,82.1795053816148,43.94468253968254,18.108116701547928,172.3423773328343,25.83656583813461
2019-08-02,26.25,50.0,90.4762,8.1383,6.556,1.2586,1.3593,5893650.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.16363430656936,82.07922674398704,44.47658253968254,18.481940910402205,172.24286105055637,25.99464162928033
2019-08-05,25.5,50.0,96.0784,8.1383,6.556,1.2227,1.3449,5725260.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.17799053398058,81.97983075382099,44.974559523809525,19.016854983036875,172.15782128780157,25.95770454077265
2019-08-06,25.65,50.0,94.9318,8.1383,6.556,1.2299,1.3365,5758938.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.189500968523,81.88061436039557,45.322769047619055,19.524045507944813,172.07011532891858,25.79872353967424
2019-08-07,23.5,50.0,112.766,8.1383,6.556,1.1268,1.3282,5276220.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.24403357487924,81.78895197128766,45.84938095238096,20.42762889969611,172.03298554616688,25.421752052684845
2019-08-08,22.0,50.0,127.2727,8.1383,6.556,1.0548,1.3234,4939440.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.33325927710844,81.71033302717345,46.519346031746025,21.67491645995272,172.0435923042819,24.844429571793302
2019-08-09,20.5,50.0,143.9024,8.1383,6.556,0.9829,1.3186,4602660.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.46203125,81.65407881011404,47.32129285714287,23.343395578171,172.11611006011407,23.977897278971867
2019-08-12,17.6,50.0,184.0909,8.1383,6.556,0.8439,1.3124,3951552.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.68656091127096,81.6846599313757,48.4088492063492,26.33189564691201,172.37122084264666,22.0769535594372
2019-08-13,22.75,50.0,119.7802,8.1383,6.556,1.0908,1.3062,5107830.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.75616291866028,81.59906692922374,49.01935,27.08315745643303,172.355229847884,21.93619254356697
2019-08-14,24.5,50.0,104.0816,8.1383,6.556,1.177,1.304,5511397.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.78796587112171,81.50400178446019,49.50525873015874,27.51745711466717,172.2919676555819,21.987801615491566
2019-08-15,21.0,50.0,138.0952,8.1383,6.556,1.0089,1.3018,4724055.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,90.90060214285714,81.43940468374643,50.261116666666666,28.61933597596463,172.34000682660357,21.641780690702035
2019-08-16,20.2,50.0,147.5248,8.1383,6.556,0.9704,1.3018,4544091.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.03510142517814,81.38919569743734,51.0918126984127,29.893378069782287,172.42429712261549,21.198434628630416
2019-08-19,19.7,50.0,153.8071,8.1383,6.556,0.9464,1.3018,4431613.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.18385023696682,81.3498862437934,51.91805476190476,31.26201966043269,172.53373648076024,20.656035101472074
2019-08-20,19.7,50.0,153.8071,8.1383,6.556,0.9464,1.2963,4431613.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.33189574468084,81.31047338875383,52.851128571428575,32.51954551402279,172.64236913343467,20.331583057405787
2019-08-21,23.7,50.0,110.9705,8.1383,6.556,1.1386,1.2907,5331433.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.37821320754716,81.21990471642707,53.444229365079366,32.89348960699538,172.59811792397423,20.550739758083985
2019-08-22,23.7,50.0,110.9705,8.1383,6.556,1.1386,1.2879,5331433.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.42431270588236,81.12963654475317,54.03733015873016,33.252568490460185,172.55394925063553,20.78476166826997
2019-08-23,19.55,50.0,155.7545,8.1383,6.556,0.9392,1.2851,4397870.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.57532253521128,81.09405228181441,55.0364126984127,34.39223431212429,172.6693748170257,20.64417838628841
2019-08-26,21.5,50.0,132.5581,8.1383,6.556,1.0329,1.2726,4836532.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.67130093676816,81.0230928895079,55.70283888888889,35.07310059285288,172.69439382627604,20.62973829603601
2019-08-27,20.0,50.0,150.0,8.1383,6.556,0.9608,1.2602,4499100.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.80758294392524,80.97725996538101,56.53674761904762,36.05035632999396,172.78484290930624,20.486391289053664
2019-08-28,20.1,50.0,148.7562,8.1383,6.556,0.9656,1.2594,4521595.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.94033030303032,80.9293245787249,57.31394285714286,36.97017951984937,172.8696548817552,20.34376333729349
2019-08-29,20.1,50.0,148.7562,8.1383,6.556,0.9656,1.2586,4521595.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.07246023255811,80.88136759669221,58.12106507936508,37.8442817790074,172.95382782925034,20.276783300357685
2019-08-30,20.1,50.0,148.7562,8.1383,6.556,0.9656,1.258,4521595.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.20397703016242,80.83339044012462,58.9281873015873,38.68167314509829,173.03736747028705,20.246514156489013
2019-09-03,19.75,50.0,153.1646,8.1383,6.556,0.9488,1.2574,4442861.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.34508958333332,80.79281614424758,59.89315317460317,39.50181480127122,173.13790572758091,20.391338373331948
2019-09-04,20.65,50.0,142.1308,8.1383,6.556,0.992,1.2437,4645320.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.46006812933024,80.73471077359142,60.83501031746032,40.0372646760374,173.19477890292166,20.79774564142292
2019-09-05,23.0,50.0,117.3913,8.1383,6.556,1.1049,1.2299,5173965.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.5175133640553,80.65030917727026,61.41011984126984,40.326339852659856,173.16782254132556,21.083779988609983
2019-09-06,24.5,50.0,104.0816,8.1383,6.556,1.177,1.2299,5511397.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.54409747126437,80.55924855522143,61.78973571428571,40.5021265107497,173.10334602648578,21.28760920353601
2019-09-09,24.75,50.0,102.0202,8.1383,6.556,1.189,1.2299,5567636.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.56583165137614,80.46787818638445,62.17206904761905,40.65363486406564,173.0337098377606,21.51843418355341
2019-09-10,23.0,50.0,117.3913,8.1383,6.556,1.1049,1.2299,5173965.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.62264050343248,80.38431828777746,62.67639523809524,40.94264763016329,173.00695879120997,21.733747607931942
2019-09-11,23.0,50.0,117.3913,8.1383,6.556,1.1049,1.2299,5173965.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.6791899543379,80.301014453565,63.16164365079365,41.22720489187083,172.9802044079029,21.934438758922823
2019-09-12,25.3,50.0,97.6285,8.1383,6.556,1.2154,1.2299,5691361.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.69046400911162,80.20964207892264,63.49004444444444,41.33636728460191,172.90010608803425,22.153677159842537
2019-09-13,29.0,50.0,72.4138,8.1383,6.556,1.3932,1.2299,6523695.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.6443806818182,80.12406631982832,63.48768095238095,41.33584431540661,172.7684470016465,22.151836636974345
2019-09-16,27.0,50.0,85.1852,8.1383,6.556,1.2971,1.2299,6073785.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.6274664399093,80.03375266384207,63.6834873015873,41.3800540819199,172.66121910375136,22.3034332196674
2019-09-17,28.95,50.0,72.7116,8.1383,6.556,1.3908,1.2299,6512447.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.58240791855204,79.94857237529199,64.06090952380953,41.24248600184192,172.53098029384404,22.81842352196761
2019-09-18,28.0,50.0,78.5714,8.1383,6.556,1.3451,1.2299,6298740.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.5507803611738,79.86085606319374,64.3603246031746,41.20952473886793,172.41163642436754,23.15079986430668
2019-09-19,27.65,50.0,80.8318,8.1383,6.556,1.3283,1.2299,6220005.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52438626126126,79.77260746603964,64.57449603174602,41.22456542320321,172.2969937273009,23.349930608542813
2019-09-20,28.05,50.0,78.2531,8.1383,6.556,1.3475,1.2437,6309987.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.49231595505618,79.68559467578956,64.80993015873015,41.217245337254894,172.17791063084576,23.59268482147526
2019-09-23,26.5,50.0,88.6792,8.1383,6.556,1.2731,1.2574,5961307.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.483766367713,79.59621473037991,65.20509126984128,41.205420148026896,172.0799810980929,23.99967112181438
2019-09-24,26.6,50.0,87.9699,8.1383,6.556,1.2779,1.258,5983803.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.4736682326622,79.5072178823284,65.48152380952381,41.240645826568304,171.9808861149906,24.240877982955503
2019-09-25,24.5,50.0,104.0816,8.1383,6.556,1.177,1.2574,5511397.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.49957879464286,79.42012738674875,66.17188571428572,41.15216776279387,171.9197061813916,25.01971795149185
2019-09-26,25.0,50.0,100.0,8.1383,6.556,1.201,1.2437,5623875.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.51628351893096,79.33222900630477,66.75456587301588,41.10686958931807,171.84851252523572,25.647696283697805
2019-09-27,25.7,50.0,94.5525,8.1383,6.556,1.2346,1.2346,5781343.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52080844444444,79.24389465841377,67.31273174603174,41.00209046582089,171.76470310285822,26.31064128021085
2019-09-30,26.5,50.0,88.6792,8.1383,6.556,1.2731,1.246,5961307.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.51229046563192,79.1560036142029,67.85167063492064,40.83139973126059,171.66829407983482,27.020270903660048
2019-10-01,25.5,50.0,96.0784,8.1383,6.556,1.225,1.2346,5736352.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52018008849558,79.06837673080986,68.32805158730159,40.80759615976238,171.58855681930544,27.520455427539204
2019-10-02,25.5,50.0,96.0784,8.1383,6.556,1.225,1.2322,5736352.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.5280348785872,78.98104021755815,68.81027698412699,40.77338407986369,171.50907509614535,28.036892904263297
2019-10-03,26.0,50.0,92.3077,8.1383,6.556,1.2491,1.2346,5848830.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52754955947135,78.8938171908824,69.3567126984127,40.62178475533803,171.42136675035377,28.734927943074663
2019-10-04,26.0,50.0,92.3077,8.1383,6.556,1.2491,1.2418,5848830.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52706637362635,78.80688250270799,69.8386873015873,40.53013590257863,171.33394887633438,29.30855139900867
2019-10-07,26.0,50.0,92.3077,8.1383,6.556,1.2491,1.2491,5848830.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.52658530701756,78.72023456789755,70.47319603174604,40.247909046050566,171.2468198749151,30.22528698569548
2019-10-08,27.0,50.0,85.1852,8.1383,6.556,1.2971,1.2491,6073785.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.51052100656456,78.63462103782032,71.09771111111112,39.85584326069856,171.1451420443849,31.241867850412568
2019-10-09,27.0,50.0,85.1852,8.1383,6.556,1.2971,1.2491,6073785.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.4945268558952,78.54928621165655,71.70477063492064,39.47850482738252,171.04381306755175,32.22626580753811
2019-10-10,27.0,50.0,85.1852,8.1383,6.556,1.2971,1.2491,6073785.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.47860239651416,78.46422858065544,72.23079523809524,39.21001921381666,170.9428309771696,33.02077602427858
2019-10-11,29.95,50.0,66.9449,8.1383,6.556,1.4388,1.2491,6737402.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.42309434782608,78.3877499628718,72.6220476190476,38.90578094468544,170.81084431069786,33.71626667436217
2019-10-14,33.1,50.0,51.0574,8.1383,6.556,1.5901,1.2532,7446010.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.3333639913232,78.32619734880923,72.91284841269842,38.60300163614031,170.65956134013243,34.30984677655811
2019-10-15,33.5,50.0,49.2537,8.1383,6.556,1.6094,1.2574,7535992.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.24011796536796,78.26686519422324,73.18933412698414,38.30428356754372,170.5069831595912,34.885050559440415
2019-10-16,29.7,50.0,68.3502,8.1383,6.556,1.4268,1.258,6681163.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.18851987041036,78.1899978638115,73.50794603174603,38.09349683556812,170.37851773422187,35.41444919617791
2019-10-17,28.5,50.0,75.4386,8.1383,6.556,1.3692,1.2586,6411217.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.1524209051724,78.10938443888938,73.87492698412699,37.88538381160048,170.26180534406177,35.98954317252651
2019-10-18,32.5,50.0,53.8462,8.1383,6.556,1.5613,1.2594,7311037.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.07004193548389,78.0453886778601,74.07712142857143,37.70814886297113,170.11543061334396,36.3689725656003
2019-10-21,27.5,50.0,81.8182,8.1383,6.556,1.3211,1.2602,6186262.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.04804227467812,77.96287019059771,74.49473412698413,37.49794291983388,170.01091246527582,36.99679120715025
2019-10-22,28.15,50.0,77.6199,8.1383,6.556,1.3523,1.2666,6332483.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.01714689507494,77.8820359522034,74.9365492063492,37.20067889858588,169.89918284727833,37.73587030776332
2019-10-23,27.3,50.0,83.1502,8.1383,6.556,1.3115,1.2731,6141271.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.99820042735044,77.7996854741447,75.35940714285714,36.98651247323653,169.79788590149514,38.37289466962061
2019-10-24,28.65,50.0,74.5201,8.1383,6.556,1.3764,1.2731,6444960.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.96093368869936,77.72071215220613,75.71377222222222,36.760399136892886,169.6816458409055,38.95337308532933
2019-10-25,27.15,50.0,84.1621,8.1383,6.556,1.3043,1.2731,6107528.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.94434042553192,77.63864344018057,76.14466111111112,36.53625117363039,169.5829838657125,39.60840993748073
2019-10-28,25.0,50.0,100.0,8.1383,6.556,1.201,1.2731,5623875.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.96144373673036,77.55689340497348,76.7235119047619,36.3296278050011,169.51833714170385,40.3938840997608
2019-10-29,25.0,50.0,100.0,8.1383,6.556,1.201,1.2731,5623875.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,91.9784745762712,77.47540103216618,77.31501587301588,36.094439597253725,169.4538756084374,41.22057627576216
2019-10-30,24.5,50.0,104.0816,8.1383,6.556,1.177,1.2666,5511397.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.00406257928118,77.3952868767951,77.9389134920635,35.86983380519887,169.3993494560763,42.06907968686463
2019-10-31,25.2,50.0,98.4127,8.1383,6.556,1.2106,1.2602,5668866.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.0175829113924,77.3139907489711,78.52155396825397,35.59825797011302,169.33157366036352,42.92329599814095
2019-11-01,24.7,50.0,102.4291,8.1383,6.556,1.1866,1.2594,5556388.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.03950189473684,77.23387025596261,79.13607063492064,35.33428124176154,169.27337215069946,43.80178939315911
2019-11-04,25.45,50.0,96.4637,8.1383,6.556,1.2226,1.2586,5725104.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.04879642857144,77.1527951014344,79.70324285714287,35.03060710054279,169.20159153000583,44.67263575660008
2019-11-05,25.75,50.0,94.1748,8.1383,6.556,1.237,1.258,5792591.25,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.05325345911947,77.07177111314891,80.20003571428572,34.78566436033965,169.1250245722684,45.41437135394607
2019-11-06,24.5,50.0,104.0816,8.1383,6.556,1.177,1.2574,5511397.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.07841736401674,76.99290636875865,80.77131507936508,34.579871417508485,169.0713237327754,46.1914436618566
2019-11-07,26.0,50.0,92.3077,8.1383,6.556,1.2491,1.2532,5848830.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.07889603340293,76.91232840357394,81.20888253968253,34.37198784064113,168.99122443697686,46.8368946990414
2019-11-08,25.85,50.0,93.4236,8.1383,6.556,1.2418,1.2491,5815086.75,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.0816975,76.83202670556726,81.65530634920636,34.160120432982204,168.91372420556726,47.49518591622415
2019-11-11,25.5,50.0,96.0784,8.1383,6.556,1.225,1.2491,5736352.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.09000665280664,76.75216795774644,82.12280000000001,33.94892021474452,168.8421746105531,48.17387978525549
2019-11-12,25.5,50.0,96.0784,8.1383,6.556,1.225,1.2491,5736352.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.09828132780083,76.6725577069501,82.59029365079364,33.72986721091929,168.77083903475094,48.86042643987435
2019-11-13,25.5,50.0,96.0784,8.1383,6.556,1.225,1.2491,5736352.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.10652173913044,76.59319466709897,83.19712857142858,33.27256069748563,168.6997164062294,49.92456787394295
2019-11-14,25.3,50.0,97.6285,8.1383,6.556,1.2162,1.2491,5695105.9,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.11793078512396,76.51427625557733,83.81626587301588,32.80249617079399,168.6322070407013,51.01376970222189
2019-11-15,25.9,50.0,93.0502,8.1383,6.556,1.2451,1.2491,5830167.7,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.11985298969071,76.4352034336107,84.23840952380952,32.57374851472573,168.55505642330144,51.664661009083794
2019-11-18,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2491,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.13606728395062,76.35720026583155,84.62320952380952,32.470306297210634,168.49326754978216,52.15290322659889
2019-11-19,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2471,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.15221498973308,76.27943539221391,85.00800952380953,32.36192173762424,168.43165038194698,52.64608778618529
2019-11-20,24.5,50.0,104.0816,8.1383,6.556,1.1778,1.2451,5515023.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.17666045081968,76.20299296714352,85.41231269841269,32.27870441098969,168.3796534179632,53.133608287423
2019-11-21,24.5,50.0,104.0816,8.1383,6.556,1.1778,1.2435,5515023.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.20100593047036,76.12677972490256,85.81661587301588,32.190153787471615,168.3277856553729,53.62646208554426
2019-11-22,26.5,50.0,88.6792,8.1383,6.556,1.2739,1.2451,5965229.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.19381857142858,76.04906706820844,86.09306825396826,32.062714462582726,168.24288563963702,54.03035379138553
2019-11-25,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2435,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.20971710794298,75.97224314172283,86.45936825396825,31.95482354075502,168.1819602496658,54.50454471321324
2019-11-26,28.35,50.0,76.3668,8.1383,6.556,1.3628,1.2451,6381670.05,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.17751605691056,75.89819978298917,86.49309682539682,31.941804145319608,168.07571583989971,54.55129268007721
2019-11-27,28.0,50.0,78.5714,8.1383,6.556,1.346,1.2471,6302884.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.14991744421908,75.82350448401482,86.66245158730159,31.84183727802157,167.9734219282339,54.82061430928002
2019-11-29,25.7,50.0,94.5525,8.1383,6.556,1.2355,1.2451,5785147.1,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.15478097165992,75.74664247479421,86.94675555555555,31.750235642360447,167.90142344645415,55.196519913195104
2019-12-02,26.0,50.0,92.3077,8.1383,6.556,1.2499,1.2471,5852678.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.1550898989899,75.66993730653618,87.21324365079364,31.652273299979672,167.82502720552608,55.560970350813975
2019-12-03,24.05,50.0,107.9002,8.1383,6.556,1.1561,1.2451,5413727.15,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.18683407258064,75.59677025584983,87.67869206349206,31.52053640667403,167.78360432843047,56.15815565681804
2019-12-04,25.15,50.0,98.8072,8.1383,6.556,1.209,1.2435,5661340.45,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.20015472837022,75.52110924791602,88.07197380952381,31.34592823412564,167.72126397628625,56.726045575398174
2019-12-05,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2418,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.2158170682731,75.44590363696251,88.35177857142857,31.2933410064848,167.6617207052356,57.058437564943766
2019-12-06,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2394,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.23141663326652,75.37092222575616,88.49607857142857,31.30489018645845,167.6023388590227,57.19118838497011
2019-12-09,25.0,50.0,100.0,8.1383,6.556,1.2018,1.237,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.2469538,75.29616390269005,88.76062857142857,31.25975288618679,167.54311770269004,57.50087568524178
2019-12-10,25.0,50.0,100.0,8.1383,6.556,1.2018,1.2362,5627575.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.26242894211578,75.22162756385704,89.02737936507937,31.2106910863918,167.48405650597283,57.816688278687565
2019-12-11,27.0,50.0,85.1852,8.1383,6.556,1.298,1.237,6077781.0,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.24833087649402,75.14718244940373,89.23733968253968,31.09401145247969,167.39551332589775,58.14332823005999
2019-12-12,24.1,50.0,107.4689,8.1383,6.556,1.1585,1.2362,5424982.3,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.27859045725648,75.07536478012922,89.7661,30.829861684327508,167.3539552373857,58.93623831567248
2019-12-13,22.5,50.0,122.2222,8.1383,6.556,1.0816,1.2355,5064817.5,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.33800238095236,75.01255905414666,90.47156746031746,30.543880004895545,167.35056143509905,59.92768745542192
2019-12-16,23.55,50.0,112.3142,8.1383,6.556,1.1321,1.235,5301175.65,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.49022658730158,74.97501316116791,91.00638253968256,30.329243289117148,167.4652397484695,60.6771392505654
2019-12-17,24.55,50.0,103.666,8.1383,6.556,1.1802,1.2346,5526278.65,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.60604007936509,74.94704425898853,91.52048650793652,29.98581085448417,167.5530843383536,61.53467565345234
2019-12-18,23.3,50.0,114.5923,8.1383,6.556,1.1201,1.2322,5244899.9,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.74725376984128,74.92123150097153,92.25573333333334,29.39631479665784,167.6684852708128,62.85941853667551
2019-12-19,24.95,50.0,100.4008,8.1383,6.556,1.1994,1.2299,5616319.85,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,92.85309107142858,74.89423336166986,92.71242936507936,29.067886419124022,167.74732443309844,63.64454294595534
2019-12-20,21.6,50.0,131.4815,8.1383,6.556,1.0384,1.2299,4862224.8,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,93.01513234126983,74.88927517842711,93.4222388888889,28.91230508851549,167.90440751969695,64.5099338003734
2019-12-23,22.8,50.0,119.2982,8.1383,6.556,1.096,1.2299,5132348.4,94.4235,-171.2963,1.0,1.0,7.0,-29.9758,93.14263115079366,74.8791920842397,94.0289142857143,28.64353753981092,168.02182323503337,65.38537674590337
