date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-12,38.76,46.1667,19.1091,43.9805,82.7804,4.4842,5.4198,2001067132.44,30.5121,72.6461,2.0,3.0,39.9333,38.3195
2014-02-13,38.95,46.1667,18.5281,44.1961,82.6516,4.5062,5.4197,2010876285.05,30.5121,72.6461,2.0,3.0,39.9333,38.3195
2014-02-14,39.33,46.1667,17.3829,44.6273,82.5874,4.5501,5.4192,2030494590.27,30.5121,72.6461,2.0,3.0,39.9333,38.3195
2014-02-18,39.15,46.5,18.7739,42.8337,82.5231,4.5217,5.4188,2021201708.85,30.5205,73.0674,2.0,3.0,39.9333,38.7754
2014-02-19,40.27,46.5,15.4706,45.2269,82.4137,4.6509,5.4137,2079024082.13,30.5206,72.7011,2.0,3.0,39.9333,38.7754
2014-02-20,42.79,46.5,8.6703,47.987,82.3043,4.9355,5.4086,2209124422.01,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-21,45.03,46.5,3.2645,50.499,82.28,5.1938,5.407,2324769168.57,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-24,46.84,46.5,-0.7259,52.5289,82.2557,5.4026,5.4054,2418214253.96,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-25,47.15,46.5,-1.3786,52.8765,82.1585,5.4383,5.407,2434218660.85,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-26,48.37,46.5,-3.866,54.2447,82.0613,5.5791,5.4086,2497203746.03,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-27,51.09,46.5,-8.9841,57.2951,82.0412,5.8928,5.4137,2637629509.71,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-02-28,53.47,46.5,-13.0353,59.9641,82.0211,6.1673,5.4188,2760502052.93,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-03-03,53.44,46.5,-12.9865,59.9305,81.9016,6.1638,5.4192,2758953239.36,30.5273,72.727,2.0,3.0,39.9333,38.7754
2014-03-04,57.32,46.5,-18.8765,64.7245,81.7821,6.6114,5.4197,2959266461.08,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-05,58.9,46.5,-21.0526,66.5086,81.5074,6.7936,5.4198,3040837309.1,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-06,57.38,46.5,-18.9613,64.7922,81.2328,6.6183,5.4198,2962364088.22,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-07,52.41,46.5,-11.2765,59.1802,81.0874,6.045,5.429,2705777306.79,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-10,49.73,46.5,-6.4951,56.154,80.942,5.7359,5.4383,2567416627.87,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-11,50.91,46.5,-8.6623,57.4864,80.8798,5.872,5.4394,2628336628.29,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-12,49.5,46.5,-6.0606,55.8943,80.8175,5.7094,5.4404,2555542390.5,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-13,50.31,46.5,-7.573,56.8089,80.5882,5.8028,5.4453,2597360356.89,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-14,52.0,46.5,-10.5769,58.7173,80.3589,5.9977,5.4502,2684610188.0,30.5273,72.7519,2.0,3.0,39.9333,38.537
2014-03-17,52.32,46.5,-11.1239,58.6876,80.25,6.0347,5.4544,2701130866.08,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-18,49.91,46.5,-6.8323,55.9843,80.141,5.7567,5.4585,2576709509.29,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-19,49.13,46.5,-5.3531,55.1094,80.1044,5.6667,5.4615,2536440356.47,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-20,45.5,46.5,2.1978,51.0376,80.0679,5.248,5.4585,2349033914.5,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-21,43.89,46.5,5.9467,49.2316,80.029,5.0623,5.4544,2265914252.91,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-24,44.39,46.5,4.7533,49.7925,79.99,5.12,5.4502,2291727812.41,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-25,46.02,46.5,1.043,51.6209,79.9863,5.308,5.4453,2375880016.38,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-26,40.34,46.5,15.2702,45.2496,79.9826,4.6529,5.4404,2082637980.46,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-27,39.9,46.5,16.5414,44.756,79.9612,4.6021,5.4394,2059922048.1,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-28,39.96,46.5,16.3664,44.8233,79.9398,4.609,5.4383,2063019675.24,30.5273,72.5949,3.0,3.0,39.9333,51.2446
2014-03-31,40.55,46.5,14.6732,45.7727,79.8641,4.657,5.4198,2093479675.45,30.5273,72.6326,3.0,3.0,39.9333,51.259
2014-04-01,41.09,46.5,13.1662,46.1737,79.7883,4.719,5.4198,2121358319.71,30.5273,72.419,3.0,3.0,37.3333,50.6656
2014-04-02,37.96,46.5,22.4974,42.6565,79.4674,4.3596,5.4197,1959765437.24,30.5273,72.419,3.0,3.0,37.3333,50.6656
2014-04-03,38.27,46.5,21.5051,43.0048,79.1465,4.3952,5.4192,1975769844.13,30.5273,72.419,3.0,3.0,37.3333,50.6656
2014-04-04,39.24,46.5,18.5015,44.0948,78.6858,4.5066,5.4188,2025848149.56,30.5273,72.419,3.0,3.0,37.3333,50.6656
2014-04-07,36.18,46.5,28.524,40.5787,78.225,4.1471,5.4137,1867869165.42,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-08,37.26,46.5,24.7987,41.79,78.1671,4.2709,5.4086,1923626453.94,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-09,38.23,46.5,21.6322,42.878,78.1093,4.3821,5.407,1973704759.37,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-10,36.92,46.5,25.948,41.4087,77.922,4.2319,5.4054,1906073233.48,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-11,35.85,46.5,29.7071,40.2086,77.7346,4.1093,5.404,1850832216.15,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-14,33.85,46.5,37.3708,37.9655,77.1796,3.88,5.4026,1747577978.15,30.609,72.4547,3.0,3.0,37.3333,50.6656
2014-04-15,33.36,46.5,39.3885,38.0128,76.6245,3.8239,5.4024,1722280689.84,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-16,35.47,46.5,31.0967,40.417,75.5308,4.0657,5.4022,1831213910.93,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-17,37.77,46.5,23.1136,43.0378,74.4372,4.3294,5.4015,1949956284.63,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-21,36.5,46.5,27.3973,41.5907,74.2062,4.1838,5.4008,1884389843.5,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-22,37.21,46.5,24.9664,42.3997,73.9752,4.2652,5.3999,1921045097.99,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-23,37.34,46.5,24.5313,42.5479,73.735,4.2801,5.399,1927756623.46,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-24,33.54,46.5,38.6404,38.2179,73.4948,3.8445,5.3942,1731573571.26,30.609,72.2453,3.0,3.0,37.3333,50.6656
2014-04-25,28.94,45.0,55.4941,31.6908,73.4137,3.3172,5.3894,1494088823.86,30.609,77.3491,4.0,3.0,37.3333,50.6656
2014-04-28,27.11,45.0,65.9904,29.6868,73.3326,3.1075,5.3863,1399611196.09,30.609,77.3491,4.0,3.0,37.3333,50.6656
2014-04-29,29.35,45.0,53.322,32.1397,73.3274,3.3642,5.3831,1515255942.65,30.609,77.3491,4.0,3.0,37.3333,50.6656
2014-04-30,31.98,45.0,40.7129,35.0197,73.3221,3.6657,5.3796,1651035265.62,30.609,77.3491,4.0,3.0,37.3333,50.6656
2014-05-01,32.97,45.0,36.4877,36.1038,69.9154,3.7792,5.3762,1702146113.43,30.609,77.3491,4.0,3.0,37.3333,50.6656
2014-05-02,32.055,45.0,40.3837,35.2175,66.5086,3.6743,5.375,1654907299.545,30.609,77.4958,4.0,3.0,37.3333,51.0278
2014-05-05,31.21,45.0,44.1846,34.2892,65.6504,3.5774,5.3682,1611282383.99,30.609,77.4958,4.0,3.0,37.3333,51.0278
2014-05-06,28.45,45.2857,59.1764,32.6224,64.7922,3.692,5.3626,1811081536.9,35.5709,72.2237,4.0,3.0,37.3333,51.0278
2014-05-07,27.26,45.2857,66.1251,31.2328,64.7584,3.538,5.353,1735328038.52,35.5699,72.2506,4.0,3.0,37.3333,48.8138
2014-05-08,29.02,45.2857,56.05,33.2493,64.7245,3.7664,5.3434,1847366826.04,35.5699,72.2506,4.0,3.0,37.3333,48.8138
2014-05-09,26.89,45.2857,68.4109,30.908,62.3443,3.5051,5.3257,1711774429.78,35.2548,73.0281,4.0,3.0,37.3333,48.8138
2014-05-12,29.43,44.2857,50.4781,33.3825,59.9641,3.8443,5.308,1873466770.86,34.9678,74.0748,4.0,3.0,37.3333,54.0372
2014-05-13,29.52,44.2857,50.0193,33.496,59.9473,3.856,5.2946,1879196027.04,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-14,33.5,44.2857,32.1961,38.012,59.9305,4.3759,5.2813,2132556467.0,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-15,33.61,44.2857,31.7635,38.1368,59.5554,4.3903,5.2792,2139558891.22,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-16,33.59,44.2857,31.8419,38.1141,59.1802,4.3877,5.2772,2138285723.18,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-19,33.65,44.2857,31.6068,38.1822,58.9488,4.3955,5.2702,2142105227.3,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-20,33.89,44.2857,30.6748,38.4546,58.7173,4.4269,5.2633,2157383243.78,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-21,33.94,44.2857,30.4823,38.5113,58.7024,4.4334,5.2607,2160566163.88,34.9678,74.1089,4.0,3.0,37.3333,53.9775
2014-05-22,32.1,44.2857,37.9617,36.2999,58.6876,4.1931,5.2581,2043434704.2,34.9678,74.3868,4.0,3.0,37.3333,53.6139
2014-05-23,33.0,44.2857,34.1991,37.3177,58.087,4.3106,5.253,2100727266.0,34.9678,74.3868,4.0,3.0,37.3333,53.6139
2014-05-27,32.65,44.2857,35.6377,36.9219,57.4864,4.2649,5.248,2078446825.3,34.9678,74.3868,4.0,3.0,37.3333,53.6139
2014-05-28,31.89,44.2857,38.8702,36.0624,57.3908,4.1656,5.2448,2030066439.78,34.9678,74.3868,4.0,3.0,37.3333,53.6139
2014-05-29,31.66,44.2857,39.879,35.8023,57.2951,4.1356,5.2416,2015425007.32,34.9678,74.3868,4.0,3.0,37.3333,53.6139
2014-05-30,28.75,44.2857,54.0372,33.7957,57.052,3.768,5.2249,1830179057.5,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-02,28.85,44.2857,53.5033,33.9132,56.8089,3.7811,5.2082,1836544897.7,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-03,30.25,44.2857,46.399,35.559,56.4814,3.9646,5.2029,1925666660.5,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-04,30.0,44.2857,47.619,35.2651,56.154,3.9318,5.1976,1909752060.0,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-05,30.11,44.2857,47.0797,35.3944,56.0692,3.9462,5.1957,1916754484.22,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-06,31.74,44.2857,39.5265,37.3105,55.9843,4.1598,5.1938,2020517679.48,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-09,32.97,44.2857,34.3212,38.7563,55.9393,4.3211,5.1755,2098817513.94,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-10,33.3,44.2857,32.9901,39.1442,55.8943,4.3643,5.1572,2119824786.6,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-11,34.09,44.2857,29.9082,40.0729,55.5018,4.4678,5.1471,2170114924.18,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-12,35.1,44.2857,26.1701,41.2601,55.1094,4.6002,5.137,2234409910.2,34.9392,75.6189,4.0,3.0,37.3333,53.6139
2014-06-13,36.57,44.0,20.3172,43.2986,54.677,4.7757,5.1343,2327987761.14,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-16,35.64,44.0,23.4568,42.1975,54.2447,4.6543,5.1317,2268785447.28,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-17,35.69,44.0,23.2838,42.2567,53.5606,4.6608,5.1258,2271968367.38,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-18,34.81,44.0,26.4005,41.2148,52.8765,4.5459,5.12,2215948973.62,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-19,34.57,44.0,27.278,40.9306,52.7027,4.5145,5.1126,2200670957.14,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-20,34.09,44.0,29.0701,40.3623,52.5289,4.4519,5.1053,2170114924.18,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-23,34.44,44.0,27.7584,40.7767,52.0749,4.4976,5.0922,2192395364.88,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-24,33.51,44.0,31.3041,39.6756,51.6209,4.3761,5.0792,2133193051.02,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-25,33.87,44.0,29.9085,40.1018,51.3292,4.4231,5.0776,2156110075.74,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-26,33.45,44.0,31.5396,39.6045,51.0376,4.3683,5.076,2129373546.9,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-27,33.21,44.0,32.4902,39.3204,50.7683,4.3369,5.0691,2114095530.42,36.9205,74.7235,3.0,3.0,37.3333,53.6139
2014-06-30,33.77,45.1429,33.6775,41.7326,50.499,4.3014,5.0623,2149744235.54,40.467,70.9518,4.0,4.0,39.5,50.8529
2014-07-01,34.25,45.1429,31.8041,42.3258,50.1458,4.3633,5.011,2180300268.5,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-02,36.44,45.1429,23.8828,45.0321,49.7925,4.6423,4.9598,2319712168.88,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-03,37.1,45.1429,21.679,45.8478,49.512,4.7263,4.9476,2361726714.2,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-07,37.18,45.1429,21.4172,45.9807,48.6093,4.7656,4.8556,2366819386.36,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-08,33.62,45.1429,34.2739,41.578,47.987,4.3093,4.7757,2140195475.24,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-09,32.54,45.1429,38.7305,40.2424,47.0803,4.1709,4.7706,2071444401.08,40.4449,70.9435,4.0,4.0,39.5,50.8328
2014-07-10,31.52,45.1429,43.2199,39.0341,46.1737,4.0467,4.7656,2006512831.04,38.144,70.7326,4.0,3.0,30.4,50.8328
2014-07-11,32.15,45.1429,40.4134,39.8142,46.0772,4.1276,4.7605,2046617624.3,38.144,70.7326,4.0,3.0,30.4,50.8328
2014-07-14,32.04,45.1429,40.8954,39.678,45.9807,4.1135,4.7554,2039615200.08,38.144,70.7326,4.0,3.0,30.4,50.8328
2014-07-15,30.69,45.1429,47.0932,38.0062,45.9312,3.9402,4.7408,1953676357.38,38.144,70.7326,4.0,3.0,30.4,50.8328
2014-07-16,31.79,45.1429,42.0035,39.3684,45.8818,4.0814,4.7263,2023700599.58,38.144,70.7326,4.0,2.0,33.0,50.8328
2014-07-17,30.68,45.1429,47.1411,37.9938,45.8648,3.9389,4.7226,1953039773.36,38.144,70.7326,4.0,2.0,33.0,50.8328
2014-07-18,32.11,45.1429,40.5883,39.7647,45.8478,4.1225,4.719,2044071288.22,38.144,70.7326,4.0,2.0,33.0,50.8328
2014-07-21,31.83,45.1429,41.825,39.418,45.7727,4.0865,4.6608,2026246935.66,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-22,32.17,45.1429,40.3261,39.839,45.5112,4.1302,4.6589,2047890792.34,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-23,30.77,45.1429,46.7108,38.1053,45.2496,3.9505,4.657,1958769029.54,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-24,31.185,45.1429,44.7584,38.6192,45.2382,4.0037,4.6556,1985187266.37,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-25,30.9,45.1429,46.0935,38.2663,45.2269,3.9671,4.6543,1967044621.8,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-28,29.58,45.1429,52.6129,36.6316,45.1295,3.7977,4.6536,1883015531.16,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-29,30.22,45.1429,49.3809,37.4241,45.0321,3.8798,4.6529,1923756908.44,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-30,30.04,45.1429,50.276,37.2012,44.9277,3.8567,4.6519,1912298396.08,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-07-31,29.76,45.1429,51.6899,36.8545,44.8233,3.8208,4.6509,1894474043.52,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-08-01,30.1,45.1429,49.9764,37.2755,44.7896,3.8644,4.6466,1916117900.2,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-08-04,30.1,45.1429,49.9764,37.2755,44.756,3.8644,4.6423,1916117900.2,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-08-05,29.6,45.1429,52.5098,36.6563,44.6916,3.7222,4.6256,1845616299.2,38.144,70.7326,4.0,2.0,33.0,50.7067
2014-08-06,31.41,49.2857,56.9109,32.4886,44.6273,3.744,4.609,1958473241.82,39.6952,72.5037,5.0,3.0,56.0667,50.6564
2014-08-07,28.985,49.2857,70.0386,29.9803,44.4117,3.455,4.6056,1807269879.47,39.6952,72.5037,5.0,3.0,56.0667,50.6564
2014-08-08,29.19,49.2857,68.8445,30.1924,44.1961,3.4794,4.6021,1820052019.38,39.6952,72.5037,5.0,3.0,56.0667,50.6564
2014-08-11,29.85,49.2857,65.1112,30.6972,44.1454,3.5697,4.6012,1861204274.7,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-12,29.315,49.2857,68.1245,30.1471,44.0948,3.5057,4.6002,1827846007.13,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-13,28.59,49.2857,72.3879,29.4015,44.0376,3.419,4.5947,1782640878.18,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-14,28.88,49.2857,70.6569,29.6997,43.9805,3.4537,4.5893,1800722929.76,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-15,29.91,49.2857,64.78,30.7589,43.6396,3.5769,4.5697,1864945388.82,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-18,31.75,49.2857,55.2306,32.6512,43.2986,3.7969,4.5501,1979672888.5,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-19,31.1,49.2857,58.4749,31.9827,43.1682,3.7192,4.548,1939144152.2,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-20,31.1,49.2857,58.4749,31.9827,43.0378,3.7192,4.5459,1939144152.2,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-21,31.5,49.2857,56.4625,32.3941,43.0213,3.767,4.5338,1964084913.0,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-22,31.32,49.2857,57.3617,32.209,43.0048,3.7455,4.5217,1952861570.64,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-25,30.98,49.2857,59.0888,31.8593,42.9414,3.7048,4.5181,1931661923.96,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-26,30.61,49.2857,61.0118,31.4788,42.878,3.6606,4.5145,1908591720.22,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-27,30.13,49.2857,63.5768,30.9852,42.8559,3.6032,4.5106,1878662807.26,39.123,75.208,6.0,3.0,56.0667,50.6564
2014-08-28,30.65,49.4286,61.2679,30.9408,42.8337,3.6778,4.5066,1911085796.3,38.8462,76.8324,6.0,3.0,56.4,52.4017
2014-08-29,37.55,49.4286,31.6341,37.9063,42.7451,4.5057,4.5064,2341313920.1,38.8462,76.8324,6.0,3.0,56.4,52.4017
2014-09-02,36.68,49.4286,34.7563,37.1405,42.6022,4.4013,4.5062,2287067765.36,38.8462,76.8324,6.0,3.0,56.4,52.4017
2014-09-03,38.84,49.4286,27.2621,39.3277,42.5479,4.6605,4.5064,2421747873.68,38.8462,76.8324,6.0,3.0,56.4,52.4017
2014-09-04,36.44,49.4286,35.6438,36.8975,42.4738,4.3725,4.5062,2272103308.88,38.8462,76.8324,6.0,3.0,56.4,52.4017
2014-09-05,35.27,49.4286,40.1435,35.7635,42.3997,4.2413,4.506,2199151583.54,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-08,35.78,49.4286,38.1459,36.2807,42.3628,4.3027,4.5057,2230951053.56,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-09,35.99,49.4286,37.3398,36.4936,42.3258,4.3279,4.5016,2244044952.98,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-10,33.98,49.4286,45.4638,34.4555,42.2913,4.0862,4.4976,2118717629.96,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-11,35.19,49.4286,40.4621,35.6824,42.2567,4.2317,4.4909,2194163431.38,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-12,37.03,49.4286,33.4826,37.5482,42.2271,4.453,4.4842,2308890931.06,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-15,34.66,49.4286,42.6099,35.145,42.1975,4.168,4.476,2161116923.32,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-16,34.8,49.4286,42.0362,35.287,41.9938,4.1848,4.4678,2169846189.6,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-17,34.66,49.4286,42.6099,35.145,41.79,4.168,4.4604,2161116923.32,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-18,33.61,49.4286,47.0652,34.0803,41.7613,4.0417,4.453,2095647426.22,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-19,34.07,49.4286,45.0795,34.5467,41.7326,4.097,4.4525,2124329301.14,38.6752,76.3308,6.0,3.0,56.4,51.0365
2014-09-22,34.3,47.875,39.5773,34.2863,41.6616,4.2155,4.4519,2138670238.6,37.5785,78.3781,7.0,3.0,56.4,51.0365
2014-09-23,34.5,47.875,38.7681,34.4862,41.5907,4.2401,4.4427,2151140619.0,37.5785,78.3781,7.0,3.0,56.4,51.0365
2014-09-24,34.63,47.875,38.2472,34.6162,41.5844,4.2561,4.4334,2159246366.26,37.5785,78.3781,7.0,3.0,56.4,51.0365
2014-09-25,34.77,48.25,38.7691,34.6591,41.578,4.243,4.4301,2167975632.54,38.301,78.1006,7.0,4.0,60.55,50.4761
2014-09-26,34.59,48.25,39.4912,34.4694,41.4934,4.221,4.4269,2156752290.18,38.301,78.0832,7.0,4.0,60.55,50.4213
2014-09-29,33.72,48.25,43.0902,33.6024,41.4087,4.1149,4.425,2102506135.44,38.301,78.0832,7.0,4.0,60.55,50.4213
2014-09-30,33.65,48.25,43.3878,33.5326,41.3344,4.1063,4.4231,2098141502.3,38.301,78.0832,7.0,4.0,60.55,50.4213
2014-10-01,33.11,48.25,45.7264,32.9945,41.2601,4.0404,4.4122,2064471475.22,38.301,78.0832,7.0,4.0,60.55,50.4213
2014-10-02,32.9,48.25,46.6565,32.7853,41.2374,4.0148,4.4013,2051377575.8,38.301,78.0832,7.0,4.0,60.55,50.4213
2014-10-03,33.8,48.25,42.7515,33.9119,41.2148,4.1246,4.3984,2107494287.6,38.301,77.9526,7.0,4.0,60.55,49.7352
2014-10-06,33.92,48.25,42.2465,34.0323,41.0727,4.1393,4.3955,2114976515.84,38.301,77.9526,7.0,4.0,60.55,49.7352
2014-10-07,34.12,48.25,41.4127,34.233,40.9306,4.1637,4.3954,2127446896.24,38.301,77.9526,7.0,4.0,60.55,49.7352
2014-10-08,33.81,48.25,42.7093,33.9219,40.8536,4.1258,4.3952,2108117806.62,38.301,77.9526,7.0,4.0,60.55,49.7352
2014-10-09,32.72,48.25,47.4633,32.9706,40.7767,4.0169,4.3927,2040154233.44,37.8479,77.5042,7.0,4.0,60.55,49.7352
2014-10-10,31.49,48.25,53.2232,31.7312,40.6777,3.8659,4.3903,1963461393.98,37.8479,77.5042,7.0,4.0,60.55,49.7352
2014-10-13,29.29,48.25,64.732,29.5143,40.5787,3.5958,4.389,1826287209.58,37.8479,77.5042,7.0,4.0,60.55,49.7352
2014-10-14,29.5,48.25,63.5593,29.9189,40.4978,3.627,4.3877,1839381109.0,37.4243,77.7567,8.0,4.0,60.55,49.7352
2014-10-15,29.52,48.25,63.4485,29.9391,40.417,3.6295,4.3849,1840628147.04,37.4243,77.7567,8.0,4.0,60.55,49.7352
2014-10-16,29.61,48.25,62.9517,30.0304,40.3897,3.6406,4.3821,1846239818.22,37.4243,77.7567,8.0,4.0,60.55,49.7352
2014-10-17,30.74,48.25,56.9616,31.1765,40.3623,3.7795,4.3791,1916697467.48,37.4243,77.7567,8.0,4.0,60.55,49.7352
2014-10-20,29.79,48.25,61.9671,30.213,40.3024,3.6627,4.3761,1857463160.58,37.4243,77.7567,8.0,4.0,60.55,49.7352
2014-10-21,30.21,47.875,58.474,30.6389,40.2424,3.7277,4.376,1883650959.42,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-22,29.23,47.875,63.7872,29.645,40.2255,3.6068,4.3759,1822546095.46,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-23,30.96,47.875,54.635,31.3996,40.2086,3.8203,4.3742,1930414885.92,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-24,30.11,47.875,59.0003,30.5375,40.1552,3.7154,4.3725,1877415769.22,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-27,29.59,47.875,61.7945,30.0101,40.1018,3.6512,4.3704,1844992780.18,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-28,30.95,47.875,54.685,31.3895,40.0874,3.8191,4.3683,1929791366.9,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-29,31.86,47.875,50.2668,32.3124,40.0729,3.9313,4.3663,1986531597.72,37.1288,77.6505,8.0,4.0,60.55,48.8531
2014-10-30,30.96,47.875,54.635,31.3805,39.956,3.8203,4.3643,1930414885.92,37.1288,77.7173,8.0,4.0,60.55,49.0834
2014-10-31,30.69,47.875,55.9954,31.1068,39.839,3.787,4.3638,1913579872.38,37.1288,77.7173,8.0,4.0,60.55,49.0834
2014-11-03,29.87,47.875,60.2779,30.2757,39.8266,3.6858,4.3633,1862451312.74,37.1288,77.7173,8.0,4.0,60.55,49.0834
2014-11-04,29.55,47.875,62.0135,30.1377,39.8142,3.6859,4.3614,1848931443.6,37.0658,77.5484,8.0,4.0,60.55,49.0834
2014-11-05,35.99,48.125,33.7177,33.1339,39.7894,4.5422,4.3633,2251879616.08,37.6098,88.9054,8.0,4.0,62.075,56.8869
2014-11-06,35.33,48.125,36.2157,32.5262,39.7647,4.4589,4.3638,2210583685.36,37.6098,88.9054,8.0,4.0,62.075,56.8869
