date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-22,12.47,18.1168,45.2831,11.8852,16.0838,4.5213,6.5067,162469496732.16,24.9906,18.3981,13.0,11.0,19.2364,20.3084,22.98283531746032,11.213213003513712,31.641863492063493,7.181373031186808,34.19604832097403,24.460490460876684
2011-08-23,12.98,18.0623,39.1549,12.3713,16.0605,4.7095,6.5067,169114199485.44,24.9213,18.4236,14.0,11.0,19.2364,20.3084,23.0444628968254,11.21657777327506,31.7885380952381,7.144202476244486,34.261040670100456,24.64433561899361
2011-08-24,13.09,18.0623,37.9855,12.4655,16.053,4.7472,6.5062,170547370667.52,24.9221,18.4241,14.0,11.0,19.2364,20.3084,23.105042460317463,11.214654840820986,31.92216111111111,7.100933149810401,34.31969730113845,24.821227961300707
2011-08-25,13.01,18.0623,38.834,12.3893,16.018,4.7182,6.5062,169505064353.28,24.9221,18.4241,14.0,11.0,19.2364,20.3084,23.165667063492062,11.216936319316265,32.06440793650794,7.057978515837039,34.38260338280833,25.0064294206709
2011-08-26,13.18,18.0623,37.0432,12.5512,15.9847,4.7799,6.5062,171719965271.04,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.221817063492065,11.215429769891374,32.19625873015873,6.993780694317194,34.43724683338344,25.202478035841537
2011-08-29,13.49,18.0623,34.298,12.8281,15.9278,4.8894,6.5067,175758902238.72,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.27196369047619,11.208322784016625,32.28597301587302,6.947139077558959,34.480286474492814,25.33883393831406
2011-08-30,13.53,18.0623,33.901,12.8661,15.9024,4.9039,6.5062,176280055395.84,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.319824404761903,11.20209230035288,32.37253650793651,6.898211983980865,34.52191670511478,25.474324523955644
2011-08-31,13.54,18.0623,33.8021,12.8756,15.8936,4.9076,6.5056,176410343685.12,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.364816269841267,11.198557664425882,32.47239682539683,6.82616582226879,34.56337393426715,25.64623100312804
2011-09-01,13.33,18.0623,35.91,12.6759,15.8833,4.8315,6.5056,173674289610.24,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.412025793650795,11.20119645738912,32.57490476190476,6.779510658351225,34.613222251039915,25.795394103553537
2011-09-02,13.13,18.0623,37.9802,12.4857,15.8833,4.759,6.5056,171068523824.64,24.9221,18.4241,14.0,11.0,19.2364,20.3141,23.465479960317463,11.206316443225235,32.679342063492065,6.760439052764045,34.6717964035427,25.91890301072802
2011-09-06,13.07,18.0623,38.4874,12.4441,15.8849,4.734,6.5062,170286794088.96,24.9329,18.5604,15.0,11.0,19.2364,20.3141,23.52165873015873,11.21051888884097,32.788473809523815,6.742160460175159,34.7321776189997,26.04631334934865
2011-09-07,13.36,18.0623,35.4813,12.7202,15.8833,4.839,6.5056,174065154478.08,24.9329,18.5604,15.0,11.0,19.2364,20.3141,23.57073055555556,11.208628385093668,32.87307857142857,6.708180869733454,34.779358940649225,26.16489770169512
2011-09-08,13.39,18.0623,35.1777,12.7487,15.88,4.8499,6.5056,174456019345.92,24.9329,18.5604,15.0,11.0,19.2364,20.3141,23.62166051587301,11.202922914179211,32.93548888888889,6.6926099375263375,34.82458343005223,26.242878951362552
2011-09-09,13.13,18.0623,37.8545,12.5012,15.8696,4.7557,6.5056,171068523824.64,24.9329,18.5604,15.0,11.0,19.2364,20.3141,23.681037103174603,11.198887438895763,33.01182380952381,6.693434730569149,34.87992454207037,26.318389078954663
2011-09-12,13.27,18.0623,36.4002,12.6345,15.8484,4.8064,6.5067,172892559874.56,24.9329,18.5604,15.0,11.0,19.2364,20.3141,23.738072222222225,11.19029976777324,33.06448333333334,6.693787590328866,34.92837198999546,26.370695743004475
2011-09-13,13.25,18.0623,36.606,12.6154,15.8359,4.7551,6.5062,172631983296.0,24.9538,18.5604,15.0,11.0,19.2364,20.3141,23.796952777777776,11.179753474811786,33.118053968253975,6.694915120186728,34.976706252589565,26.423138848067246
2011-09-14,13.31,18.0623,35.9902,12.6726,15.8153,4.7766,6.5056,173413713031.68,24.9538,18.5604,15.0,11.0,19.2364,20.3141,23.855676785714284,11.165878747030876,33.143818253968256,6.699708442222309,35.02155553274516,26.444109811745943
2011-09-15,13.58,18.0623,33.2865,12.9296,15.7942,4.8735,6.5056,176931496842.24,24.954,18.5606,15.0,11.0,19.2364,20.3141,23.91222936507937,11.14124519869594,33.156373015873015,6.698471945074248,35.05347456377531,26.45790107079877
2011-09-16,13.68,18.0623,32.3121,13.036,15.7894,4.9099,6.5056,178234379735.04,24.9535,18.5601,15.0,11.0,19.2364,20.3141,23.96680873015873,11.114798597236916,33.16045,6.697795106890084,35.081607327395645,26.46265489310992
2011-09-19,13.68,18.0623,32.3121,13.0249,15.7837,4.9094,6.5067,178234379735.04,24.954,18.5606,15.0,11.0,19.2364,20.3141,24.02138809523809,11.088019727528811,33.19279761904762,6.683650507804476,35.109407822766904,26.50914711124314
2011-09-20,13.68,18.0623,32.3121,13.0249,15.7823,4.9094,6.5062,178234379735.04,24.954,18.5606,15.0,11.0,19.2364,20.3141,24.07734444444444,11.058458590022608,33.22655396825397,6.668236429325589,35.13580303446705,26.55831753892837
2011-09-21,13.49,18.0623,34.1757,12.8342,15.7823,4.8412,6.5062,175758902238.72,25.9801,18.5894,16.0,11.0,19.2364,20.3141,24.13782519841269,11.030073629968395,33.283471428571424,6.645266519992851,35.16789882838109,26.63820490857857
2011-09-22,13.03,18.0623,38.9125,12.3965,15.7823,4.6757,6.5062,169765640931.84,25.9671,18.5801,16.0,11.0,19.2364,20.3141,24.20579603174604,11.015319131197732,33.38621666666667,6.631298585221507,35.22111516294376,26.75491808144516
2011-09-23,13.15,18.0623,37.6449,12.5107,15.7515,4.7187,6.5062,171329100403.2,25.9671,18.5801,16.0,11.0,19.2364,20.3141,24.26948055555556,11.000007942951148,33.466499206349205,6.6210488115584925,35.2694884985067,26.84545039479072
2011-09-26,13.31,18.0623,35.9902,12.6629,15.7273,4.7761,6.5067,173413713031.68,25.9671,18.5801,16.0,11.0,19.2364,20.3141,24.328012103174604,10.98368908402928,33.52591746031746,6.6097375309836215,35.31170118720389,26.91617992933384
2011-09-27,13.5,18.0623,34.0763,12.8437,15.7257,4.8443,6.5067,175889190528.0,25.9671,18.5801,16.0,11.0,19.2364,20.3141,24.385181746031744,10.95921743841996,33.58135396825397,6.584582096767029,35.3443991844517,26.996771871486946
2011-09-28,13.23,18.1003,36.8125,12.5868,15.7241,4.7474,6.5062,172371406717.44,25.9671,18.5801,16.0,10.0,19.66,20.3141,24.447780357142857,10.939862229753832,33.65850634920635,6.564851659603599,35.38764258689669,27.09365468960275
2011-09-29,13.2,18.1003,37.1235,12.5583,15.7134,4.7367,6.5062,171980541849.6,25.9671,18.5801,16.0,10.0,19.66,20.3141,24.509817857142856,10.922866808939991,33.74637142857143,6.536263004621059,35.43268466608285,27.21010842395037
2011-09-30,12.89,18.0284,39.8635,12.2692,15.691,4.6709,6.5062,167941604881.92,25.9546,18.58,16.0,10.0,19.66,20.3141,24.57244821428572,10.920220886916251,33.86839761904763,6.505487586749748,35.49266910120197,27.36291003229788
2011-10-03,12.4,18.0284,45.3903,11.8118,15.7134,4.4933,6.5067,161557478707.2,25.9546,18.5797,16.0,10.0,19.66,20.322,24.644981547619047,10.936867689891791,34.02757063492064,6.540278634065339,35.58184923751084,27.48729200085529
2011-10-04,12.56,18.0284,43.5382,11.9767,15.7134,4.5552,6.5067,163642091335.68,25.8365,18.481,16.0,10.0,19.66,20.322,24.71543055555556,10.943996284270094,34.14027222222223,6.581041431927245,35.65942683982565,27.559230790294983
2011-10-05,12.63,17.8347,41.209,12.0343,15.7022,4.5832,6.5067,164554109360.64,25.7379,18.5574,17.0,10.0,19.66,17.2083,24.78469345238095,10.93768276083723,34.24168095238095,6.590808371151074,35.72237621321818,27.65087258122988
2011-10-06,12.88,17.8347,38.4682,12.2725,15.7022,4.6739,6.5067,167811316592.64,25.7379,18.5574,17.0,11.0,19.6909,17.2083,24.85319920634921,10.914977472329936,34.33117222222223,6.570847720039097,35.76817667867915,27.76032450218313
2011-10-07,12.89,17.818,38.2312,12.2926,15.7022,4.6854,6.5067,167941604881.92,25.5477,18.5349,18.0,11.0,19.6909,17.2083,24.91995277777778,10.893648107688572,34.41599206349206,6.551483268605462,35.81360088546635,27.8645087948866
2011-10-10,13.44,17.7384,31.9821,12.8232,15.7188,4.8879,6.5067,175107460792.32,25.5465,18.5349,18.0,11.0,19.6909,17.2083,24.968990674603177,10.869626316544826,34.44981507936508,6.527597022673167,35.838616991148,27.922218056691914
2011-10-11,13.59,17.7998,30.9772,12.9614,15.7134,4.9065,6.5067,177061785131.52,24.8444,18.5351,18.0,11.0,19.6909,17.2083,25.0155126984127,10.844988336387395,34.46479047619048,6.517359439422484,35.860501034800095,27.947431036767995
2011-10-12,13.73,17.7998,29.6417,13.0949,15.7022,4.9438,6.5067,178885821181.44,24.8532,18.5351,18.0,11.0,19.6909,17.2083,25.059719642857143,10.81825975484646,34.47911349206349,6.504647879310401,35.8779793977036,27.97446561275309
2011-10-13,13.99,17.7998,27.2323,13.3429,15.7022,5.0591,6.5067,183057676279.41,24.8532,18.5351,18.0,11.0,19.6909,17.2083,25.102802182539683,10.78346513074986,34.47810158730159,6.50577408547194,35.886267313289544,27.97232750182965
2011-10-14,14.81,18.1638,22.6455,13.5511,15.7022,5.1902,6.5067,193787289899.79,26.7916,19.5539,19.0,11.0,19.8727,17.4501,25.1318623015873,10.756983859026043,34.38456190476191,6.590625394493146,35.88884616061334,27.793936510268765
2011-10-17,14.57,18.1638,24.6658,13.3315,15.7188,5.1514,6.5067,190646915181.63,26.7733,19.5539,19.0,11.0,19.8727,17.4501,25.15500297619048,10.74337602357226,34.29896190476191,6.646464219957701,35.89837899976274,27.65249768480421
2011-10-18,14.78,18.1638,22.8945,13.5237,15.7134,5.2257,6.5067,193394743060.02,26.7733,19.5539,19.0,11.0,19.8727,17.4501,25.17560257936508,10.729030372299002,34.18859444444444,6.719644980423421,35.904632951664084,27.46894946402102
2011-10-19,14.53,18.1638,25.0089,13.2949,15.7134,5.1373,6.5067,190123519395.27,26.7733,19.5539,19.0,10.0,20.15,17.4501,25.200235714285714,10.714328012483064,34.104083333333335,6.767814045220272,35.914563726768776,27.336269288113066
2011-10-20,14.61,18.1638,24.3244,13.3109,15.7134,5.1655,6.5067,191170310967.99,26.7733,19.5582,19.0,10.0,20.15,17.4501,25.220624206349203,10.702836012823168,34.012500793650794,6.821672618723369,35.92346021917237,27.190828174927425
