date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-25,122.155722683,166.3636,36.1898,13.4574,15.9366,3.3106,3.2497,4219971195.8012,3.338,-1.5617,2.0,1.0,-7.2,-3.2196
2014-02-26,125.764261536,166.3636,32.2821,13.855,15.9338,3.4084,3.2498,4344631176.391,3.338,-1.5076,2.0,1.0,-7.2,-3.2196
2014-02-27,126.83687784,166.3636,31.1634,13.9731,15.9338,3.4375,3.2508,4381685600.102,3.338,-1.5076,2.0,1.0,-7.2,-3.2196
2014-02-28,126.783247024,166.3636,31.2189,13.9672,15.9338,3.436,3.2517,4379832878.8889,3.338,-1.5076,2.0,1.0,-7.2,-3.2196
2014-03-03,123.994444636,166.3636,34.1702,13.66,15.9325,3.3604,3.2521,4283491377.323,3.338,-1.5076,2.0,1.0,-7.2,-3.2196
2014-03-04,129.035741261,166.3636,28.9283,14.3737,15.9312,3.5156,3.2525,4457647168.6337,3.3105,-1.4714,2.0,1.0,-7.2,-3.2464
2014-03-05,128.71395637,166.3636,29.2506,14.3379,15.8972,3.5068,3.2548,4446530841.5273,3.3105,-1.4714,2.0,1.0,-7.2,-3.2464
2014-03-06,130.5910349,166.3636,27.3928,14.547,15.8631,3.5717,3.2571,4511376082.9526,3.2904,-1.4591,2.0,1.0,-7.2,-3.2417
2014-03-07,130.215619194,166.3636,27.7601,14.5051,15.8096,3.5615,3.2619,4498407034.6675,3.2904,-1.4591,2.0,1.0,-7.2,-3.2417
2014-03-10,127.748601697,166.3636,30.2273,14.2542,15.7561,3.5189,3.2667,4413181860.2081,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-11,126.890508655,166.3636,31.108,14.1584,15.7558,3.4952,3.2674,4383538321.2807,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-12,125.978784797,166.3636,32.0568,14.0567,15.7554,3.4701,3.268,4352042061.1401,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-13,124.262598712,166.3636,33.8807,13.8652,15.7516,3.4228,3.2709,4292754983.2508,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-14,124.852537679,166.3636,33.2481,13.931,15.7477,3.4391,3.2738,4313134916.2849,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-17,128.177648218,166.3636,29.7914,14.302,15.7307,3.5307,3.2745,4428003629.6718,3.2565,-1.4633,2.0,1.0,-7.2,-3.2417
2014-03-18,128.767587185,166.3636,29.1968,14.3558,15.7137,3.5469,3.2752,4448383562.706,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-19,129.786572673,166.3636,28.1824,14.4694,15.704,3.575,3.279,4483585265.2038,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-20,129.786572673,166.3636,28.1824,14.4694,15.6944,3.575,3.2829,4483585265.2038,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-21,131.395497128,166.3636,26.6129,14.6488,15.6786,3.6193,3.2897,4539166900.7359,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-24,131.127343052,166.3636,26.8718,14.6189,15.6627,3.6119,3.2965,4529903294.8081,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-25,132.199959355,166.3636,25.8424,14.7385,15.6468,3.6415,3.3022,4566957718.4846,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-26,135.364177449,166.3636,22.9008,15.0913,15.6308,3.7286,3.3078,4676268268.3355,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-27,133.326206473,166.3636,24.7794,14.8641,15.5832,3.6725,3.3092,4605864863.3398,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-28,136.329532122,166.3636,22.0305,15.1989,15.5355,3.7552,3.3106,4709617249.6547,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-03-31,132.897159952,166.3636,25.1822,14.8162,15.5348,3.6607,3.3106,4591043093.8761,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-01,136.544055382,166.3636,21.8388,15.2228,15.5341,3.7611,3.3107,4717028134.3693,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-02,133.969776255,166.3636,24.1799,14.9358,15.509,3.6902,3.3156,4628097517.5526,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-03,133.969776255,166.3636,24.1799,14.9358,15.4839,3.6902,3.3206,4628097517.5526,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-04,132.25359017,166.3636,25.7914,14.7445,15.4606,3.643,3.3234,4568810439.6633,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-07,130.698296531,166.3636,27.2883,14.5711,15.4373,3.6001,3.3263,4515081525.3444,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-08,132.3608518,166.3636,25.6894,14.7564,15.4352,3.6459,3.332,4572515882.0206,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-09,133.433468103,166.3636,24.6791,14.876,15.433,3.6755,3.3376,4609570305.6971,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-10,128.982110446,166.3636,28.9819,14.3798,15.4202,3.5528,3.349,4455794447.4551,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-11,129.357526152,166.3636,28.6076,14.4216,15.4075,3.5632,3.3604,4468763495.7401,3.2565,-1.4857,2.0,1.0,-7.2,-3.2417
2014-04-14,129.625680227,166.3636,28.3415,14.4663,15.3326,3.5728,3.3844,4478027101.6333,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-15,131.127343052,166.3636,26.8718,14.6339,15.2577,3.6142,3.4084,4529903294.8081,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-16,132.25359017,166.3636,25.7914,14.7596,15.2402,3.6453,3.4126,4568810439.6633,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-17,138.903811249,166.3636,19.7689,15.5018,15.2577,3.8286,3.4169,4798547866.4715,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-21,139.761904292,166.3636,18.0579,15.5976,15.3326,3.8522,3.4184,4828191405.4334,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-22,144.642308471,166.3636,14.0745,16.1422,15.4075,3.9867,3.4198,4996789033.1737,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-23,146.787541077,166.3636,12.4074,16.3816,15.4202,4.0459,3.4213,5070897880.5267,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-24,143.033384016,166.3636,15.3577,15.9627,15.433,3.9424,3.4228,4941207397.6416,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-25,143.998738689,166.3636,14.5843,16.0704,15.4352,3.969,3.4249,4974556378.9608,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-28,142.443445049,166.3636,15.8354,15.8968,15.4373,3.9261,3.427,4920827464.6074,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-29,144.910462546,166.3636,13.8634,16.1721,15.4606,3.9941,3.4298,5006052639.0669,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-04-30,147.109325968,166.3636,12.1615,16.4175,15.4839,4.0547,3.4327,5082014207.6331,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-05-01,144.374154395,166.3636,14.2864,16.1123,15.4928,3.978,3.4328,4985768971.2835,3.0663,-1.5871,2.0,1.0,-7.2,-3.2409
2014-05-02,136.061378046,168.0,23.4737,15.3794,15.4839,3.7575,3.4329,4698698321.0017,7.329,-1.6024,4.0,1.0,-7.2,-2.7304
2014-05-05,134.1306687,168.0,25.251,15.1778,15.4606,3.7042,3.4344,4632023847.3731,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-06,132.307220985,168.0,26.9772,14.9715,15.4373,3.6538,3.436,4569053511.1914,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-07,131.341866312,168.0,27.9105,14.8622,15.4352,3.6272,3.4368,4535716274.3771,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-08,127.855863327,168.0,31.398,14.4678,15.433,3.5309,3.4375,4415331808.1321,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-09,130.108357564,168.0,29.1231,14.7226,15.4202,3.5931,3.4383,4493118694.0321,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-12,129.089372076,168.0,30.1424,14.6073,15.3934,3.5649,3.4444,4457929388.5117,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-13,130.430142455,168.0,28.8046,14.759,15.3794,3.602,3.4497,4504231106.3035,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-14,129.089372076,168.0,30.1424,14.6073,15.3186,3.5649,3.4512,4457929388.5117,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-15,125.067060939,168.0,34.3279,14.1522,15.2577,3.4539,3.4528,4319024235.1361,7.329,-1.5329,4.0,1.0,-7.2,-2.7304
2014-05-16,123.40450567,169.2,37.1101,13.9641,15.2402,3.4058,3.4512,4261610105.1074,7.3294,-1.5329,4.0,1.0,-7.2,-2.728
2014-05-19,128.070386588,169.2,32.1149,14.492,15.2147,3.5346,3.4512,4422740082.9913,7.3294,-1.5329,4.0,1.0,-7.2,-2.728
2014-05-20,126.729616209,168.0,32.5657,14.3634,15.2066,3.4976,3.4528,4376438365.1994,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-21,125.442476645,168.0,33.9259,14.2175,15.2028,3.4621,3.4534,4331988716.1137,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-22,124.208967897,168.0,35.2559,14.0777,15.1989,3.428,3.4528,4289391135.7687,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-23,124.262598712,168.0,35.1976,14.0838,15.1884,3.4295,3.4512,4291243204.4748,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-27,125.656999906,168.0,33.6973,14.2418,15.1346,3.468,3.4528,4339396990.9728,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-28,126.649169986,168.0,32.6499,14.3543,15.0913,3.4954,3.4534,4373660262.1229,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-29,128.317022267,168.0,30.9257,14.5433,15.0586,3.5414,3.4539,4431257317.4002,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-05-30,128.263220581,168.0,30.9806,14.5372,15.0258,3.5399,3.458,4429399347.8918,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-06-02,125.895946376,168.0,33.4435,14.2689,15.0227,3.4746,3.4621,4347648688.7986,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-06-03,129.285452624,168.0,29.945,14.6531,15.0196,3.5681,3.4644,4464700768.8615,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-06-04,130.5766931,168.0,28.66,14.7994,15.0126,3.6038,3.4666,4509292037.4766,7.3294,-2.3232,3.0,1.0,-7.2,-2.728
2014-06-05,132.40595044,168.0,26.8825,15.2021,15.0196,3.6611,3.4668,4572463001.3135,7.3283,-2.4178,3.0,1.0,-7.2,-2.728
2014-06-06,132.136942008,168.0,27.1408,15.1712,15.0227,3.6537,3.467,4563173153.7026,7.3283,-2.4178,3.0,1.0,-7.2,-2.728
2014-06-09,132.352148754,168.0,26.9341,15.1959,15.0258,3.6596,3.4675,4570605031.8051,7.3283,-2.4178,3.0,1.0,-7.2,-2.728
2014-06-10,131.706528516,168.0,27.5563,15.1218,15.0586,3.6418,3.468,4548309397.4975,7.3283,-2.4178,3.0,1.0,-7.2,-2.728
2014-06-11,130.953304905,168.6667,28.7991,15.0181,15.0258,3.6078,3.469,4522297824.1387,7.3299,-2.3426,3.0,1.0,-7.2,-2.728
2014-06-12,130.146279608,168.75,29.6618,14.953,15.0227,3.5955,3.4701,4494428281.2716,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-13,131.65272683,168.75,28.1781,15.1261,15.0258,3.6372,3.4703,4546451427.9892,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-16,128.908840819,168.75,30.9065,14.8108,15.0227,3.5614,3.4705,4451694982.1994,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-17,130.522891413,168.75,29.2877,14.9963,15.0196,3.6059,3.4726,4507434067.9337,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-18,127.886608776,168.75,31.9528,14.6934,15.0188,3.5331,3.4746,4416393561.2297,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-19,125.035119392,168.75,34.9621,14.3657,15.0181,3.4543,3.4726,4317921176.3886,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-20,125.895946376,168.75,34.0393,14.4646,15.0118,3.4781,3.4746,4347648688.7986,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-23,129.177849251,168.75,30.6339,14.8417,15.0056,3.5688,3.4756,4460984829.8102,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-24,127.886608776,168.75,31.9528,14.6934,15.001,3.5331,3.4767,4416393561.2297,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-25,132.083140321,168.75,27.7604,15.1755,15.0056,3.6491,3.4774,4561315184.1597,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-26,130.038676235,168.75,29.7691,14.9406,15.001,3.5926,3.4781,4490712342.2203,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-27,131.168511651,168.75,28.6513,15.0704,15.0056,3.6238,3.4799,4529729702.2413,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-06-30,132.352148754,168.75,27.5008,15.2064,15.0118,3.6565,3.4817,4570605031.8051,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-07-01,132.459752127,168.75,27.3972,15.2188,15.0181,3.6595,3.482,4574320970.8564,7.3282,-2.3259,3.0,1.0,-7.2,-2.7384
2014-07-02,131.49132177,165.4286,25.8095,15.1729,15.0188,3.6278,3.4823,4540877519.395,7.3147,-2.329,3.0,1.0,-7.2,-2.6502
2014-07-03,131.49132177,165.4286,25.8095,15.1729,15.0196,3.6278,3.483,4540877519.395,7.3147,-2.329,3.0,1.0,-7.2,-2.6502
2014-07-07,129.554461057,165.4286,27.6904,14.9494,15.0188,3.5748,3.4838,4473990616.5069,7.3262,-2.2419,3.0,1.0,-7.2,-2.6502
2014-07-08,128.209418895,167.25,30.4506,14.8707,15.0181,3.5377,3.4894,4427541378.3834,7.3262,-2.1654,3.0,1.0,-7.2,-2.6502
2014-07-09,128.317022267,167.25,30.3412,14.8832,15.0118,3.5406,3.4951,4431257317.4002,7.3262,-2.1654,3.0,1.0,-7.2,-2.6502
2014-07-10,126.272558181,167.25,32.4516,14.6461,15.0056,3.4842,3.4896,4360654475.4608,7.3262,-2.1654,3.0,1.0,-7.2,-2.6502
2014-07-11,124.497102527,167.25,34.3405,14.4391,15.001,3.4352,3.4842,4299341481.1323,7.3262,-2.1648,3.0,1.0,-7.2,-2.6502
2014-07-14,122.990655305,167.25,35.9859,14.2644,14.9963,3.3936,3.484,4247318334.4147,7.3262,-2.1648,3.0,1.0,-7.2,-2.6502
2014-07-15,124.335697468,165.3333,32.9733,14.4085,14.9839,3.4192,3.4838,4293767572.5727,7.9584,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-16,123.582473857,165.3333,33.7838,14.3213,14.9715,3.3984,3.483,4267755999.2138,7.9584,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-17,122.990655305,165.3333,34.4275,14.2527,14.963,3.3822,3.4823,4247318334.4147,7.9584,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-18,123.905283976,165.3333,33.4352,14.3587,14.9545,3.4073,3.482,4278903816.3676,7.9584,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-21,122.829250246,165.3333,34.6042,14.234,14.953,3.3779,3.4817,4241744425.855,7.9583,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-22,124.550904214,165.3333,32.7436,14.4335,14.9512,3.4253,3.4799,4301199450.6752,7.9583,-1.3593,4.0,1.0,-7.2,-0.0418
2014-07-23,124.120490722,165.3333,33.2039,14.4476,14.9494,3.4134,3.4781,4286335694.4701,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-24,123.851482289,165.3333,33.4932,14.4163,14.945,3.406,3.4774,4277045846.8247,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-25,121.107596278,165.3333,36.5177,14.0969,14.9406,3.3304,3.4767,4182289401.0349,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-28,123.205862051,165.3333,34.1927,14.3411,14.9382,3.3881,3.4756,4254750212.5172,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-29,123.582473857,165.3333,33.7838,14.3849,14.9358,3.3985,3.4746,4267755999.2138,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-30,125.035119392,165.3333,32.2295,14.554,14.9358,3.4384,3.4726,4317921176.3886,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-07-31,124.550904214,165.3333,32.7436,14.4977,14.9358,3.4251,3.4705,4301199450.6752,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-01,123.636275543,165.3333,33.7256,14.3912,14.9324,3.4,3.4703,4269613968.7222,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-04,125.949748062,165.3333,31.2693,14.6605,14.929,3.4636,3.4701,4349506658.307,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-05,124.981317705,165.3333,32.2864,14.5478,14.9096,3.437,3.469,4316063206.8457,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-06,123.313465424,165.3333,34.0756,14.3536,14.8902,3.3911,3.468,4258466151.5684,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-07,122.936853619,165.3333,34.4864,14.3098,14.8872,3.3908,3.4675,4258163798.8013,7.9583,-1.3143,4.0,1.0,-7.2,-0.0418
2014-08-08,110.777672473,152.3333,37.5126,13.8367,14.8843,3.0643,3.467,3837006241.4473,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-11,110.401060668,152.3333,37.9817,13.7896,14.8838,3.0538,3.4668,3823961538.3575,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-12,109.970647176,152.3333,38.5218,13.7359,14.8832,3.0419,3.4666,3809053306.2351,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-13,108.087588149,152.3333,40.9351,13.5007,14.8796,2.9898,3.4651,3743829790.7169,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-14,107.495769598,152.3333,41.711,13.4267,14.876,2.9735,3.4636,3723330971.5659,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-15,107.710976344,152.3333,41.4278,13.4536,14.8738,2.9796,3.4628,3730785087.6271,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-18,108.787010073,152.3333,40.0289,13.588,14.8716,3.0093,3.4621,3768055667.8985,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-19,111.692301144,152.3333,36.3866,13.9509,14.8712,3.0897,3.4582,3868686234.7247,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-20,111.530896084,152.3333,36.5839,13.9307,14.8707,3.0852,3.4543,3863095647.6615,7.9638,-2.7911,4.0,1.0,-7.2,-2.2119
2014-08-21,110.024448862,150.3333,36.6363,13.8844,14.8674,3.0249,3.4541,3810916835.2331,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-22,109.217423565,150.3333,37.6459,13.7826,14.8641,3.0027,3.4539,3782963900.0209,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-25,109.163621879,150.3333,37.7137,13.7758,14.8632,3.0012,3.4534,3781100371.0229,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-26,108.948415133,150.3333,37.9858,13.7486,14.8622,2.9953,3.4528,3773646254.9617,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-27,108.948415133,150.3333,37.9858,13.7486,14.852,2.9953,3.4512,3773646254.9617,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-28,108.297976834,150.3333,38.8145,13.6666,14.8417,2.9774,3.4497,3751117023.5993,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-08-29,109.219431091,150.3333,37.6434,13.7828,14.8311,3.0027,3.4444,3783033434.699,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-02,108.894211941,150.3333,38.0544,13.7418,14.8205,2.9938,3.4391,3771768819.0004,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-03,108.731602366,150.3333,38.2609,13.7213,14.8184,2.9893,3.4388,3766136511.1511,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-04,108.894211941,150.3333,38.0544,13.7418,14.8162,2.9938,3.4384,3771768819.0004,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-05,108.84000875,150.3333,38.1232,13.735,14.8135,2.9923,3.438,3769891383.0738,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-08,106.563474702,150.3333,41.0739,13.4477,14.8108,2.9297,3.4375,3691039073.2532,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-09,106.184052361,150.3333,41.578,13.3998,14.8067,2.9193,3.4372,3677897021.628,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-10,106.184052361,150.3333,41.578,13.3998,14.8026,2.9193,3.437,3677897021.628,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-11,105.587817253,150.3333,42.3775,13.3246,14.801,2.9029,3.4365,3657245226.1922,7.9703,-2.5312,4.0,1.0,-7.2,-1.8174
2014-09-12,106.129849169,150.3,41.619,13.3264,14.7994,2.9258,3.436,3676019585.6667,7.9062,-1.4519,5.0,1.0,-7.2,-1.8174
2014-09-15,107.376522576,146.7,36.622,13.637,14.7596,2.9925,3.4352,3719200612.4649,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-16,105.587817253,146.7,38.9365,13.4098,14.7593,2.9426,3.434,3657245226.1922,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-17,105.47941087,146.7,39.0793,13.3961,14.759,2.9396,3.4329,3653490354.3042,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-18,105.045785337,146.7,39.6534,13.341,14.7577,2.9275,3.4328,3638470866.7177,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-19,103.636502355,146.7,41.5524,13.162,14.7564,2.8883,3.4327,3589657532.0701,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-22,103.257080014,146.7,42.0726,13.1138,14.7504,2.8777,3.4311,3576515480.4449,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-23,104.286940655,146.7,40.6696,13.2446,14.7445,2.9064,3.4295,3612186763.4672,7.0335,-2.4278,5.0,1.0,-7.2,-2.8109
2014-09-24,104.286940655,146.7,40.6696,13.4409,14.7415,2.9064,3.4288,3612186763.4672,7.0335,-2.2502,5.0,1.0,-7.2,-2.8109
2014-09-25,102.660844906,146.7,42.8977,13.2314,14.7385,2.8611,3.428,3555863685.0091,7.0335,-2.2502,5.0,1.0,-7.2,-2.8109
2014-09-26,103.419689589,146.7,41.8492,13.3292,14.7316,2.8822,3.4275,3582147788.2942,7.0335,-2.2502,5.0,1.0,-7.2,-2.8109
2014-09-29,104.503753421,145.5,39.2294,13.6367,14.7248,2.9124,3.427,3619696507.2432,7.0335,-2.1988,5.0,1.0,-7.2,-1.7536
2014-09-30,101.359968308,145.5,43.5478,13.2785,14.7237,2.8236,3.4262,3510805222.2842,6.8729,-2.4221,6.0,1.0,-7.2,-1.7536
2014-10-01,101.197358733,145.5,43.7785,13.2572,14.7226,2.8191,3.4253,3505172914.4349,6.8729,-2.4221,6.0,1.0,-7.2,-1.7536
2014-10-02,98.866621494,145.5,47.168,12.9518,14.7226,2.7541,3.4252,3424443168.6877,6.8729,-2.4221,6.0,1.0,-7.2,-1.7536
2014-10-03,97.077916171,143.7,48.0254,12.7175,14.7226,2.7031,3.4251,3362487782.4149,6.8735,-2.4461,6.0,1.0,-7.2,-1.7536
2014-10-06,97.836760853,143.7,46.8773,12.8169,14.7206,2.7242,3.424,3388771885.6654,6.8735,-2.4461,6.0,1.0,-7.2,-1.7536
2014-10-07,97.023712979,143.7,48.1081,12.7104,14.7185,2.7016,3.4228,3360610346.4536,6.8735,-2.4461,6.0,1.0,-7.2,-1.7536
2014-10-08,96.861103404,143.7,48.3568,12.7088,14.706,2.7009,3.4213,3354978038.6043,6.8222,-2.5392,6.0,1.0,-7.2,-1.8993
2014-10-09,92.795864033,143.7,54.856,12.1754,14.6934,2.5875,3.4198,3214170342.511,6.8222,-2.5392,6.0,1.0,-7.2,-1.8993
2014-10-10,91.115565094,143.7,57.7118,12.0737,14.6934,2.5407,3.4195,3155969828.1609,6.8226,-2.4358,6.0,1.0,-7.2,-1.8993
2014-10-13,90.465126794,144.8182,60.0818,11.9347,14.6934,2.5247,3.4192,3133440596.7638,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-14,89.055843813,144.8182,62.615,11.7488,14.69,2.4853,3.418,3084627262.1509,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-15,91.00715871,144.8182,59.1284,12.0062,14.6866,2.5398,3.4169,3152214956.2383,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-16,91.766003393,144.8182,57.8125,12.1063,14.6736,2.561,3.4152,3178499059.5233,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-17,94.638772548,144.8182,53.0221,12.4853,14.6605,2.6411,3.4134,3278003164.7451,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-20,92.579051267,144.8182,56.4265,12.2136,14.6568,2.5837,3.4109,3206660598.7351,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-21,94.150943824,144.8182,53.8149,12.421,14.6531,2.6275,3.4084,3261106241.2319,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-22,94.421959782,144.8182,53.3734,12.4567,14.651,2.6351,3.4078,3270493420.9691,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-23,94.69297574,144.8182,52.9345,12.4925,14.6488,2.6427,3.4073,3279880600.7064,6.8214,-2.4731,6.0,1.0,-7.2,-1.8993
2014-10-24,93.283692758,142.9091,53.1984,12.3745,14.6474,2.6191,3.4066,3231067266.0588,6.3114,-3.193,6.0,1.0,-7.2,-1.8993
2014-10-27,90.031501261,142.9091,58.7323,11.9431,14.6461,2.5278,3.406,3118421109.1773,6.3114,-3.193,6.0,1.0,-7.2,-1.8993
2014-10-28,91.928612968,144.5,57.1872,12.3323,14.64,2.596,3.4059,3184131367.3726,6.044,-3.9939,7.0,1.0,-7.2,-1.8993
2014-10-29,92.524848076,144.5,56.1743,12.4123,14.6339,2.6128,3.4058,3204783162.8084,6.044,-3.9939,7.0,1.0,-7.2,-1.8993
