date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-11,35.28,40.1429,13.7837,34.0343,44.3082,3.2341,3.0899,18022955721.12,11.5207,90.1491,12.0,1.0,75.0833,20.6466
2021-03-12,33.75,40.1429,18.9419,32.5584,44.251,3.0938,3.0902,17241347947.5,11.5207,90.1491,12.0,1.0,75.0833,20.6466
2021-03-15,33.33,40.1429,20.4407,32.1532,44.1938,3.0553,3.0899,17026788950.82,11.5207,90.1491,12.0,1.0,75.0833,20.6466
2021-03-16,34.09,40.1429,17.7556,32.8864,44.1441,3.125,3.0902,17415038563.86,11.5207,90.1491,12.0,1.0,75.0833,20.6466
2021-03-17,34.55,40.1429,16.1878,33.3301,44.0944,3.1671,3.0906,17650031750.7,11.5207,90.1491,12.0,1.0,75.0833,20.6466
2021-03-18,33.42,40.1429,20.1164,33.224,44.05,3.0763,3.0902,17072765878.68,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-19,33.25,40.1429,20.7305,33.055,44.0057,3.0606,3.0899,16985920570.5,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-22,32.53,40.1429,23.4027,32.3392,43.9908,2.9943,3.0899,16618105147.62,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-23,31.91,40.1429,25.8004,31.7228,43.9759,2.9373,3.0898,16301375200.14,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-24,32.77,40.1429,22.4989,32.5778,43.9674,3.0164,3.087,16740710288.58,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-25,32.02,40.1429,25.3682,31.8322,43.9589,2.9474,3.0843,16357569223.08,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-26,32.54,40.1429,23.3648,32.3491,43.8974,2.9952,3.0817,16623213695.16,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-29,32.47,40.1429,23.6307,32.2796,43.8358,2.9888,3.0791,16587453862.38,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-30,32.76,40.1429,22.5363,32.5678,43.8357,3.0155,3.0791,16735601741.04,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-03-31,34.33,40.1429,16.9324,34.1286,43.8356,3.16,3.0791,17537643704.82,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-04-01,34.02,40.1429,17.9979,33.8205,43.8219,3.1315,3.0817,17379278731.08,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-04-05,35.27,40.1429,13.816,35.0631,43.8082,3.2465,3.0843,18017847173.58,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-04-06,35.29,40.1429,13.7515,35.083,43.7736,3.2484,3.087,18028064268.66,11.1493,88.4779,13.0,1.0,75.0833,20.6466
2021-04-07,36.42,40.1429,10.2221,36.2064,43.7389,3.3504,3.0898,18605330140.68,11.1588,88.3669,13.0,1.0,75.0833,20.6466
2021-04-08,37.33,40.1429,7.5352,37.1591,43.6904,3.434,3.0899,19070207966.82,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-09,37.08,40.1429,8.2602,36.9102,43.6419,3.411,3.0899,18942494278.32,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-12,36.52,40.1429,9.9203,36.3528,43.4358,3.3595,3.0902,18656415616.08,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-13,36.97,40.1429,8.5824,36.8007,43.2297,3.4009,3.0906,18886300255.38,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-14,36.68,40.1429,9.4408,36.512,43.145,3.3742,3.0913,18738152376.72,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-15,37.83,40.1429,6.1139,37.6568,43.0603,3.48,3.092,19325635343.82,11.1588,88.3569,13.0,1.0,74.5908,20.6102
2021-04-16,36.95,40.1429,8.6411,36.7077,43.0315,3.399,3.0928,18876083160.3,11.1588,88.4265,13.0,1.0,74.5908,20.6102
2021-04-19,36.57,40.0667,9.5617,36.4824,42.9346,3.3565,3.0937,18681958353.78,11.2119,88.3241,14.0,1.0,74.5908,20.6102
2021-04-20,36.05,40.0667,11.142,35.9637,42.8664,3.3088,3.0938,18416313881.7,11.2119,88.3241,14.0,1.0,74.5908,20.6102
2021-04-21,36.14,40.0667,10.8652,36.0499,42.7003,3.3171,3.0942,18462290809.56,11.2119,88.3133,14.0,1.0,74.5908,20.6102
2021-04-22,37.37,40.0667,7.2162,37.2768,42.5342,3.43,3.0947,19090642156.98,11.2119,88.3133,14.0,1.0,74.5908,20.6102
2021-04-23,37.73,40.0667,6.1932,37.6359,42.5,3.463,3.096,19274549868.42,11.2119,88.3133,14.0,1.0,74.5908,20.6102
2021-04-26,38.41,40.0667,4.3132,38.3142,42.4658,3.5254,3.0972,19621931101.14,11.2119,88.3133,14.0,1.0,74.5908,20.6102
2021-04-27,39.2,40.0667,2.211,39.1022,42.4318,3.5979,3.0986,20025506356.8,11.2119,88.3133,14.0,1.0,74.5908,20.6102
2021-04-28,38.28,40.0667,4.6675,38.1845,42.3978,3.5135,3.1001,19555519983.12,11.1997,88.3133,14.0,1.0,74.5908,20.6102
2021-04-29,38.15,40.0667,5.0241,38.0549,42.3814,3.5016,3.1019,19489108865.1,11.1997,88.3133,14.0,1.0,74.5908,20.6102
2021-04-30,37.96,40.0667,5.5498,37.9866,42.3649,3.4822,3.1037,19392046461.84,11.1903,88.2199,14.0,1.0,74.5908,20.6102
2021-05-03,38.26,40.0667,4.7222,38.2868,42.3513,3.5097,3.1055,19545302888.04,11.1903,88.2199,14.0,1.0,74.5908,20.6102
2021-05-04,36.09,40.4,11.9424,36.0036,42.3378,3.3165,3.1072,18562160641.41,11.302,86.4978,14.0,1.0,73.7654,20.6853
2021-05-05,35.68,40.5333,13.6023,35.1735,42.2442,3.262,3.1088,18351285444.32,11.5085,86.0881,14.0,1.0,73.7654,25.1484
2021-05-06,35.46,40.5333,14.3071,34.9566,42.1507,3.2419,3.1103,18238132899.54,11.5085,86.0881,14.0,1.0,73.7654,25.1484
2021-05-07,36.63,40.6,10.8381,36.0354,41.7055,3.3488,3.1116,18839898705.87,11.5085,86.0292,14.0,1.0,73.7654,25.1484
2021-05-10,36.74,40.6,10.5063,36.1436,41.2603,3.3589,3.113,18896474978.26,11.5085,86.0292,14.0,1.0,73.7654,25.1484
2021-05-11,35.79,40.6,13.4395,35.2091,41.1781,3.272,3.1134,18407861716.71,11.5085,86.0292,14.0,1.0,73.7654,25.1484
2021-05-12,34.76,40.6,16.8009,34.1958,41.0959,3.1779,3.1137,17878102075.24,11.5085,86.0292,14.0,1.0,73.7654,25.1484
2021-05-13,33.57,41.0,22.1329,33.0772,41.089,3.0667,3.1134,17266049673.93,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-14,34.71,41.0,18.1216,34.2004,41.0822,3.1709,3.1137,17852385587.79,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-17,35.74,41.0,14.7174,35.2153,41.048,3.2649,3.114,18382145229.26,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-18,34.81,41.0,17.7822,34.2989,41.0137,3.18,3.1144,17903818562.69,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-19,34.12,41.0,20.1641,33.6191,40.058,3.117,3.1146,17548931035.88,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-20,35.23,41.0,16.3781,34.7128,39.1022,3.2184,3.1149,18119837057.27,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-21,34.56,41.0,18.6343,34.0526,38.7776,3.1571,3.1157,17775236125.44,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-24,34.9,41.0,17.4785,34.3876,38.4531,3.1882,3.1165,17950108240.1,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-25,34.65,41.0,18.3261,34.1413,38.4352,3.1654,3.1167,17821525802.85,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-26,35.84,41.0,14.3973,35.3138,38.4173,3.2741,3.117,18433578204.16,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-27,36.49,41.0,12.3596,35.9543,38.3658,3.3335,3.1173,18767892541.01,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-05-28,35.89,41.0,14.2379,35.3631,38.3142,3.2786,3.1176,18459294691.61,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-01,35.53,41.0,15.3954,35.0084,38.3005,3.2458,3.1182,18274135981.97,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-02,34.4,41.0,19.186,33.895,38.2868,3.1425,3.1188,17692943365.6,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-03,34.69,41.0,18.1897,34.1807,38.2356,3.169,3.1219,17842098992.81,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-04,35.3,41.0,16.1473,34.7818,38.1845,3.2247,3.125,18155840139.7,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-07,35.0,41.0,17.1429,34.4862,38.172,3.1973,3.1254,18001541215.0,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-08,34.66,41.0,18.292,34.1511,38.1595,3.1663,3.1259,17826669100.34,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-09,34.13,41.0,20.1289,33.6289,38.1072,3.1179,3.1254,17554074333.37,11.6953,85.99,12.0,1.0,73.7654,25.1484
2021-06-10,34.4,41.0,19.186,33.8416,38.0549,3.1357,3.1259,17692943365.6,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-11,34.98,41.0,17.2098,34.4122,38.0546,3.1886,3.1287,17991254620.02,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-14,34.85,41.0,17.6471,34.2843,38.0544,3.1768,3.1315,17924391752.65,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-15,34.41,41.0,19.1514,33.8515,38.0391,3.1367,3.1318,17698086663.09,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-16,34.95,41.0,17.3104,34.3827,38.0238,3.1859,3.1321,17975824727.55,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-17,34.41,41.0,19.1514,33.8515,38.0088,3.1367,3.1329,17698086663.09,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-18,34.72,41.0,18.0876,34.1564,37.9938,3.1649,3.1337,17857528885.28,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-21,34.31,41.0,19.4987,33.7531,37.9938,3.1275,3.1329,17646653688.19,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-22,34.91,41.0,17.4449,34.3433,37.9938,3.1822,3.1337,17955251537.59,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-23,34.91,41.0,17.4449,34.3433,37.9938,3.1822,3.1347,17955251537.59,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-24,36.41,41.0,12.6064,35.819,37.9938,3.319,3.1357,18726746161.09,11.7864,85.9123,12.0,1.0,73.7654,25.1484
2021-06-25,36.56,41.0,12.1444,35.9418,37.9902,3.3325,3.1362,18803895623.44,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-06-28,36.69,41.0,11.7471,36.0696,37.9866,3.3443,3.1367,18870758490.81,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-06-29,36.21,41.0,13.2284,35.5977,37.874,3.3006,3.1367,18623880211.29,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-06-30,36.04,41.0,13.7625,35.4306,37.7614,3.2851,3.1367,18536444153.96,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-07-01,36.04,41.0,13.7625,35.4306,37.7091,3.2851,3.1373,18536444153.96,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-07-02,36.33,41.0,12.8544,35.7157,37.6568,3.3115,3.1379,18685599781.17,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-07-06,35.7,41.0,14.8459,35.0963,37.6464,3.2541,3.1402,18361572039.3,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-07-07,36.89,41.0,11.1412,36.2662,37.6359,3.3625,3.1425,18973624440.61,11.7865,85.9148,12.0,1.0,73.8179,25.161
2021-07-08,36.05,41.0,13.7309,35.6049,37.6198,3.286,3.1447,18541587451.45,11.7865,85.8852,12.0,1.0,73.8179,25.161
2021-07-09,37.42,41.0,9.5671,36.958,37.6038,3.4109,3.1469,19246219207.58,11.7865,85.747,12.0,1.0,73.8179,25.161
2021-07-12,37.27,41.0,10.008,36.8099,37.5638,3.3972,3.1479,19169069745.23,11.7865,85.747,12.0,1.0,73.8179,25.161
2021-07-13,37.06,41.0,10.6314,36.6025,37.5238,3.378,3.1489,19061060497.94,11.7865,85.747,12.0,1.0,73.8179,25.161
2021-07-14,36.76,41.0,11.5343,36.3062,37.4887,3.3507,3.1492,18906761573.24,11.7865,85.747,12.0,1.0,73.8179,25.161
2021-07-15,35.75,41.0,14.6853,35.3086,37.4537,3.2586,3.1496,18387288526.75,11.7865,85.747,12.0,1.0,73.8179,25.161
2021-07-16,35.56,41.0,15.2981,35.121,37.4189,3.2413,3.15,18289565874.44,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-19,35.3,41.0,16.1473,34.8642,37.359,3.2176,3.1537,18155840139.7,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-20,36.85,41.0,11.2619,36.3951,37.3337,3.3589,3.1571,18953051250.65,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-21,37.04,41.0,10.6911,36.5827,37.3248,3.3762,3.1575,19050773902.96,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-22,36.79,41.0,11.4433,36.3358,37.316,3.3534,3.158,18922191465.71,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-23,37.71,41.0,8.7245,37.2444,37.2964,3.4373,3.1581,19395374834.79,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-26,37.43,41.0,9.5378,36.9679,37.2768,3.4118,3.1582,19251362505.07,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-27,36.57,41.0,12.1138,36.1185,37.2764,3.3334,3.1585,18809038920.93,11.7865,85.7935,12.0,1.0,73.8179,25.161
2021-07-28,37.52,41.0,9.2751,37.0568,37.276,3.42,3.1587,19297652182.48,11.7865,85.8824,11.0,1.0,73.8179,25.161
2021-07-29,37.77,41.2308,9.1628,37.1898,37.2602,3.4405,3.1594,19426234619.73,11.9139,86.3835,10.0,1.0,73.8179,25.161
2021-07-30,37.79,41.2308,9.1051,37.2095,37.2444,3.4423,3.16,19436521214.71,11.9138,86.3835,10.0,1.0,73.8179,25.161
2021-08-02,37.0,41.2308,11.4346,36.4317,37.236,3.3704,3.1624,19030200713.0,11.9138,86.3835,10.0,1.0,73.8179,25.161
2021-08-03,37.35,41.3571,10.7285,36.6932,37.2276,3.3528,3.1649,19211055678.45,12.4105,85.9815,12.0,1.0,73.8179,24.9499
2021-08-04,36.36,41.5,14.1364,35.7768,37.2256,3.2448,3.1651,18701846973.72,12.5112,85.5503,12.0,1.0,73.7925,24.1205
2021-08-05,36.12,41.5,14.8948,35.5407,37.2237,3.2233,3.1654,18578402439.24,12.5112,85.5503,12.0,1.0,73.7925,24.1205
2021-08-06,35.5,41.5,16.9014,34.9306,37.2166,3.168,3.1658,18259504058.5,12.6356,85.5503,12.0,1.0,73.7925,24.1205
2021-08-09,34.99,41.5,18.6053,34.4356,37.2095,3.1225,3.1654,17997184422.73,12.6356,85.5519,12.0,1.0,73.7925,24.1205
2021-08-10,35.15,41.5,18.0654,34.5931,37.1996,3.1368,3.1651,18079480779.05,12.6356,85.5519,12.0,1.0,73.7925,24.1205
2021-08-11,35.21,41.5,17.8642,34.6521,37.1898,3.1421,3.1649,18110341912.67,12.6356,85.5519,12.0,1.0,73.7925,24.1205
2021-08-12,34.9,41.5,18.9112,34.3065,37.1744,3.0993,3.1624,17950892722.3,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-13,35.26,41.5,17.6971,34.6604,37.1591,3.1313,3.16,18136059524.02,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-16,35.01,41.5,18.5376,34.4146,37.1314,3.1091,3.1594,18007471467.27,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-17,35.1,41.5,18.2336,34.5031,37.1037,3.1171,3.1587,18053763167.7,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-18,36.53,41.5,13.6053,35.9088,37.0803,3.2441,3.1594,18789286852.31,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-19,36.0,41.5,15.2778,35.3878,37.0568,3.197,3.16,18516680172.0,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-20,36.44,41.5,13.8858,35.8203,37.0124,3.2361,3.1624,18742995151.88,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-23,36.22,41.5,14.5776,35.604,36.9679,3.2166,3.1649,18629837661.94,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-24,36.29,41.5,14.3566,35.6729,36.963,3.2228,3.1651,18665842317.83,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-25,37.86,41.5,9.6144,37.2162,36.9679,3.3622,3.1654,19473375314.22,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-26,37.48,41.5,10.7257,36.8426,36.963,3.3285,3.1658,19277921467.96,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-27,37.99,41.5,9.2393,37.3439,36.9679,3.3738,3.1663,19540241103.73,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-30,37.91,41.5,9.4698,37.2653,37.0124,3.3667,3.1667,19499092925.57,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-08-31,38.0,41.5,9.2105,37.3538,37.0568,3.3746,3.1671,19545384626.0,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-09-01,38.21,41.5,8.6103,37.5602,37.0803,3.3933,3.1671,19653398593.67,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-09-02,38.48,41.5,7.8482,37.8256,37.1037,3.4173,3.1671,19792273694.96,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-09-03,38.13,41.5,8.8382,37.4816,37.1314,3.3862,3.1676,19612250415.51,12.5081,83.6052,11.0,1.0,73.7925,24.1205
2021-09-07,38.52,41.5,7.7362,37.5475,37.1591,3.4077,3.168,19812847784.04,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-08,38.91,41.5,6.6564,37.9277,37.1744,3.4422,3.1685,20013445152.57,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-09,40.0,41.5,3.75,38.9902,37.1898,3.5386,3.169,20574089080.0,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-10,40.0,41.5,3.75,38.9902,37.1996,3.5386,3.17,20574089080.0,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-13,40.04,41.5,3.6464,39.0291,37.2095,3.5422,3.1709,20594663169.08,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-14,41.18,41.5,0.7771,40.1404,37.2129,3.643,3.1727,21181024707.86,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-15,40.47,41.5,2.5451,39.4483,37.2162,3.5802,3.1745,20815834626.69,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-16,40.48,41.5,2.5198,39.458,37.22,3.5811,3.1756,20820978148.96,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-17,41.41,41.5,0.2173,40.3646,37.2237,3.6634,3.1768,21299325720.07,12.7587,83.7992,11.0,1.0,73.7925,24.1205
2021-09-20,40.26,42.2857,5.0315,39.0798,37.2256,3.5503,3.177,20707820659.02,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-21,45.0,42.2857,-6.0318,43.6808,37.2276,3.9683,3.1772,23145850215.0,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-22,43.22,43.0,-0.509,41.953,37.236,3.8114,3.1776,22230303250.94,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-23,44.18,43.0,-2.6709,42.8849,37.2444,3.896,3.1779,22724081388.86,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-24,44.21,43.0,-2.7369,42.914,37.2549,3.8987,3.179,22739511955.67,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-27,44.02,43.0,-2.3171,42.7296,37.2653,3.8819,3.18,22641785032.54,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-28,41.77,43.0,2.9447,40.5455,37.2707,3.6835,3.1811,21484492521.79,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-29,41.06,43.0,4.7248,39.8563,37.276,3.6209,3.1822,21119302440.62,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-09-30,42.74,43.0,0.6083,41.4871,37.2764,3.769,3.1822,21983414181.98,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-10-01,44.67,43.0,-3.7385,43.3605,37.2768,3.9392,3.1822,22976113980.09,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-10-04,44.41,43.0,-3.175,43.1081,37.2964,3.9163,3.1825,22842382401.07,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-10-05,44.78,43.0,-3.975,43.4673,37.316,3.9489,3.1827,23032692725.06,12.9667,84.2114,11.0,1.0,73.7925,32.9719
2021-10-06,44.35,43.5714,-1.7556,43.0499,37.3248,3.911,3.1843,22811521267.45,12.8677,84.7485,12.0,1.0,73.7925,30.2848
2021-10-07,44.6,43.5714,-2.3063,43.2926,37.3337,3.9331,3.1859,22940109324.2,12.8677,84.7485,12.0,1.0,73.7925,30.2848
2021-10-08,45.18,44.0714,-2.4537,43.7918,37.3388,3.978,3.187,23238433615.86,12.9964,85.0799,12.0,1.0,73.7925,30.2848
2021-10-11,46.12,44.7143,-3.0479,44.7029,37.3439,4.0608,3.1882,23721924709.24,12.9964,85.0799,12.0,1.0,73.7925,30.2848
2021-10-12,46.67,44.7143,-4.1905,45.236,37.3488,4.1092,3.1884,24004818434.09,12.9964,85.0799,12.0,1.0,73.7925,30.2848
2021-10-13,46.53,45.0714,-3.1348,45.2582,37.3538,4.0969,3.1886,23932809122.31,12.997,85.1665,12.0,1.0,74.4511,30.3072
2021-10-14,47.51,45.0714,-5.1328,46.2115,37.369,4.1832,3.1904,24436874304.77,12.997,85.1665,12.0,1.0,74.4511,30.3072
2021-10-15,47.13,45.2143,-4.0647,45.7795,37.3842,4.1497,3.1921,24241420458.51,12.997,85.3626,12.0,1.0,74.4511,30.3072
2021-10-18,47.69,45.2143,-5.1912,46.3235,37.4537,4.199,3.197,24529457705.63,12.997,85.3626,12.0,1.0,74.4511,30.3072
2021-10-19,48.01,45.2143,-5.8232,46.6343,37.4676,4.2272,3.1971,24694050418.27,12.997,85.3626,12.0,1.0,74.4511,30.3072
2021-10-20,48.09,45.2143,-5.9798,46.712,37.4816,4.2343,3.1973,24735198596.43,12.997,85.3626,12.0,1.0,74.4511,30.3072
2021-10-21,48.06,45.2143,-5.9211,46.6829,37.5027,4.2316,3.2005,24719768029.62,12.997,85.3626,12.0,1.0,74.4511,30.3072
2021-10-22,47.73,45.2143,-5.2707,46.3308,37.5238,4.201,3.2038,24550031794.71,12.9971,85.3668,12.0,1.0,74.4511,30.3072
2021-10-25,47.79,45.2143,-5.3896,46.3891,37.5357,4.2063,3.2058,24580892928.33,12.9971,85.3668,12.0,1.0,74.4511,30.3072
2021-10-26,47.67,45.7857,-3.9528,46.2726,37.5475,4.1957,3.2079,24519170661.09,12.9971,85.3668,12.0,1.0,74.4511,30.3072
2021-10-27,48.44,45.7857,-5.4796,47.02,37.5538,4.2635,3.21,24915221875.88,12.9971,85.3668,12.0,1.0,74.4511,30.3072
2021-10-28,49.53,45.7857,-7.5597,48.078,37.5602,4.3594,3.2122,25475865803.31,12.9971,85.3668,12.0,1.0,74.4511,30.3072
2021-10-29,49.49,45.8,-7.4561,47.9461,37.582,4.3544,3.2126,25455291714.23,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-01,48.87,45.8,-6.282,47.3455,37.6038,4.2998,3.213,25136393333.49,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-02,48.96,45.8,-6.4542,47.4327,37.6198,4.3077,3.2131,25182685033.92,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-03,49.0,45.8,-6.5306,47.4714,37.6359,4.3112,3.2132,25203259123.0,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-04,48.81,45.8,-6.1668,47.2873,37.6464,4.2945,3.2137,25105532199.87,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-05,48.19,45.8,-4.9595,46.6867,37.6568,4.24,3.2142,24786633819.13,12.9411,85.3386,13.0,1.0,74.4511,30.3072
2021-11-08,48.26,45.8,-5.0974,46.7817,37.7091,4.2461,3.2154,24822638475.02,12.9411,85.335,13.0,1.0,74.4511,30.3072
2021-11-09,48.05,45.8,-4.6826,46.5781,37.7614,4.2277,3.2166,24714624507.35,12.9411,85.335,13.0,1.0,74.4511,30.3072
2021-11-10,48.15,45.8,-4.8806,46.6751,37.7935,4.2365,3.2171,24766059730.05,12.9411,85.335,13.0,1.0,74.4511,30.3072
2021-11-11,48.6,45.8,-5.7613,47.1113,37.8256,4.2761,3.2176,24997518232.2,12.9411,85.335,13.0,1.0,74.4511,30.3072
2021-11-12,48.35,45.8,-5.274,46.8689,37.8766,4.2541,3.218,24868930175.45,12.9411,85.335,13.0,1.0,74.4511,30.3072
2021-11-15,45.35,47.1333,3.9323,34.5893,37.8256,3.6201,3.2184,23327397073.05,9.6497,23.8481,6.0,1.0,74.4511,17.6306
2021-11-16,43.64,46.4667,6.4773,33.5409,37.7935,3.4856,3.2206,22447797315.72,9.9523,25.9984,8.0,1.0,35.9945,22.2722
2021-11-17,44.76,46.5333,3.9618,34.5664,37.7614,3.5658,3.2228,23023909437.48,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-18,43.57,46.5333,6.8012,33.6474,37.7091,3.471,3.223,22411790308.11,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-19,43.31,46.5333,7.4424,33.4466,37.6568,3.4503,3.2232,22278049994.13,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-22,42.84,46.5333,8.6211,33.0836,37.6359,3.4129,3.2233,22036288657.32,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-23,41.93,46.5333,10.9785,32.3809,37.6198,3.3404,3.224,21568197558.39,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-24,42.96,46.5333,8.3177,33.1763,37.6038,3.4224,3.2247,22098014956.08,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-26,42.98,46.5333,8.5777,33.2482,37.5602,3.426,3.2338,22108302672.54,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-29,42.7,46.5333,9.2897,33.0316,37.5538,3.4037,3.234,21964274642.1,9.9535,25.9835,8.0,1.0,35.9945,22.2722
2021-11-30,43.33,46.5333,7.7007,33.519,37.5475,3.4535,3.2341,22288337710.59,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-01,42.65,46.5333,9.4178,32.993,37.5357,3.3993,3.2351,21938555350.95,10.2043,26.4216,9.0,1.0,35.9945,22.2722
