date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-15,113.78,139.4,22.5171,89.4708,75.8842,9.8778,6.5677,2090707500.0,38.2107,35.8157,2.0,1.0,50.9741,761.7981,7.97990257936508,17.719040547410255,22.72451825396825,22.539785323561155,25.698943126775337,0.1847329304070974
2021-07-16,115.53,139.4,20.6613,90.8469,75.9955,10.0297,6.5688,2122863750.0,38.2107,35.8157,2.0,1.0,50.9741,761.7981,8.031318253968253,17.71816519632657,22.91890793650793,22.414191563106066,25.749483450294825,0.504716373401866
2021-07-19,117.25,139.4,18.8913,92.1994,76.1905,10.1791,6.5736,2154468750.0,38.2107,35.8157,2.0,1.0,50.9741,761.7981,8.076316865079365,17.716887265843,23.115572222222223,22.267642045190616,25.79320413092236,0.847930177031607
2021-07-20,122.5,139.4,13.7959,96.3278,76.2322,10.6348,6.5841,2250937500.0,38.2107,35.8157,2.0,1.0,50.9741,761.7981,8.112797420634921,17.709681686119357,23.30041507936508,22.09074607675552,25.82247910675428,1.209669002609559
2021-07-21,124.65,139.4,11.8331,98.0184,76.274,10.8228,6.5946,2290443750.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.14828234126984,17.69915901210706,23.48366904761905,21.896701620832143,25.8474413533769,1.5869674267869058
2021-07-22,126.15,139.4,10.5034,99.1979,76.274,10.953,6.5987,2318006250.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.186160317460317,17.68369344695439,23.63728571428572,21.73533378922976,25.869853764414707,1.9019519250559576
2021-07-23,127.42,139.4,9.402,100.1966,76.3705,11.0633,6.6061,2341342500.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.221931349206349,17.66784380424792,23.75622301587301,21.614821477155548,25.889775153454263,2.141401538717467
2021-07-26,128.42,139.4,8.5501,100.9829,76.3854,11.1501,6.6157,2359717500.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.258368055555556,17.64950081843765,23.84623492063492,21.52681907863328,25.90786887399321,2.3194158420016464
2021-07-27,127.65,139.4,9.2049,100.3774,76.4212,11.0832,6.616,2345568750.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.29382619047619,17.63337598878946,23.921323015873018,21.45846655447739,25.92720217926565,2.462856461395628
2021-07-28,130.3,139.4,6.9839,102.4613,76.457,12.5398,6.6162,2653820100.0,38.211,35.8157,2.0,1.0,50.9741,761.7981,8.323498809523809,17.618528255349013,23.95926587301588,21.4239561330662,25.94202706487282,2.5353097399496747
2021-07-29,119.4,140.2,17.4204,103.3766,76.4887,11.5297,6.6176,2431819800.0,37.4223,41.6619,3.0,1.0,48.3479,621.0538,8.371016269841268,17.610686214678353,24.12159841269841,21.29489404957715,25.981702484519623,2.8267043631212623
2021-07-30,120.19,140.2,16.6486,104.0606,76.4887,11.606,6.6207,2447909730.0,37.4223,41.6619,3.0,1.0,48.3479,621.0538,8.41584861111111,17.602923461546943,24.232047619047616,21.21902123669876,26.01877207265805,3.013026382348855
2021-08-02,120.98,139.6,15.391,105.5027,76.6292,11.6822,6.6272,2463999660.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.458227182539682,17.59393444265949,24.333186507936507,21.14556035560881,26.05216162519917,3.187626152327692
2021-08-03,119.99,139.6,16.343,104.6394,76.7347,11.5867,6.6294,2443836330.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.458744444444443,17.59416286693176,24.49666507936508,21.00190743395393,26.0529073113762,3.4947576454111484
2021-08-04,120.77,139.6,15.5916,105.3196,76.7426,11.662,6.6322,2459722590.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.460240476190476,17.59473838626486,24.65157380952381,20.86209807842795,26.054978862455336,3.789475731095859
2021-08-05,121.02,139.6,15.3528,105.5376,76.7766,11.6861,6.6366,2464814340.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.461418650793652,17.595180876174528,24.838014285714287,20.67080596409421,26.05659952696817,4.167208321620073
2021-08-06,124.95,139.6,11.7247,108.9649,76.7766,12.0656,6.6398,2544856650.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.453408134920636,17.592769410896167,24.99755793650793,20.489165696495675,26.046177545816803,4.50839224001226
2021-08-09,126.98,139.6,9.9386,110.7352,76.7426,12.2616,6.6468,2586201660.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.454011111111111,17.59281518698289,25.14765238095238,20.306777848073114,26.046826298094,4.8408745328792655
2021-08-10,130.66,139.6,6.8422,113.9444,76.7504,12.617,6.6478,2661152220.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.449835912698413,17.592947775168362,25.2934753968254,20.10625840488748,26.042783687866773,5.187216991937916
2021-08-11,135.29,139.6,3.1857,117.982,76.7766,13.0641,6.6621,2755451430.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.432295634920635,17.593782126175178,25.41744603174603,19.919058809462427,26.026077761095813,5.498387222283604
2021-08-12,134.06,139.6,4.1325,116.9094,76.7766,12.9453,6.6914,2730400020.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.416386309523809,17.59403825820113,25.573853174603173,19.67042761349403,26.01042456772494,5.903425561109142
2021-08-13,135.52,139.6,3.0106,118.1826,76.7766,13.0863,6.7076,2760135840.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.39426369047619,17.593811255569154,25.740961111111112,19.38426017074663,25.988074946045344,6.356700940364483
2021-08-16,134.9,139.6,3.4841,117.6419,76.7426,13.0264,6.7189,2747508300.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.369850000000001,17.5920672147915,25.880437301587303,19.15726744835902,25.96191721479149,6.723169853228285
2021-08-17,135.9,139.6,2.7226,118.514,76.7504,13.123,6.7191,2767875300.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.344083928571429,17.590807006534778,26.02209126984127,18.91610058022746,25.934890935106207,7.105990689613808
2021-08-18,136.62,139.6,2.1812,119.1419,76.7766,13.1925,6.7236,2782539540.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.316342857142859,17.589476880931958,26.18366349206349,18.620183803383227,25.90581973807482,7.563479688680264
2021-08-19,138.56,139.6,0.7506,120.8337,76.8084,13.3798,6.7295,2822051520.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.286028968253968,17.5893240308891,26.359217460317463,18.26922839806901,25.875352999143068,8.08998906224845
2021-08-20,136.79,139.6,2.0542,119.2901,76.8375,13.2089,6.7398,2786001930.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.258407738095238,17.58815564632415,26.510475396825395,17.984002838174497,25.84656338441939,8.526472558650898
2021-08-23,138.04,139.6,1.1301,120.3802,77.0003,13.3296,6.7578,2811460680.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.230427976190477,17.588256733620444,26.654518253968256,17.70305116711531,25.81868470981092,8.951467086852947
2021-08-24,133.22,139.6,4.7891,116.1769,77.1373,12.8642,6.7601,2713291740.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.210438492063492,17.586427732389186,26.64966746031746,17.709004339085,25.79686622445268,8.940663121232461
2021-08-25,130.67,139.6,6.834,113.9531,77.1799,12.6179,6.7613,2661355890.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.206527380952382,17.586514389237774,26.62007301587301,17.73919289484571,25.79304177019016,8.880880121027303
2021-08-26,129.55,139.6,7.7576,112.9764,77.2376,12.5098,6.7741,2638544850.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.212100992063492,17.585924912722778,26.52106111111112,17.809802876173393,25.79802590478627,8.71125823493772
2021-08-27,137.99,139.6,1.1668,120.3366,77.3092,13.3248,6.7864,2810442330.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.196101984126985,17.588664472220117,26.334122222222224,17.951898015048457,25.7847664563471,8.382224207173767
2021-08-30,141.05,141.6,0.3899,123.0051,77.6964,13.6203,6.7987,2872765350.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.180241666666667,17.592098872734933,26.1483,18.09887911303677,25.7723405394016,8.049420886963233
2021-08-31,146.78,141.6,-3.5291,128.0021,77.7528,14.1736,6.8068,2989468260.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.155675396825396,17.59980175975779,25.92417142857143,18.290660181584908,25.755477156583183,7.633511246986522
2021-09-01,149.27,141.6,-5.1383,130.1735,77.7545,14.414,6.8086,3040182090.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.12819623015873,17.609741715822466,25.664022222222226,18.497985880296827,25.737937945981194,7.166036341925395
2021-09-02,149.58,141.6,-5.3349,130.4439,77.7678,14.444,6.8108,3046495860.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.098778571428571,17.619840761079047,25.3833753968254,18.69843035226509,25.71861933250762,6.684945044560305
2021-09-03,149.56,141.6,-5.3223,130.4264,77.8442,14.442,6.8194,3046088520.0,37.4223,41.6435,3.0,1.0,46.3155,176.1807,8.072368849206349,17.62997922187825,25.089277777777777,18.888202053967465,25.7023480710846,6.2010757238103125
2021-09-07,148.83,143.8333,-3.3573,134.7732,78.2025,14.4249,6.8314,3031220610.0,35.7627,39.1938,4.0,1.0,46.3155,176.1807,8.053428968253968,17.6371332124648,24.86753650793651,19.057445231483022,25.690562180718768,5.810091276453484
2021-09-08,142.19,147.5714,3.7847,130.2941,78.2095,13.7333,6.8337,2895983730.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,8.040343055555555,17.637850260407028,24.73894126984127,19.145102121661346,25.67819331596258,5.593839148179924
2021-09-09,153.88,147.5714,-4.0997,141.0061,78.2415,14.8623,6.8488,3134073960.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,8.000299404761904,17.64246535218481,24.60564761904762,19.28755996480511,25.642764756946715,5.318087654242511
2021-09-10,153.71,147.5714,-3.9936,140.8504,78.474,14.8459,6.8513,3130611570.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.967270634920634,17.649318591921222,24.485769047619044,19.41859924784877,25.616589226841857,5.067169799770273
2021-09-13,147.84,147.5714,-0.1817,135.4715,78.534,14.279,6.9273,3011057280.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.950922420634921,17.65305021799798,24.391612698412697,19.50972682090234,25.6039726386329,4.881885877510356
2021-09-14,145.99,147.5714,1.0832,133.7762,78.5637,14.1003,6.9326,2973378330.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.936669047619048,17.655694507856268,24.296026190476187,19.59467717521744,25.59236355547532,4.701349015258749
2021-09-15,145.09,147.5714,1.7102,132.9515,78.5934,14.0133,6.9378,2955048030.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.909683134920634,17.654794773082337,24.16746825396825,19.68982647642642,25.56447790800297,4.477641777541834
2021-09-16,148.33,147.5714,-0.5114,135.9205,78.8638,14.3263,6.9542,3021037110.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.880212301587301,17.65643334020844,23.89546746031746,19.792696175819284,25.536645641795744,4.102771284498175
2021-09-17,147.85,147.5714,-0.1884,135.4806,79.3422,14.2799,6.9694,3011260950.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.856125595238096,17.659148779074005,23.609349206349204,19.87870432840425,25.5152743743121,3.730644877944954
2021-09-20,147.61,147.5714,-0.0261,135.2607,79.5166,14.2567,7.0103,3006372870.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.83967123015873,17.662628533492764,23.359392857142858,19.97685826181553,25.502299763651493,3.382534595327332
2021-09-21,152.55,147.5714,-3.2636,139.7874,79.5713,14.7339,7.0138,3106985850.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.8285841269841265,17.667850532955526,23.088627777777777,20.105273600703395,25.49643465993965,2.983354177074382
2021-09-22,158.28,147.5714,-6.7656,145.038,79.626,15.2873,7.0173,3223688760.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.810919444444444,17.6779997957548,22.719201587301587,20.223384540037703,25.488919240199245,2.495817047263884
2021-09-23,161.3,147.5714,-8.5112,147.8054,79.6837,15.579,7.0174,3285197100.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.78597876984127,17.692165255383046,22.36251746031746,20.37536840010534,25.47814402522432,1.9871490602121185
2021-09-24,160.35,147.5714,-7.9692,146.9348,79.6837,15.4872,7.0208,3265848450.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.762241468253969,17.705283295185932,21.98125555555556,20.490505990533457,25.4675247634399,1.4907495650220994
2021-09-27,157.54,147.5714,-6.3277,144.3599,79.6837,15.2158,7.0549,3208617180.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.744162896825396,17.715025874548893,21.55963333333333,20.52233840917741,25.45918877137429,1.0372949241559155
2021-09-28,150.1,147.5714,-1.6846,137.5424,79.7144,14.4972,7.0569,3057086700.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.734418452380952,17.7188661027503,21.166496031746032,20.489098905556165,25.45328455513125,0.6773971261898666
2021-09-29,150.52,147.5714,-1.9589,137.9272,79.7451,14.5378,7.0589,3065640840.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.726578373015873,17.722285643899458,20.785742857142857,20.46937541673188,25.44886401691533,0.3163674404109784
2021-09-30,152.29,147.5714,-3.0984,139.5492,79.7451,14.7087,7.0657,3101690430.0,35.8478,39.2109,5.0,1.0,46.3155,176.1807,7.695025396825396,17.727383181185946,20.435826984126983,20.49803669170452,25.422408578011343,-0.0622097075775371
2021-10-01,153.47,147.5714,-3.8435,140.6304,79.8327,14.8227,7.0726,3125723490.0,35.8421,39.2262,5.0,1.0,46.3155,176.1807,7.655170833333333,17.730706104685684,19.91624761904762,20.274167708659043,25.385876938019017,-0.3579200896114223
2021-10-04,151.67,154.1429,1.6304,138.981,80.0635,14.6489,7.1038,3089062890.0,35.8452,39.2262,5.0,1.0,46.3155,176.1807,7.62849742063492,17.729635450632912,19.48756825396825,20.08282449299458,25.35813287126784,-0.5952562390263267
2021-10-05,159.49,154.1429,-3.3526,146.1468,80.0962,15.4042,7.118,3248332830.0,35.8495,39.5459,5.0,1.0,46.3155,176.1807,7.601325992063492,17.735961430689727,19.10825317460317,20.059081857395885,25.33728742275322,-0.9508286827927108
2021-10-06,160.16,154.1429,-3.7569,146.7607,80.129,15.4689,7.1321,3261978720.0,35.8495,39.5459,5.0,1.0,46.3155,176.1807,7.575788095238095,17.743043815347388,18.757538888888885,20.069561767711683,25.318831910585484,-1.3120228788227983
2021-10-07,169.55,154.1429,-9.0871,155.3652,80.2058,16.3758,7.1565,3453224850.0,35.8495,39.5459,5.0,1.0,46.3155,176.1807,7.535760317460317,17.757856891892533,18.346007142857143,20.10492418279332,25.293617209352853,-1.7589170399361755
2021-10-08,174.72,154.1429,-11.7772,160.1026,80.3808,16.8751,7.1722,3558522240.0,35.8495,39.5459,5.0,1.0,46.3155,176.1807,7.492062698412699,17.778258978515154,17.877871428571428,20.114230339108083,25.270321676927853,-2.236358910536655
2021-10-11,177.3,154.1429,-13.061,163.0345,80.5048,17.1704,7.1915,3611069100.0,35.8535,39.5718,5.0,1.0,46.3155,176.1807,7.446477777777778,17.801476578959257,17.42740238095238,20.166852825547007,25.24795435673704,-2.7394504445946275
2021-10-12,169.36,154.1429,-8.9851,155.7333,80.5166,16.4015,7.2033,3449355120.0,35.8535,39.5718,5.0,1.0,46.3155,176.1807,7.411992857142858,17.816463170004866,17.0815873015873,20.243680280798657,25.22845602714772,-3.162092979211355
2021-10-13,165.87,154.1429,-7.0701,152.5241,80.5283,16.0635,7.2151,3378274290.0,35.8535,39.5718,5.0,1.0,46.3155,176.1807,7.382895634920635,17.82813521687208,16.771389682539684,20.31236136523697,25.21103085179272,-3.5409716826972897
2021-10-14,162.42,154.1429,-5.0961,149.3517,80.5515,15.7294,7.2663,3308008140.0,35.8535,39.5718,5.0,1.0,46.3155,176.1807,7.361171031746032,17.836672135976386,16.49036587301587,20.36838076239997,25.19784316772241,-3.8780148893840938
2021-10-15,163.0,154.1429,-5.4338,149.8851,80.5828,15.7856,7.3206,3319821000.0,35.8535,39.5718,5.0,1.0,46.3155,176.1807,7.337018253968254,17.845755490798368,16.199560317460318,20.418086185325297,25.18277374476662,-4.21852586786498
2021-10-18,156.17,158.5714,1.5377,147.6785,81.0359,15.1445,7.3814,3180714390.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.328977777777778,17.847456967911523,15.91880873015873,20.374159585317926,25.1764347456893,-4.455350855159196
2021-10-19,169.95,158.5714,-6.6953,160.7092,81.0586,16.4808,7.4267,3461371650.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.30438492063492,17.85824319841146,15.598942063492062,20.41056582546735,25.16262811904638,-4.811623761975289
2021-10-20,175.67,158.5714,-9.7334,166.1182,81.0813,17.0355,7.445,3577870890.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.277897222222223,17.87361789031472,15.238565873015874,20.45409602439632,25.15151511253694,-5.215530151380444
2021-10-21,161.07,158.5714,-1.5513,152.3121,81.2482,15.6197,7.4919,3280512690.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.267099404761905,17.877311633099033,14.97513492063492,20.45490090779151,25.144411037860937,-5.479765987156592
2021-10-22,163.09,158.5714,-2.7706,154.2222,81.4772,15.8156,7.5436,3321654030.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.254635317460317,17.882124614651893,14.72807857142857,20.47993699183121,25.13675993211221,-5.751858420402639
2021-10-25,159.58,158.5714,-0.632,150.9031,81.5638,15.4752,7.5792,3250165860.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.24732757936508,17.88459825310492,14.554064285714285,20.51681950246465,25.13192583247,-5.962755216750361
2021-10-26,154.1,158.5714,2.9016,145.721,81.5926,14.9438,7.5858,3138554700.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.244690873015873,17.885141855715922,14.395802380952382,20.52927850872294,25.129832728731795,-6.133476127770557
2021-10-27,148.47,158.5714,6.8037,140.3972,81.6215,14.9909,7.597,3148454820.0,35.8586,41.0968,5.0,1.0,39.3487,176.1807,7.252177777777777,17.884163926253184,14.27920873015873,20.530357068061004,25.13634170403096,-6.251148337902274
2021-10-28,147.69,159.0,7.6579,154.1971,81.7006,14.6379,7.6086,3131914140.0,36.0215,37.6258,6.0,1.0,35.1865,3268.1474,7.256497222222222,17.883998168153596,14.130203174603173,20.5095654645531,25.14049539037582,-6.379362289949926
2021-10-29,144.3,159.0,10.1871,148.152,81.7369,14.3019,7.6126,3060025800.0,36.0215,37.3833,6.0,1.0,34.105,450.8766,7.2725388888888896,17.882991593730253,13.978972222222222,20.467452862879192,25.15553048261914,-6.48848064065697
2021-11-01,139.04,159.0,14.3556,142.7515,82.0294,13.7806,7.6411,2948482240.0,36.0215,37.3833,6.0,1.0,34.105,450.8766,7.3017200396825395,17.882525311672275,13.8050126984127,20.36935278794289,25.18424535135481,-6.564340089530191
2021-11-02,136.72,159.0,16.2961,140.3696,82.0542,13.5506,7.644,2899284320.0,36.0215,37.3833,6.0,1.0,34.105,450.8766,7.307248214285714,17.88487881952523,13.642409523809524,20.26596205934443,25.192127033810944,-6.623552535534907
2021-11-03,136.0,159.0,16.9118,139.6304,82.083,13.4793,7.6469,2884016000.0,36.0215,37.3833,6.0,1.0,34.105,450.8766,7.301176785714285,17.881089994296545,13.465227777777775,20.13759030632865,25.18226678001083,-6.672362528550874
2021-11-04,138.31,159.0,14.9591,142.0021,82.1534,13.7082,7.6856,2933001860.0,36.0215,37.3833,6.0,1.0,34.105,450.8766,7.292345634920635,17.87619621388946,13.323848412698414,20.063348646132752,25.168541848810097,-6.739500233434338
2021-11-05,144.82,159.0,9.7915,150.6188,82.2166,14.3534,7.7128,3071052920.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.279157341269842,17.87188661108137,13.041623015873016,19.85827589915361,25.15104395235121,-6.816652883280602
2021-11-08,149.92,159.0,6.0566,155.923,82.4232,14.8589,7.7403,3179203520.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.255890873015873,17.865817051735405,12.70372857142857,19.60850221612188,25.12170792475128,-6.904773644693307
2021-11-09,143.23,159.0,11.0103,148.9652,82.4719,14.1958,7.7961,3037335380.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.237524404761905,17.857170699633368,12.36159523809524,19.252959387538755,25.094695104395274,-6.8913641494435165
2021-11-10,134.76,159.0,17.9875,140.156,82.5145,13.3564,7.8112,2857720560.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.238535912698413,17.857766329676505,11.958061904761903,18.5810017050959,25.09630224237492,-6.622939800333997
2021-11-11,140.74,159.0,12.9743,146.3755,82.7178,13.9491,7.8386,2984532440.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.2274071428571425,17.852429306252414,11.534623015873017,17.92854645546107,25.07983644910956,-6.393923439588056
2021-11-12,144.29,159.0,10.1947,150.0676,82.7178,14.3009,7.8682,3059813740.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.21686507936508,17.849098301376948,11.070542063492065,17.178924361080824,25.065963380742023,-6.108382297588761
2021-11-15,141.0,159.0,12.766,146.6459,82.9145,13.9748,7.9006,2990046000.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.210808134920635,17.846691328469575,10.674946031746032,16.54476526685416,25.057499463390208,-5.869819235108128
2021-11-16,137.34,159.0,15.7711,142.8393,82.9171,13.6121,7.9094,2912432040.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.204361309523809,17.843003340692817,10.256096825396826,15.715203536371698,25.047364650216625,-5.459106710974872
2021-11-17,133.26,159.0,19.3156,138.5959,82.9198,13.2077,7.921,2825911560.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.2116597222222225,17.84721132525345,9.8618,14.827796720322263,25.05887104747568,-4.965996720322265
2021-11-18,130.0,159.0,22.3077,135.2054,83.0517,12.8846,7.936,2756780000.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.2251,17.85603941749249,9.596347619047618,14.289242952099109,25.08113941749249,-4.692895333051489
2021-11-19,130.99,159.0,21.3833,136.235,83.0799,12.9827,7.9394,2777773940.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.240040079365079,17.864744355449012,9.353701587301588,13.815910334514957,25.104784434814093,-4.462208747213369
2021-11-22,134.1,159.0,18.5682,139.4696,83.2549,13.291,7.9815,2843724600.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.241405952380952,17.86558574628932,9.106103968253969,13.35784157692192,25.10699169867027,-4.251737608667954
2021-11-23,136.12,159.0,16.8087,141.5705,83.266,13.4912,7.9884,2886560720.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.246319642857142,17.867880268333174,8.876146031746034,12.965009657836122,25.114199911190315,-4.088863626090088
2021-11-24,137.36,159.0,15.7542,142.8601,83.2792,13.6141,7.9954,2912856160.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.247625198412699,17.868479006288997,8.64776746031746,12.579659814025677,25.116104204701696,-3.931892353708216
2021-11-26,135.15,159.0,17.6471,140.5616,83.4049,13.395,7.9978,2865990900.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.25094365079365,17.870258178317428,8.453301587301587,12.242488960174612,25.12120182911108,-3.7891873728730254
2021-11-29,138.56,159.0,14.7517,144.1082,83.5652,13.733,8.0261,2938303360.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.230409325396826,17.855646392995745,8.220330952380953,11.830987522958264,25.08605571839257,-3.6106565705773104
2021-11-30,131.32,159.0,21.0783,136.5783,83.5922,13.0154,8.0362,2784771920.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.217649801587301,17.84342008617099,8.065143650793651,11.52677450478837,25.061069887758293,-3.46163085399472
2021-12-01,127.01,159.0,25.187,132.0957,83.6599,12.5882,8.0464,2693374060.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.210265079365079,17.835193325011296,7.950373809523809,11.279126836248825,25.045458404376376,-3.328753026725016
2021-12-02,129.0,159.0,23.2558,134.1654,83.7853,12.7855,8.0552,2735574000.0,36.0215,37.6568,6.0,1.0,34.105,450.8766,7.1960789682539685,17.81954368788961,7.83839126984127,11.052514016754875,25.015622656143577,-3.214122746913607
