date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-06,68.89,74.5631,8.235,41.2639,25.0262,0.0744,0.0759,3414749991.28,9.4185,164.2857,2.0,2.0,63.8,143.6346
2014-02-07,70.33,75.2733,7.0287,49.2887,25.0262,0.0758,0.0758,3486128130.16,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-10,71.29,75.2733,5.5875,49.9615,25.0641,0.0768,0.0759,3533713556.08,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-11,73.48,75.2733,2.4405,51.4963,25.102,0.0792,0.0759,3642267808.96,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-12,73.08,75.2733,3.0012,51.2159,25.1453,0.0787,0.0759,3622440548.16,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-13,72.65,75.2733,3.6109,50.9146,25.1886,0.0783,0.0759,3601126242.8,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-14,73.24,75.2733,2.7762,51.3281,25.2374,0.0789,0.0759,3630371452.48,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-18,75.37,75.2733,-0.1283,52.8208,25.2952,0.0812,0.0759,3735951616.24,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-19,75.63,75.2733,-0.4716,53.003,25.3042,0.0815,0.076,3748839335.76,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-20,74.14,75.2733,1.5286,51.9588,25.4161,0.0799,0.0762,3674982789.28,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-21,73.61,75.2733,2.2596,51.5874,25.528,0.0793,0.0765,3648711668.72,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-24,71.93,75.2733,4.648,50.41,25.537,0.0775,0.0765,3565437173.36,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-25,71.98,75.2733,4.5753,50.445,25.546,0.0776,0.0765,3567915580.96,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-26,73.5,75.2733,2.4127,51.5103,25.546,0.0792,0.0765,3643259172.0,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-27,73.72,75.6283,2.5886,51.6644,25.546,0.0794,0.0765,3654164165.44,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-02-28,74.57,75.6283,1.4192,52.2601,25.5604,0.0803,0.0766,3696297094.64,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-03-03,74.03,75.6283,2.7756,49.0687,25.5894,0.0837,0.0766,3669530292.56,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-03-04,74.57,75.6283,2.0314,49.4267,25.6038,0.0843,0.0766,3696297094.64,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-03-05,74.38,75.6283,2.292,49.3007,25.6272,0.0841,0.0767,3686879145.76,6.4196,138.225,3.0,2.0,63.8,144.6579
2014-03-06,74.67,76.6555,2.659,49.4929,25.6507,0.0844,0.0768,3701253909.84,1.2797,134.4316,4.0,2.0,63.8,144.6579
2014-03-07,74.46,76.6555,2.9486,49.3537,25.6706,0.0842,0.077,3690844597.92,1.2797,134.4316,4.0,2.0,63.8,144.6579
2014-03-10,73.77,76.6555,3.9115,48.8964,25.6905,0.0834,0.0773,3656642573.04,1.2797,134.4316,4.0,2.0,63.8,144.6579
2014-03-11,73.18,76.6555,4.7492,48.6117,25.714,0.0828,0.0774,3627397363.36,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-12,73.18,76.6555,4.7492,48.6117,25.7374,0.0828,0.0775,3627397363.36,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-13,72.57,76.1609,4.9482,48.2065,27.4024,0.0821,0.0776,3597160790.64,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-14,74.94,76.1609,1.6292,49.7808,29.0673,0.0847,0.0776,3714637310.88,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-17,75.31,76.1609,1.1299,50.0266,29.0952,0.0852,0.0776,3732977527.12,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-18,75.26,76.1609,1.1971,49.9934,29.1231,0.0851,0.0777,3730499119.52,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-19,74.94,76.1609,1.6292,49.7808,29.5748,0.0847,0.078,3714637310.88,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-20,74.7,76.1609,1.9557,49.6214,30.0264,0.0845,0.0783,3702740954.4,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-21,76.51,76.1609,-0.4563,50.8237,30.067,0.0865,0.0784,3792459309.52,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-24,76.56,76.1609,-0.5213,50.8569,30.1076,0.0866,0.0785,3794937717.12,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-25,76.72,76.1609,-0.7288,50.9632,30.1152,0.0868,0.0785,3802868621.44,1.2797,134.3155,4.0,2.0,63.8,144.6579
2014-03-26,76.56,76.516,-0.0575,50.8569,30.1228,0.0866,0.0785,3794937717.12,1.2797,134.3155,4.0,2.0,63.8,102.2738
2014-03-27,73.87,77.4036,4.7835,49.4676,30.1558,0.0828,0.0786,3661599388.24,1.5419,130.6049,5.0,2.0,63.8,56.2196
2014-03-28,74.35,77.9362,4.8234,49.402,30.1888,0.0833,0.0786,3685392101.2,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-03-31,74.51,77.9362,4.6665,49.5083,30.1964,0.0835,0.0786,3693323005.52,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-01,75.58,77.9362,3.1847,50.2193,30.204,0.0847,0.0786,3746360928.16,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-02,76.48,77.9362,1.9704,50.8173,30.2319,0.0857,0.0786,3790972264.96,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-03,76.94,77.9362,1.3608,51.1229,30.2598,0.0862,0.0787,3813773614.88,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-04,76.78,77.9362,1.572,51.0166,30.3207,0.0861,0.0787,3805842710.56,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-07,74.57,77.9362,4.5823,49.5482,30.3816,0.0836,0.0788,3696297094.64,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-08,72.89,77.9362,6.9927,48.4319,30.4146,0.0817,0.0789,3613022599.28,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-09,75.23,77.9362,3.6648,49.9867,30.4476,0.0843,0.0791,3729012074.96,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-10,74.97,77.9362,4.0243,49.814,30.4603,0.084,0.0792,3716124355.44,1.5419,129.9752,6.0,2.0,63.8,56.2196
2014-04-11,73.8,77.9362,5.6734,48.3934,30.473,0.0827,0.0792,3658129617.6,1.5419,131.215,6.0,2.0,63.8,56.2196
2014-04-14,73.9,77.9362,5.5304,48.459,30.5618,0.0828,0.0792,3663086432.8,1.5419,131.215,6.0,2.0,63.8,56.2196
2014-04-15,73.42,77.9362,6.2204,48.1443,30.6506,0.0823,0.0792,3639293719.84,1.5419,131.215,6.0,2.0,63.8,56.2196
2014-04-16,74.03,78.1772,5.6021,48.5443,30.6582,0.083,0.0793,3669530292.56,1.5419,131.215,6.0,2.0,63.8,56.2196
2014-04-17,73.32,78.1772,6.6247,48.0787,30.6658,0.0822,0.0794,3634336904.64,1.5419,131.215,6.0,2.0,63.8,56.2196
2014-04-21,73.4,78.1772,6.5084,48.6608,30.7394,0.0823,0.0794,3638302356.8,1.5419,128.6232,6.0,2.0,63.8,56.2196
2014-04-22,73.1,78.1772,6.9456,48.4619,30.813,0.0819,0.0795,3623431911.2,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-23,74.51,78.1772,4.9218,49.3967,30.8409,0.0835,0.0796,3693323005.52,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-24,73.77,78.1772,5.9742,48.9061,30.8688,0.0827,0.0798,3656642573.04,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-25,72.65,78.1772,7.608,48.1636,30.8738,0.0814,0.0799,3601126242.8,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-28,72.7,78.1772,7.534,48.1968,30.8789,0.0815,0.0799,3603604650.4,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-29,73.82,78.1772,5.9025,48.9393,30.9195,0.0828,0.0799,3659120980.64,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-04-30,73.42,78.1772,6.4794,48.6741,30.9601,0.0823,0.0799,3639293719.84,1.5419,128.6232,6.0,2.0,63.8,55.8236
2014-05-01,74.03,78.1772,5.6021,49.0785,30.9601,0.0839,0.08,3669530292.56,0.7384,128.6232,6.0,2.0,63.8,55.8236
2014-05-02,73.5,78.1772,6.3635,48.7271,30.9601,0.0833,0.0802,3643259172.0,0.7384,128.6232,6.0,2.0,63.8,55.8236
2014-05-05,73.66,78.1772,6.1325,48.8332,30.9677,0.0835,0.0803,3651190076.32,0.7384,128.6232,6.0,2.0,63.8,55.8236
2014-05-06,75.9,78.1772,3.0003,50.3182,30.9753,0.086,0.0803,3762222736.8,0.7384,128.6232,6.0,2.0,63.8,55.8236
2014-05-07,77.18,78.1772,1.292,51.1668,31.1301,0.0895,0.0803,3912616946.0,0.7384,128.6232,6.0,2.0,63.8,55.8236
2014-05-08,75.71,79.7115,5.2853,51.6052,31.2849,0.0864,0.0803,3838095737.0,1.4153,123.1282,6.0,2.0,61.2,55.7742
2014-05-09,74.06,79.7115,7.631,50.4599,31.2925,0.0837,0.0803,3754449482.0,1.4349,123.2157,6.0,2.0,61.7,55.9968
2014-05-12,74.57,80.0666,7.3711,50.8074,31.3001,0.0843,0.0806,3780303779.0,1.4349,123.2157,6.0,2.0,61.7,55.9968
2014-05-13,73.66,80.0666,8.6975,50.1874,31.361,0.0832,0.0808,3734171602.0,1.4349,123.2157,6.0,2.0,61.7,55.9968
2014-05-14,75.18,80.0666,6.4999,51.223,31.4219,0.085,0.0809,3811227546.0,1.4349,123.2157,6.0,2.0,61.7,55.9968
2014-05-15,74.09,80.0666,8.0667,50.4803,31.4346,0.0837,0.081,3755970323.0,1.4349,123.2157,6.0,2.0,61.7,55.9968
2014-05-16,74.83,80.0666,6.998,50.9845,31.4473,0.0846,0.081,3793484401.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-19,74.33,80.0666,7.7177,50.6439,36.3556,0.084,0.081,3768137051.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-20,73.72,80.0666,8.6091,50.2282,41.2639,0.0833,0.0811,3737213284.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-21,74.25,80.6499,8.6194,50.5894,44.6713,0.0839,0.0811,3764081475.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-22,73.66,80.6499,9.4894,50.1874,48.0787,0.0832,0.0811,3734171602.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-23,73.56,80.6499,9.6383,50.1192,48.1115,0.0831,0.0811,3729102132.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-27,73.18,80.6499,10.2076,49.8603,48.154,0.0827,0.0812,3709838146.0,1.4349,123.2157,6.0,2.0,61.7,55.9881
2014-05-28,73.16,80.7767,10.411,52.3956,48.1636,0.0827,0.0812,3708824252.0,1.4349,117.5467,6.0,2.0,61.7,55.7476
2014-05-29,73.16,80.7767,10.411,52.3956,48.1802,0.0827,0.0812,3708824252.0,1.4349,117.5467,6.0,2.0,61.7,55.7476
2014-05-30,73.5,80.7767,9.9003,52.6391,48.1968,0.0831,0.0813,3726060450.0,1.4349,117.838,6.0,2.0,61.7,55.7476
2014-06-02,75.55,80.7212,6.8447,54.1073,48.2016,0.0854,0.0814,3829984585.0,1.4349,117.838,6.0,2.0,61.7,55.7476
2014-06-03,75.58,80.7212,6.8023,54.1288,48.2065,0.0854,0.0814,3831505426.0,1.4349,117.838,6.0,2.0,61.7,55.7476
2014-06-04,76.56,80.7212,5.4352,54.8306,48.2999,0.0865,0.0814,3881186232.0,1.4349,117.838,6.0,2.0,61.7,55.7476
2014-06-05,76.27,81.387,6.7091,54.5058,48.3934,0.0862,0.0815,3866484769.0,1.4387,117.4381,6.0,2.0,61.9,55.7476
2014-06-06,76.88,82.0527,6.7283,50.9983,48.4126,0.0869,0.0815,3897408536.0,1.4387,123.7783,6.0,2.0,61.9,55.9436
2014-06-09,78.03,82.0527,5.1553,51.7612,48.4319,0.0882,0.0815,3955707441.0,1.4297,123.7783,6.0,2.0,61.9,56.8037
2014-06-10,77.87,82.0527,5.3714,51.6551,48.4454,0.088,0.0816,3947596289.0,1.4297,123.7783,6.0,2.0,61.9,56.8037
2014-06-11,76.54,82.0527,7.2024,50.7156,48.459,0.0865,0.0816,3880172338.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-12,75.9,82.0527,8.1063,50.2915,48.4604,0.0858,0.0816,3847727730.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-13,75.58,82.0527,8.564,50.0795,48.4619,0.0854,0.0817,3831505426.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-16,76.48,82.0527,7.2865,50.6759,48.5443,0.0864,0.0818,3877130656.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-17,77.66,82.0527,5.6563,51.4577,48.578,0.0878,0.0819,3936950402.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-18,77.15,82.0527,6.3548,51.1198,48.6117,0.0872,0.0819,3911096105.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-19,77.31,82.0527,6.1347,51.2258,48.6117,0.0874,0.0819,3919207257.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-20,78.43,82.0527,4.619,51.9679,48.6117,0.0886,0.082,3975985321.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-23,80.27,82.0527,2.2209,53.1871,48.6363,0.0907,0.082,4069263569.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-24,78.96,82.0527,3.9168,52.3191,48.6608,0.0892,0.0821,4002853512.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-25,79.76,82.0527,2.8745,52.8492,48.6674,0.0901,0.0821,4043409272.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-26,83.76,82.3856,-1.6409,55.4996,48.6741,0.0947,0.0822,4246188072.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-27,83.76,82.3856,-1.6409,55.4996,48.7006,0.0947,0.0822,4246188072.0,1.4302,123.9482,6.0,2.0,61.9,56.8037
2014-06-30,85.19,83.1786,-2.3611,56.4471,48.7271,0.0936,0.0822,4318681493.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-01,84.77,83.1786,-1.8773,56.1688,48.7802,0.0932,0.0823,4297389719.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-02,82.85,83.1786,0.3966,54.8966,48.8332,0.0911,0.0823,4200055895.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-03,83.52,83.1786,-0.4088,55.3406,48.8648,0.0918,0.0823,4234021344.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-07,81.2,83.1786,2.4367,53.8033,48.9013,0.0893,0.0823,4116409640.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-08,80.69,83.1786,3.0841,53.4654,48.9061,0.0887,0.0823,4090555343.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-09,80.05,83.1786,3.9083,53.0413,48.9227,0.088,0.0825,4058110735.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-10,79.68,83.1786,4.3908,52.7962,48.9393,0.0876,0.0827,4039353696.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-11,79.79,83.1786,4.2469,52.8691,49.004,0.0877,0.0827,4044930113.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-14,79.97,83.4919,4.404,52.9883,49.0687,0.0879,0.0827,4054055159.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-15,80.56,83.4919,3.6394,53.3793,49.0736,0.0886,0.0827,4083965032.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-16,81.68,83.4919,2.2183,54.1214,49.0785,0.0898,0.0827,4140743096.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-17,80.48,83.9618,4.3263,53.3263,49.1836,0.0885,0.0827,4079909456.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-18,80.69,83.9618,4.0548,53.4654,49.2887,0.0887,0.0827,4090555343.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-21,83.33,83.9618,0.7582,55.2147,49.2947,0.0916,0.0827,4224389351.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-22,82.56,84.1185,1.8877,54.7045,49.3007,0.0908,0.0827,4185354432.0,3.2739,128.6863,7.0,2.0,61.9,56.2454
2014-07-23,82.42,84.5101,2.5359,54.5828,49.3272,0.0906,0.0827,4178257174.0,3.2739,128.7241,7.0,2.0,61.9,56.2454
2014-07-24,82.0,84.5101,3.0611,54.3046,49.3537,0.0901,0.0827,4156965400.0,3.2739,128.7241,7.0,2.0,61.9,56.2454
2014-07-25,82.42,84.5101,2.5359,54.5828,49.3752,0.0906,0.0827,4178257174.0,3.2739,128.7241,7.0,2.0,61.9,56.2454
2014-07-28,83.04,84.5101,1.7704,54.9934,49.3967,0.0913,0.0828,4209687888.0,3.2739,128.7241,7.0,2.0,61.9,56.2454
2014-07-29,83.25,84.5101,1.5136,55.1325,49.3994,0.0915,0.0828,4220333775.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-07-30,80.75,84.5101,4.6565,53.4768,49.402,0.0888,0.0828,4093597025.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-07-31,79.12,84.5101,6.8126,52.3974,49.4144,0.087,0.0828,4010964664.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-08-01,79.31,84.5101,6.5567,52.5232,49.4267,0.0872,0.0828,4020596657.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-08-04,78.91,84.5101,7.0968,52.2583,49.4267,0.0867,0.0828,4000318777.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-08-05,77.5,84.5101,9.0453,51.3245,49.4267,0.0852,0.0828,3928839250.0,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-08-06,77.5,84.5101,9.0453,51.3245,49.4471,0.0858,0.0828,3957941817.5,3.272,128.7241,7.0,2.0,61.9,55.8694
2014-08-07,76.7,84.8234,10.5911,51.4834,49.4676,0.0845,0.0828,3917085643.9,3.4965,127.6025,7.0,2.0,59.3,55.9733
2014-08-08,77.52,84.8234,9.4213,51.6559,49.4802,0.0854,0.0828,3958963221.84,3.4965,128.4611,7.0,2.0,59.3,55.9733
2014-08-11,78.54,85.1367,8.3992,48.8919,49.4676,0.0846,0.0828,4011054843.18,3.706,129.8076,7.0,2.0,59.3,56.2226
2014-08-12,79.76,85.2933,6.9374,49.6514,49.4802,0.0859,0.0828,4073360507.92,3.706,128.5069,7.0,2.0,59.3,56.2883
2014-08-13,80.29,85.2933,6.2315,49.9813,49.4929,0.0866,0.0828,4100427722.93,3.7137,128.5069,7.0,2.0,56.8,58.3404
2014-08-14,82.1,85.2933,3.8895,51.1081,49.5006,0.0885,0.0828,4192864815.7,3.7137,128.5069,7.0,2.0,56.8,58.3404
2014-08-15,81.31,85.2933,4.8989,50.6163,49.5083,0.0877,0.0828,4152519344.27,3.7137,128.5069,7.0,2.0,56.8,58.3404
2014-08-18,80.85,85.2933,5.4957,50.3299,49.5282,0.0872,0.0829,4129027044.45,3.7137,128.5069,7.0,2.0,56.8,58.3404
2014-08-19,81.17,85.2933,5.0798,50.4663,49.5482,0.0875,0.0829,4145369513.89,3.7137,128.6479,7.0,2.0,56.8,58.3404
2014-08-20,81.38,85.2933,4.8087,50.5969,49.5848,0.0877,0.083,4156094259.46,3.7137,128.6479,7.0,2.0,56.8,58.3404
2014-08-21,80.69,85.45,5.8991,50.1679,49.6214,0.087,0.083,4120855809.73,3.7137,128.6479,7.0,2.0,56.8,58.3404
2014-08-22,80.37,85.5849,6.4886,52.4574,49.6364,0.0842,0.083,4104513340.29,5.6184,125.4237,8.0,2.0,56.8,58.3404
2014-08-25,80.32,85.5849,6.777,52.394,49.6514,0.0842,0.0831,4101959829.44,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-08-26,80.56,85.5849,6.4589,52.5506,49.7161,0.0844,0.0831,4114216681.52,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-08-27,82.05,85.5849,4.5257,53.5225,49.7808,0.086,0.0831,4190311304.85,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-08-28,81.57,85.5849,5.1407,53.2094,49.7808,0.0855,0.0831,4165797600.69,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-08-29,82.18,85.5849,4.3603,53.6073,49.7808,0.0861,0.0831,4196950433.06,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-09-02,81.94,85.5849,4.666,53.4508,49.7974,0.0859,0.0832,4184693580.98,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-09-03,83.01,85.5849,3.3168,54.1487,49.814,0.087,0.0832,4239338713.17,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-09-04,82.82,85.5849,3.5539,54.0248,49.8372,0.0868,0.0832,4229635371.94,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-09-05,82.77,85.5849,3.6164,53.9922,49.8603,0.0868,0.0832,4227081861.09,5.6184,125.4418,8.0,2.0,56.8,58.3404
2014-09-08,83.57,86.3898,3.3742,54.3545,49.9109,0.0892,0.0832,4267938034.69,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-09,83.3,86.3898,3.7092,54.1789,49.9615,0.0889,0.0832,4254149076.1,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-10,82.96,86.3898,4.1343,53.9577,49.9714,0.0885,0.0832,4236785202.32,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-11,82.66,86.3898,4.5122,53.7626,49.9813,0.0882,0.0833,4221464137.22,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-12,81.46,86.3898,6.0518,52.9821,49.984,0.0869,0.0833,4160179876.82,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-15,80.77,86.3898,6.9578,55.6421,49.99,0.0862,0.0833,4124941427.09,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-16,81.54,86.3898,5.9478,56.1725,49.9934,0.087,0.0833,4164265494.18,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-17,82.72,86.3898,4.4364,56.9854,50.01,0.0883,0.0833,4224528350.24,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-18,83.49,86.3898,3.4732,57.5158,50.0266,0.0891,0.0834,4263852417.33,4.9068,125.4373,8.0,2.0,56.8,58.3404
2014-09-19,84.02,86.3898,2.8205,57.881,50.053,0.0897,0.0834,4290919632.34,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-22,82.66,86.3898,4.5122,56.9441,50.0795,0.0882,0.0834,4221464137.22,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-23,81.54,86.3898,5.9478,56.1725,50.0795,0.087,0.0834,4164265494.18,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-24,81.76,86.3898,5.6627,56.3241,50.0795,0.0873,0.0834,4175500941.92,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-25,79.97,86.3898,8.0278,55.0909,50.0994,0.0853,0.0835,4084085253.49,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-26,81.31,86.3898,6.2474,56.0141,50.1192,0.0868,0.0835,4152519344.27,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-29,80.77,86.3898,6.9578,55.6421,50.1192,0.0862,0.0835,4124941427.09,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-09-30,81.62,86.3898,5.8439,56.2276,50.1192,0.0871,0.0835,4168351111.54,4.9068,125.4373,8.0,2.0,56.8,58.156
2014-10-01,80.11,86.7684,8.3116,55.1874,50.1436,0.0855,0.0835,4091235083.87,4.9068,125.4373,8.0,2.0,56.8,59.988
2014-10-02,79.28,86.7684,9.4455,54.6156,50.1679,0.0846,0.0836,4048846803.76,4.9068,125.4373,8.0,2.0,56.8,59.988
2014-10-03,79.28,86.7684,9.4455,54.6156,50.1776,0.0846,0.0836,4048846803.76,4.9068,125.4373,8.0,2.0,56.8,59.988
2014-10-06,79.63,86.7684,8.9645,54.8567,50.1874,0.085,0.0836,4066721379.71,4.9068,125.4373,8.0,2.0,56.8,59.988
2014-10-07,78.56,86.7684,10.4486,54.1196,50.1874,0.0838,0.0837,4012076247.52,4.9068,125.4373,8.0,2.0,56.8,59.988
2014-10-08,76.86,86.7684,12.8915,52.9485,50.1874,0.082,0.0836,3925256878.62,4.1781,117.8542,7.0,2.0,56.8,59.988
2014-10-09,71.37,86.7684,21.5755,49.1664,50.1874,0.0762,0.0836,3644881387.29,4.1781,117.8542,7.0,2.0,56.8,59.988
2014-10-10,69.99,86.7684,23.9726,48.2158,50.1874,0.0747,0.0836,3574404487.83,4.1781,117.8542,7.0,2.0,56.8,59.988
2014-10-13,67.24,86.7684,29.0428,46.3213,50.1776,0.0718,0.0835,3433961391.08,4.1781,117.8542,7.0,2.0,56.8,59.988
2014-10-14,66.58,86.7684,30.322,45.9014,50.1679,0.0711,0.0835,3400255047.86,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-15,70.09,86.7684,23.7957,48.3213,50.1436,0.0748,0.0835,3579511509.53,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-16,72.2,86.7684,20.1778,49.7759,50.1192,0.0771,0.0835,3687269667.4,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-17,74.83,86.7684,15.954,51.5891,50.1436,0.0799,0.0835,3821584338.11,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-20,75.1,86.7684,15.5372,51.7752,50.1679,0.0801,0.0834,3835373296.7,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-21,77.23,86.7684,12.3506,53.2437,50.1776,0.0824,0.0834,3944152858.91,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-22,74.73,87.0164,16.4411,51.5202,50.1874,0.0798,0.0834,3816477316.41,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-23,74.83,87.0164,16.2854,51.5891,50.1874,0.0799,0.0834,3821584338.11,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-24,74.46,87.0164,16.8633,51.334,50.1874,0.0795,0.0834,3802688357.82,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-27,74.01,87.0164,17.5738,51.0238,50.2193,0.079,0.0833,3779706760.17,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-28,74.41,87.0164,16.9418,51.2996,50.2237,0.0794,0.0833,3800134846.97,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-29,73.95,87.0164,17.6692,50.9824,50.2282,0.0789,0.0833,3776642547.15,4.1781,117.8336,7.0,2.0,56.8,59.988
2014-10-30,74.01,87.0164,17.5738,51.0238,50.2598,0.079,0.0833,3779706760.17,4.1781,117.8336,7.0,2.0,56.8,59.988
