date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-11,24.32,18.9,-22.2862,185.7907,58.6775,3.0423,3.0876,2116586502.4,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-17.810211111111112,24.512899366088003,-27.42829761904762,12.868886095076968,6.702688254976891,-40.297183714124586
2024-06-12,24.98,18.9,-24.3395,190.8327,58.7842,3.1249,3.0911,2174026761.1,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-17.909785515873015,24.43702231641256,-27.27598650793651,12.79010834709572,6.527236800539541,-40.06609485503223
2024-06-13,23.07,18.9,-18.0754,176.2414,58.7842,2.8859,3.084,2007798133.65,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.011450595238095,24.330471656986937,-27.058163492063493,12.71035711910911,6.319021061748842,-39.768520611172605
2024-06-14,22.39,18.9,-15.5873,171.0466,58.7842,2.8009,3.0826,1948617261.05,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.13868015873016,24.148766180147103,-26.74760317460317,12.505523431161969,6.010086021416942,-39.25312660576514
2024-06-17,22.39,18.9,-15.5873,171.0466,58.5806,2.8009,3.0761,1948617261.05,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.260233928571427,23.980513860332096,-26.4426753968254,12.3022635848636,5.720279931760668,-38.744938981689
2024-06-18,22.22,18.9,-14.9415,169.7479,58.6775,2.7796,3.0668,1933822042.9,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.37455873015873,23.826270294522203,-26.1385253968254,12.106007559461585,5.451711564363475,-38.244532956286974
2024-06-20,21.88,18.9,-13.6197,167.1505,58.6775,2.7371,3.0572,1904231606.6,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.51194027777777,23.597286647298453,-25.81336111111112,11.883877142144597,5.085346369520678,-37.697238253255705
2024-06-21,21.64,18.9,-12.6617,165.317,58.6775,2.7071,3.0536,1883344239.8,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.62053333333333,23.443374174760905,-25.46924365079365,11.627172114040052,4.822840841427574,-37.09641576483371
2024-06-24,23.22,18.9,-18.6047,177.3873,58.4836,2.9047,3.042,2020852737.9,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.71813432539683,23.340276892763733,-25.201733333333333,11.39000147982393,4.622142567366904,-36.59173481315726
2024-06-25,22.56,18.9,-16.2234,172.3453,58.5806,2.8221,3.0417,1963412479.2,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.826678571428573,23.2005216747882,-24.902581746031743,11.121623409494472,4.373843103359626,-36.02420515552622
2024-06-26,23.0,18.9,-17.8261,175.7066,58.6775,2.8772,3.0358,2001705985.0,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-18.919323809523807,23.102712755842944,-24.62434920634921,10.851252362728957,4.183388946319138,-35.475601569078165
2024-06-27,23.61,18.9,-19.9492,180.3667,58.6775,2.9535,3.0299,2054794708.95,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.00238234126984,23.030761542129618,-24.356150000000003,10.5389367239903,4.028379200859778,-34.8950867239903
2024-06-28,23.59,18.9,-19.8813,180.2139,58.6775,2.951,3.0297,2053054095.05,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.09884146825397,22.93202626901217,-24.072232539682545,10.164213374515716,3.8331848007582,-34.236445914198256
2024-07-01,22.9,18.9,-17.4672,174.9427,58.4836,2.8647,3.0258,1993002915.5,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.21138650793651,22.783779113345,-23.791151587301588,9.845808227071505,3.572392605408492,-33.63695981437309
2024-07-02,22.97,18.9,-17.7188,175.4775,58.5806,2.8734,3.024,1999095064.15,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.32313055555556,22.6373146832218,-23.542268253968256,9.594636560992583,3.314184127666241,-33.13690481496084
2024-07-03,23.07,18.9,-18.0754,176.2414,58.6775,2.8859,3.0232,2007798133.65,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.440539484126983,22.47619300424734,-23.312859523809525,9.37273379906738,3.035653520120356,-32.685593322876905
2024-07-05,23.2,18.9,-18.5345,177.2345,58.5806,2.9022,3.0211,2019112124.0,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.548623214285715,22.339915419830028,-23.1353253968254,9.247891685039429,2.791292205544313,-32.38321708186483
2024-07-08,23.22,18.9,-18.6047,177.3873,58.4756,2.9047,3.0138,2020852737.9,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.63676547619048,22.248009274761035,-22.97022936507937,9.140139567354666,2.611243798570559,-32.11036893243403
2024-07-09,24.24,18.9,-22.0297,185.1795,58.4836,3.0323,3.0164,2109624046.8,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.74958333333333,22.11503039420237,-22.8425880952381,9.038722175321505,2.365447060869041,-31.8813102705596
2024-07-10,24.82,18.9,-23.8517,189.6104,58.5806,3.1049,3.019,2160101849.9,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.82882063492064,22.05785510447433,-22.69762063492064,8.872048954826747,2.2290344695536994,-31.569669589747384
2024-07-11,26.92,18.9,-29.792,205.6532,58.5806,3.3676,3.019,2342866309.4,16.9182,127.9975,7.0,1.0,52.5416,-27.2964,-19.956242460317466,21.92891765114712,-22.608759523809525,8.742510211284866,1.972675190829652,-31.35126973509439
2024-07-12,27.11,18.9,-30.284,207.1047,58.5806,3.3917,3.019,2359402141.45,16.8912,127.2295,7.0,1.0,52.5416,-27.2964,-20.085232539682536,21.797430255057627,-22.51445476190476,8.592658749314367,1.7121977153750905,-31.10711351121913
2024-07-15,29.96,18.9,-36.9159,228.877,58.4756,3.7371,3.0138,2607439622.2,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.223621230158727,21.681902023581745,-22.505105555555552,8.576197080489726,1.4582807934230146,-31.08130263604528
2024-07-16,31.96,18.9,-40.8636,244.1558,58.4836,3.9866,3.0164,2781501012.2,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.385259523809523,21.53068108564408,-22.536126984126984,8.635744808988836,1.1454215618345565,-31.17187179311582
2024-07-17,30.91,18.9,-38.8547,236.1345,58.5806,3.8556,3.019,2690118782.45,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.54703452380953,21.361535279433102,-22.57585238095238,8.699480513609181,0.8145007556235804,-31.27533289456156
2024-07-18,28.41,18.9,-33.4741,217.0359,58.5806,3.5437,3.019,2472542044.95,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.66662103174603,21.264449500535456,-22.569864285714285,8.691651583862866,0.5978284687894266,-31.26151586957716
2024-07-19,27.79,18.9,-31.9899,212.2995,58.5806,3.4664,3.019,2418583014.05,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.77969623015873,21.17245617506502,-22.55075555555556,8.6680547481197,0.3927599449062882,-31.21881030367525
2024-07-22,27.65,18.9,-31.6456,211.2299,58.4756,3.4489,3.0138,2406398716.75,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.8635376984127,21.131532108586534,-22.50422777777778,8.602612585995827,0.2679944101738343,-31.106840363773607
2024-07-23,27.63,18.9,-31.5961,211.0772,58.4836,3.4464,3.0164,2404658102.85,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-20.94429642857143,21.094512266480503,-22.411205555555554,8.437545820298723,0.150215837909073,-30.84875137585428
2024-07-24,25.02,18.9,-24.4604,191.1383,58.5806,3.1209,3.019,2177507988.9,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-21.012647222222224,21.04984786696218,-22.273861904761905,8.258933782660371,0.0372006447399542,-30.53279568742228
2024-07-25,25.76,18.9,-26.6304,196.7914,58.5806,3.2132,3.019,2241910703.2,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-21.10559246031746,20.97072202340299,-22.17309523809524,8.125583752329966,-0.1348704369144719,-30.29867899042521
2024-07-26,26.11,18.9,-27.6139,199.4652,58.5806,3.2568,3.019,2272371446.45,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-21.214354166666663,20.861546680682004,-22.101750000000003,8.036848246636962,-0.3528074859846626,-30.138598246636967
2024-07-29,26.05,18.9,-27.4472,199.0069,58.4836,3.2494,3.0138,2267149604.75,16.8993,127.2295,7.0,1.0,52.5416,-27.2964,-21.34439265873016,20.69472977253412,-22.03849126984127,7.962220120292756,-0.6496628861960438,-30.000711390134025
2024-07-30,26.03,19.8333,-23.806,185.531,58.5806,3.2248,3.0164,2265408990.85,16.9135,118.3274,7.0,1.0,52.5416,-27.2964,-21.443866865079364,20.58532433410426,-21.90316507936508,7.78269631819991,-0.8585425309751038,-29.68586139756499
2024-07-31,27.93,19.8333,-28.9893,199.0734,58.6775,3.4602,3.019,2430767311.35,16.9135,118.3274,7.0,1.0,52.5416,-27.2964,-21.557739484126987,20.46743976900032,-21.842368253968253,7.696015870883828,-1.0902997151266651,-29.53838412485208
2024-08-01,25.4,19.8333,-21.9161,181.0406,58.7842,3.1468,3.0201,2210579653.0,16.9135,118.3274,7.0,1.0,52.5416,-27.2964,-21.657996825396825,20.344580941524107,-21.75408809523809,7.630062901639068,-1.313415883872718,-29.38415099687716
2024-08-02,23.76,19.8333,-16.5265,169.3514,58.7842,2.9939,3.0164,2067849313.2,17.0675,114.07,7.0,1.0,52.5416,-27.2964,-21.751717857142857,20.2112258529196,-21.614149206349207,7.562124484959966,-1.5404920042232568,-29.176273691309174
2024-08-05,23.82,19.8333,-16.7368,204.1131,58.6775,3.0014,3.0123,2073071154.9,17.0675,114.07,7.0,1.0,52.5416,-27.2964,-21.830564682539684,20.11356559579721,-21.469487301587304,7.47857938886184,-1.7169990867424687,-28.948066690449146
2024-08-06,23.87,19.8333,-16.9112,204.5416,58.7842,3.0563,3.0132,2110964765.91,17.0675,114.07,7.0,1.0,52.5416,-27.2964,-21.879355952380955,20.07162015172336,-21.33766507936508,7.41053198653123,-1.8077358006575963,-28.748197065896303
2024-08-07,33.3,21.8333,-34.4345,148.1317,58.8908,4.0743,3.0135,2944915236.9,18.3563,107.599,8.0,1.0,59.922,63.4862,-21.96842103174603,20.02740398271792,-21.32416111111112,7.384855547369038,-1.941017049028108,-28.709016658480152
2024-08-08,34.21,22.5,-34.2298,164.3921,58.8908,4.1857,3.0135,3025391899.53,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.047676984126987,19.996646763433368,-21.32279047619048,7.382424405176139,-2.051030220693619,-28.70521488136661
2024-08-09,36.25,22.5,-37.931,174.1951,58.8908,4.4353,3.0135,3205801121.25,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.116921825396822,19.991090992820123,-21.32211587301587,7.380890506873661,-2.1258308325767,-28.703006379889533
2024-08-12,34.18,22.5,-34.172,164.248,58.6775,4.182,3.0123,3022738822.74,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.16938035714286,19.987960022514915,-21.29755714285714,7.332402834284289,-2.181420334627944,-28.62995997714143
2024-08-13,37.83,22.5,-40.5234,181.7876,58.7842,4.6286,3.0132,3345529832.19,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.20190833333333,20.00448876335072,-21.301369047619048,7.342344171300198,-2.1974195699826105,-28.643713218919245
2024-08-14,36.08,22.5,-37.6386,173.3782,58.8908,4.4145,3.0135,3190767019.44,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.24346746031746,20.01477559271166,-21.31914523809524,7.379365816573186,-2.2286918676058,-28.698511054668423
2024-08-15,36.59,22.5,-38.5078,175.8289,58.8908,4.4769,3.0135,3235869324.87,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.27224761904762,20.02773480743853,-21.466992063492064,7.535251507378383,-2.2445128116090807,-29.002243570870448
2024-08-16,36.81,22.5,-38.8753,176.8861,58.8908,4.5038,3.0135,3255325221.33,18.3563,115.8682,8.0,1.0,59.922,63.4862,-22.30941488095237,20.041152625141223,-21.569331746031747,7.683155441099432,-2.268262255811156,-29.25248718713118
2024-08-19,40.47,22.7,-43.9091,194.7546,58.7842,4.9514,3.0132,3579000589.71,18.3584,116.1084,8.0,1.0,59.922,63.4862,-22.342594444444448,20.06307386649037,-21.73225873015873,7.935389409809378,-2.2795205779540773,-29.667648139968108
2024-08-20,38.38,22.7,-40.8546,184.6968,58.8908,4.6957,3.0135,3394169573.34,18.3584,116.1084,8.0,1.0,59.922,63.4862,-22.384025,20.079725013989083,-21.88641984126984,8.116097052430732,-2.3042999860109177,-30.002516893700573
2024-08-21,40.64,23.4667,-42.2571,189.1993,59.0848,4.9415,3.0138,3594034691.52,18.9511,122.121,8.0,1.0,59.922,63.4862,-22.437827380952378,20.09659965573629,-22.077916666666667,8.309079861863864,-2.3412277252160862,-30.38699652853053
2024-08-22,39.71,23.4667,-40.9048,184.8696,59.0848,4.8284,3.0138,3511789311.03,18.9511,122.121,8.0,1.0,59.922,63.4862,-22.50474246031746,20.101840002875576,-22.259742857142857,8.468158827205604,-2.4029024574418827,-30.72790168434846
2024-08-23,42.0,23.4667,-44.1269,195.5307,59.0848,5.1068,3.0138,3714307506.0,18.9511,122.121,8.0,1.0,59.922,63.4862,-22.589166666666667,20.103123646275687,-22.4624007936508,8.682515586648316,-2.48604302039098,-31.144916380299108
2024-08-26,43.15,24.5333,-43.1441,200.8845,58.7842,5.2384,3.0132,3816008782.95,18.9564,122.121,8.0,1.0,59.922,63.4862,-22.67303313492064,20.10052616961789,-22.65916984126984,8.867564197151028,-2.572506965302747,-31.52673403842087
2024-08-27,44.11,24.5333,-44.3815,205.3538,58.8908,5.3549,3.0135,3900907240.23,18.9564,122.121,8.0,1.0,59.922,63.4862,-22.75788968253968,20.101719792238967,-22.84042698412698,9.075543506072655,-2.6561698903007134,-31.91597049019964
2024-08-28,42.08,24.5333,-41.6984,195.9032,59.0848,5.1085,3.0138,3721382377.44,18.9564,122.121,8.0,1.0,59.922,63.4862,-22.82867261904762,20.1054869586274,-23.01746904761905,9.22408248034599,-2.7231856604202207,-32.24155152796504
2024-08-29,42.8,24.5333,-42.6792,199.2551,59.0848,5.1959,3.0138,3785056220.4,18.9564,122.121,8.0,1.0,59.922,63.4862,-22.92285079365079,20.087035503845662,-23.196580952380955,9.38490561195081,-2.835815289805129,-32.58148656433177
2024-08-30,42.5,24.5333,-42.2746,197.8585,59.0848,5.1595,3.0138,3758525452.5,18.9564,122.121,8.0,1.0,59.922,63.4862,-23.01370059523809,20.07076961132848,-23.358750793650795,9.53661438464358,-2.942930983909616,-32.89536517829438
2024-09-03,38.26,24.5333,-35.8774,178.1192,58.7842,4.6447,3.0132,3383557266.18,18.9564,122.121,8.0,1.0,59.922,63.4862,-23.09587837301587,20.038390078046245,-23.48628809523809,9.59601328478075,-3.0574882949696267,-33.08230138001885
2024-09-04,36.33,24.5333,-32.471,169.1341,58.8908,4.4104,3.0135,3212875992.69,18.9564,122.121,8.0,1.0,59.922,63.4862,-23.16426329365079,20.01138510262947,-23.61338492063492,9.608208932516105,-3.1528781910213226,-33.22159385315103
2024-09-05,35.72,24.5333,-31.3177,166.2942,58.8908,4.3364,3.0135,3158930097.96,18.9564,122.121,8.0,1.0,59.922,63.4862,-23.22997003968254,19.98360642665521,-23.69102063492064,9.630779699154283,-3.246363613027324,-33.32180033407492
2024-09-06,34.4,24.5333,-28.6823,160.149,58.8908,4.1761,3.0135,3042194719.2,18.9564,122.121,8.0,1.0,59.922,63.4862,-23.30345476190476,19.935270781112376,-23.739,9.640539962736083,-3.3681839807923843,-33.37953996273608
2024-09-09,35.19,24.8,-29.5254,140.0876,58.6775,4.272,3.0123,3112059074.67,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.377297619047617,19.889108031913267,-23.771661904761903,9.653209668828737,-3.4881895871343502,-33.42487157359064
2024-09-10,33.66,24.8,-26.322,133.9968,58.7842,4.0863,3.0132,2976752158.38,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.427786904761906,19.86415546082715,-23.803011904761902,9.655041447522043,-3.5636314439347565,-33.45805335228395
2024-09-11,35.14,24.8,-29.4252,139.8885,58.8908,4.266,3.0135,3107637280.02,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.4836248015873,19.841323408464405,-23.88261111111111,9.659757524776024,-3.642301393122896,-33.54236863588713
2024-09-12,36.09,24.8,-31.2829,143.6704,58.8908,4.3813,3.0135,3191651378.37,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.53767023809524,19.82535824131312,-23.980769841269844,9.671705754194273,-3.71231199678212,-33.65247559546412
2024-09-13,38.03,24.8,-34.7883,151.3933,58.8908,4.6168,3.0135,3363217010.79,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.59540833333333,19.815643641385684,-24.15933888888889,9.6618071382111,-3.779764691947648,-33.821146027099985
2024-09-16,35.12,24.8,-29.385,139.8089,58.6775,4.2635,3.0123,3105868562.16,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.66520753968254,19.773829724508424,-24.28383015873016,9.626942536786776,-3.891377815174117,-33.91077269551693
2024-09-17,37.69,24.8,-34.2001,150.0398,58.7842,4.5755,3.0132,3333148807.17,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.74174067460317,19.73971268584997,-24.43206587301588,9.63475121537123,-4.0020279887532055,-34.066817088387104
2024-09-18,38.31,24.8,-35.2649,152.508,58.8908,4.6508,3.0135,3387979060.83,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.81520119047619,19.713497744782646,-24.58764365079365,9.650260973262368,-4.101703445693545,-34.23790462405602
2024-09-19,40.0,25.8,-35.5,159.2357,58.8908,4.856,3.0135,3537435720.0,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.90142242063492,19.6692468141758,-24.685107936507936,9.69822783827684,-4.232175606459123,-34.383335774784776
2024-09-20,39.74,25.8,-35.078,158.2006,58.8908,4.8244,3.0135,3514442387.82,18.9564,107.1499,8.0,1.0,75.0546,63.4862,-23.996027976190472,19.60789036877504,-24.784312698412705,9.740343322531748,-4.388137607415434,-34.52465602094445
2024-09-23,38.53,25.9333,-32.6932,147.3986,58.6775,4.6775,3.0123,3407434957.29,18.9564,102.4095,8.0,1.0,79.5559,63.4862,-24.08791944444444,19.539657505949112,-24.8726253968254,9.761350311811434,-4.54826193849533,-34.63397570863683
2024-09-24,37.64,25.9333,-31.1018,143.9939,58.7842,4.5695,3.0132,3328727012.52,18.9564,102.4095,8.0,1.0,79.5559,63.4862,-24.178230555555555,19.466396157230303,-24.94568571428572,9.773337580488336,-4.711834398325252,-34.719023294774054
2024-09-25,39.55,25.9333,-34.4291,151.3007,58.8908,4.8013,3.0135,3497639568.15,18.9564,102.4095,8.0,1.0,79.5559,63.4862,-24.291761904761906,19.35847942797241,-25.034192063492064,9.808539366609477,-4.933282476789493,-34.84273143010154
2024-09-26,40.89,25.9333,-36.5779,156.4269,58.8908,4.964,3.0135,3616143664.77,18.9564,102.4095,8.0,1.0,79.5559,63.4862,-24.40740376984127,19.25697657953632,-25.105384126984124,9.85978750524256,-5.150427190304956,-34.965171632226685
2024-09-27,40.85,25.9333,-36.5158,156.2739,58.8908,4.9592,3.0135,3612606229.05,18.9564,102.4095,8.0,1.0,79.5559,63.4862,-24.531049007936502,19.133622992270187,-25.203431746031747,9.911618299822456,-5.397426015666319,-35.115050045854204
2024-09-30,40.01,25.9333,-35.183,155.7415,58.6775,4.8572,3.0123,3538320078.93,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-24.64653432539682,19.0213617931919,-25.301377777777777,9.949001104286474,-5.625172532204921,-35.250378882064254
2024-10-01,37.78,25.9333,-31.3571,147.0611,58.7842,4.5865,3.0132,3341108037.54,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-24.74139305555556,18.935013408695536,-25.385374603174604,9.95514298332179,-5.806379646860023,-35.3405175864964
2024-10-02,38.94,25.9333,-33.4019,151.5765,58.8908,4.7273,3.0135,3443693673.42,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-24.85648273809524,18.810364747871983,-25.47244523809524,9.977049697866017,-6.046117990223255,-35.449494935961255
2024-10-03,38.94,25.9333,-33.4019,151.5765,58.8908,4.7273,3.0135,3443693673.42,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-24.97406984126984,18.6774489764334,-25.59208968253968,9.981062467731777,-6.296620864836449,-35.573152150271454
2024-10-04,41.3,25.9333,-37.2075,160.7629,58.8908,5.0138,3.0135,3652402380.9,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-25.102247222222225,18.53850238462313,-25.75350317460317,10.00329969396004,-6.563744837599099,-35.75680286856321
2024-10-07,41.02,25.9333,-36.7789,159.673,58.6775,4.9798,3.0123,3627640330.86,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-25.207350595238093,18.453882459971243,-25.895079365079365,10.032293740725596,-6.75346813526685,-35.92737310580496
2024-10-08,42.89,25.9333,-39.5353,166.9521,58.7842,5.2068,3.0132,3793015450.77,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-25.31637599206349,18.37557005096724,-26.034532539682537,10.09911606953222,-6.940805941096251,-36.13364860921476
2024-10-09,43.03,25.9333,-39.732,167.4971,58.8908,5.2238,3.0135,3805396475.79,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-25.41727281746032,18.31461528879624,-26.22219285714285,10.13242089123521,-7.102657528664086,-36.354613748378064
2024-10-10,43.18,25.9333,-39.9414,168.081,58.8908,5.242,3.0135,3818661859.74,18.9564,103.9065,8.0,1.0,79.5559,63.4862,-25.536535714285712,18.21261051873304,-26.40290476190476,10.1726828742298,-7.323925195552679,-36.57558763613456
2024-10-11,47.02,28.2667,-39.8837,181.6847,58.8908,5.681,3.0135,4158255688.86,18.9553,102.3444,8.0,1.0,79.5559,63.4862,-25.64848591269841,18.126671885956515,-26.60882380952381,10.18094194839258,-7.521814026741897,-36.78976575791639
2024-10-14,54.07,28.2667,-47.722,208.9258,58.6775,6.5328,3.0123,4781728734.51,18.9553,102.3444,8.0,1.0,79.5559,63.4862,-25.758331349206347,18.09225718474532,-26.935479365079363,10.19291906270828,-7.666074164461026,-37.12839842778765
2024-10-15,52.91,28.2667,-46.5759,204.4436,58.7842,6.3926,3.0132,4679143098.63,18.9548,102.3444,8.0,1.0,79.5559,63.4862,-25.853883928571424,18.074735357589923,-27.233299206349205,10.21436295078212,-7.779148570981501,-37.447662157131326
2024-10-16,54.38,28.2667,-48.02,210.1236,58.8908,6.5702,3.0135,4809143861.34,18.9548,102.3444,8.0,1.0,79.5559,63.4862,-25.95536686507937,18.055269057600125,-27.545796825396824,10.24340569407562,-7.900097807479241,-37.78920251947245
2024-10-17,52.05,28.2667,-45.6932,201.1206,58.8908,6.2887,3.0135,4603088230.65,18.9548,102.3444,8.0,1.0,79.5559,63.4862,-26.064631547619044,18.007596910919926,-27.844052380952384,10.220139401308831,-8.057034636699118,-38.06419178226122
2024-10-18,53.13,30.2667,-43.0327,214.4933,58.8908,6.4005,3.0135,4698598995.09,20.2126,108.0105,8.0,1.0,79.5559,63.4862,-26.16664880952381,17.957623833454374,-28.13586507936508,10.12351163991042,-8.209024976069436,-38.25937671927549
2024-10-21,52.54,30.2667,-42.393,212.1114,58.7842,6.3294,3.0132,4646421818.22,20.2126,108.0105,8.0,1.0,79.5559,63.4862,-26.252283134920635,17.93182078242498,-28.4155253968254,10.025541106313453,-8.320462352495657,-38.44106650313885
2024-10-22,51.96,30.2667,-41.75,209.7699,58.8908,6.2595,3.0135,4595129000.28,20.2126,108.0105,8.0,1.0,79.5559,63.4862,-26.3543882936508,17.873051114369193,-28.66245873015873,9.967130875996062,-8.481337179281603,-38.6295896061548
2024-10-23,49.75,30.2667,-39.1624,200.8478,59.0848,5.9933,3.0138,4399685676.75,20.2126,108.0105,8.0,1.0,79.5559,63.4862,-26.45231527777777,17.807498974503304,-28.883333333333336,9.888063977155024,-8.644816303274474,-38.77139731048836
