date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-03,15.5,16.8277,8.5658,12.0323,11.8071,0.911,0.8559,1422930845.0,0.0443,5.9608,5.0,4.0,13.25,2.1073
2011-05-04,15.32,16.9008,10.3185,11.8484,11.8084,0.8973,0.8562,1406406486.8,11.8293,18.3926,1.0,4.0,13.25,2.135
2011-05-05,15.19,16.9324,11.4707,11.7207,11.8052,0.8875,0.8562,1394472228.1,11.7997,18.3758,1.0,4.0,13.25,2.1503
2011-05-06,15.09,16.9306,12.1975,11.6435,11.8025,0.8817,0.8562,1385292029.1,11.7997,18.3758,1.0,4.0,13.25,2.1503
2011-05-09,15.21,16.9306,11.3123,11.7361,11.7983,0.8887,0.8558,1396308267.9,11.7997,18.3758,1.0,4.0,13.25,2.1503
2011-05-10,15.74,16.9306,7.5642,12.1451,11.8018,0.9196,0.8559,1444963322.6,11.7997,18.3758,1.0,4.0,13.25,2.1503
2011-05-11,15.61,16.9306,8.46,12.0448,11.8018,0.912,0.8562,1433029063.9,11.7997,18.3758,1.0,4.0,13.25,2.1503
2011-05-12,15.23,17.3454,13.8897,11.7208,11.7983,0.8541,0.8558,1399400356.26,20.0863,17.7211,1.0,4.0,13.25,2.1708
2011-05-13,15.31,17.3468,13.3037,11.7183,11.7944,0.8585,0.8558,1406751113.22,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-16,15.05,17.3468,15.2611,11.5193,11.7898,0.844,0.8557,1382861153.1,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-17,14.79,17.3468,17.2874,11.3203,11.7884,0.8294,0.8556,1358971192.98,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-18,14.75,17.3468,17.6054,11.2897,11.7848,0.8271,0.8556,1355295814.5,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-19,15.1,17.3468,14.8795,11.5576,11.778,0.8468,0.8554,1387455376.2,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-20,14.88,17.3468,16.578,11.3892,11.7714,0.8344,0.8552,1367240794.56,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-23,14.93,17.3468,16.1875,11.4275,11.7673,0.8372,0.8548,1371835017.66,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-24,14.87,17.3468,16.6564,11.3816,11.7663,0.8339,0.8546,1366321949.94,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-25,14.7,17.3468,18.0054,11.2514,11.7647,0.8243,0.8544,1350701591.4,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-26,14.84,17.3468,16.8922,11.3586,11.7647,0.8322,0.854,1363565416.08,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-27,14.86,17.3468,16.7349,11.3739,11.7647,0.8333,0.8538,1365403105.32,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-05-31,15.25,17.3464,13.7469,11.6724,11.7673,0.8552,0.8538,1401238045.5,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-01,15.19,17.3464,14.1962,11.6265,11.7663,0.8518,0.8538,1395724977.78,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-02,15.1,17.3464,14.8768,11.5576,11.7663,0.8468,0.8538,1387455376.2,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-03,14.7,17.332,17.9048,11.2514,11.7663,0.8243,0.8538,1350701591.4,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-06,14.54,17.332,19.2022,11.129,11.7683,0.8154,0.8531,1336000077.48,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-07,14.74,17.332,17.5848,11.2821,11.7673,0.8266,0.8531,1354376969.88,20.0858,17.686,1.0,4.0,13.25,2.1716
2011-06-08,14.17,17.3198,22.2287,10.8541,11.7663,0.7952,0.8531,1302002826.54,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-09,14.46,17.3198,19.7773,11.0762,11.7663,0.8115,0.8531,1328649320.52,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-10,14.43,17.3198,20.0263,11.0532,11.7663,0.8098,0.8531,1325892786.66,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-13,14.38,17.3198,20.4437,11.0149,11.7683,0.807,0.8527,1321298563.56,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-14,14.55,17.3198,19.0364,11.1452,11.7683,0.8165,0.8526,1336918922.1,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-15,14.24,17.3198,21.6278,10.9077,11.7673,0.7991,0.8525,1308434738.88,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-16,13.97,17.3198,23.9785,10.7009,11.7673,0.784,0.8524,1283625934.14,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-17,13.75,17.3198,25.9622,10.5324,11.7673,0.7716,0.852,1263411352.5,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-20,14.14,17.3061,22.3911,10.8311,11.7714,0.7935,0.8518,1299246292.68,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-21,14.47,17.3061,19.5999,11.0839,11.7683,0.812,0.8517,1329568165.14,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-22,14.55,17.3061,18.9423,11.1452,11.7673,0.8165,0.8516,1336918922.1,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-23,14.27,17.3061,21.2761,10.9307,11.7673,0.8008,0.8511,1311191272.74,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-24,13.93,17.3061,24.2362,10.6702,11.7673,0.7817,0.8511,1279950555.66,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-27,14.32,17.3061,20.8527,10.969,11.7631,0.8036,0.8503,1315785495.84,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-28,14.14,17.3061,22.3911,10.8311,11.762,0.7935,0.8502,1299246292.68,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-29,14.21,17.3061,21.7882,10.8847,11.7609,0.7974,0.8499,1305678205.02,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-06-30,14.52,17.3061,19.188,11.1222,11.7605,0.8148,0.8494,1334162388.24,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-07-01,14.56,17.3061,18.8606,11.1528,11.758,0.8171,0.849,1337837766.72,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-07-05,14.82,17.3061,16.7753,11.352,11.7474,0.8317,0.8486,1361727726.84,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-07-06,14.84,17.3061,16.6179,11.3673,11.7464,0.8328,0.8486,1363565416.08,20.0989,17.6907,1.0,4.0,13.25,2.1581
2011-07-07,14.84,17.3206,16.7156,11.3778,11.7449,0.8339,0.8486,1363565416.08,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-08,14.86,17.2954,16.389,11.3931,11.7423,0.8351,0.8484,1365403105.32,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-11,14.7,17.2954,17.6558,11.2704,11.7381,0.8261,0.8481,1350701591.4,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-12,14.64,17.2941,18.1291,11.2244,11.7381,0.8227,0.8481,1345188523.68,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-13,14.61,17.3187,18.54,11.2014,11.7371,0.821,0.8481,1342431989.82,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-14,14.38,17.3187,20.436,11.0251,11.7352,0.8081,0.848,1321298563.56,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-15,14.38,17.3187,20.436,11.0251,11.7314,0.8081,0.848,1321298563.56,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-18,14.16,17.3187,22.3072,10.8564,11.7279,0.7957,0.8474,1301083981.92,18.6061,17.0033,1.0,4.0,13.25,2.1581
2011-07-19,14.23,17.3641,22.0246,10.8984,11.7273,0.7988,0.8474,1307515894.26,18.5879,16.9974,1.0,4.0,13.25,2.1581
2011-07-20,14.25,17.3641,21.8533,10.8978,11.7271,0.7978,0.8473,1309353583.5,18.5415,16.9896,1.0,4.0,13.25,2.1581
2011-07-21,14.75,17.3641,17.7227,11.2802,11.7242,0.8258,0.8472,1355295814.5,18.5415,16.9896,1.0,4.0,13.25,2.1581
2011-07-22,15.14,17.3641,14.6902,11.5785,11.7211,0.8476,0.8472,1391130754.68,18.5415,16.9896,1.0,4.0,13.25,2.1581
2011-07-25,14.84,17.3934,17.2062,11.33,11.7195,0.8308,0.8468,1363565416.08,18.5415,16.9808,1.0,4.0,13.25,2.1581
2011-07-26,15.11,17.3934,15.1118,11.5361,11.7183,0.846,0.8468,1388374220.82,18.5415,16.9808,1.0,4.0,13.25,2.1581
2011-07-27,14.45,17.4315,20.6332,11.0255,11.7172,0.8084,0.8468,1327730475.9,19.0089,17.3897,1.0,4.0,13.25,2.1581
2011-07-28,14.39,17.433,21.1466,10.9655,11.7162,0.8041,0.8466,1322217408.18,18.9895,17.3825,1.0,4.0,13.25,2.1813
2011-07-29,14.25,17.4907,22.7418,10.8588,11.716,0.7963,0.8463,1309353583.5,18.9895,17.3825,1.0,4.0,13.25,2.1813
2011-08-01,13.85,17.4907,26.2866,10.554,11.7144,0.7739,0.846,1272599798.7,18.9895,17.3825,1.0,4.0,13.25,2.1813
2011-08-02,13.91,17.4907,25.7419,10.5997,11.7142,0.7773,0.846,1278112866.42,18.9895,17.3825,1.0,4.0,13.25,2.1813
2011-08-03,13.7,17.4907,27.6693,10.4397,11.714,0.7655,0.846,1258817129.4,18.9895,17.3825,1.0,4.0,13.25,2.1813
2011-08-04,13.06,16.5436,26.6738,10.2327,11.7124,0.7678,0.8456,1197774757.68,3.7253,11.1137,2.0,4.0,13.25,2.1142
2011-08-05,12.56,16.5436,31.7166,9.8409,11.7072,0.7384,0.8452,1151918143.68,3.7253,11.1137,2.0,4.0,13.25,2.1142
2011-08-08,11.38,16.5436,45.3743,8.9164,11.7059,0.6691,0.8444,1043696534.64,3.7253,11.1137,2.0,4.0,13.25,2.1142
2011-08-09,11.96,16.5436,38.3244,9.3708,11.7058,0.7032,0.8442,1096890206.88,3.7253,11.1137,2.0,4.0,13.25,2.1142
2011-08-10,11.5,16.5436,43.8574,9.0104,11.7057,0.6761,0.8442,1054702122.0,3.7253,11.1137,2.0,4.0,13.25,2.1142
2011-08-11,11.78,16.5252,40.2818,9.2385,11.7048,0.6926,0.844,1080381825.84,3.6759,11.1143,2.0,4.0,13.25,2.1142
2011-08-12,12.46,16.5253,32.6268,9.7718,11.7048,0.7326,0.844,1142746820.88,3.6759,11.1143,2.0,4.0,13.25,2.1142
2011-08-15,12.17,16.5337,35.8562,9.5451,11.7015,0.7172,0.8434,1116149984.76,3.6772,11.1143,2.0,4.0,13.25,2.1095
2011-08-16,11.87,16.5337,39.2898,9.3098,11.6995,0.6995,0.8433,1088636016.36,3.6772,11.1143,2.0,4.0,13.25,2.1095
2011-08-17,12.07,16.5239,36.9006,9.4696,11.6975,0.7113,0.8432,1106978661.96,3.6772,11.1146,2.0,4.0,13.25,2.1095
2011-08-18,11.14,16.5239,48.3294,8.74,11.6974,0.6565,0.8426,1021685359.92,3.6772,11.1146,2.0,4.0,13.25,2.1095
2011-08-19,11.32,16.5125,45.8701,8.8812,11.6974,0.6671,0.8421,1038193740.96,3.6772,11.1146,2.0,4.0,13.25,2.1095
2011-08-22,11.32,16.5125,45.8701,8.8812,11.696,0.6671,0.8414,1038193740.96,3.6772,11.1146,2.0,4.0,13.25,2.1095
2011-08-23,11.75,16.5125,40.5319,9.2186,11.696,0.6924,0.8411,1077630429.0,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-24,11.68,16.5031,41.2937,9.1637,11.696,0.6883,0.841,1071210503.04,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-25,11.62,16.4901,41.9114,9.1166,11.696,0.6848,0.8409,1065707709.36,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-26,11.98,16.4901,37.6469,9.399,11.696,0.706,0.8408,1098724471.44,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-29,12.36,16.4901,33.415,9.6972,11.696,0.7284,0.8408,1133575498.08,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-30,12.21,16.4901,35.0541,9.5795,11.696,0.7196,0.8408,1119818513.88,3.6772,11.1146,2.0,3.0,12.6667,2.1095
2011-08-31,12.41,16.5269,33.1741,9.7288,11.696,0.7315,0.8406,1138161159.48,4.85,11.9711,3.0,3.0,12.6667,13.1564
2011-09-01,11.93,16.5262,38.5264,9.3532,11.696,0.7032,0.8406,1094138810.04,4.85,11.9712,3.0,3.0,12.6667,13.1568
2011-09-02,11.46,16.5262,44.2077,8.9847,11.696,0.6755,0.8406,1051033592.88,4.85,11.9712,3.0,3.0,12.6667,13.1568
2011-09-06,11.3,16.5262,46.2496,8.8593,11.696,0.6661,0.8408,1036359476.4,4.85,11.9712,3.0,3.0,12.6667,13.1568
2011-09-07,11.57,16.5109,42.7044,9.071,11.696,0.682,0.8408,1061122047.96,4.85,11.9712,3.0,3.0,12.6667,13.1568
2011-09-08,11.82,16.504,39.6277,9.275,11.696,0.6971,0.8408,1084050354.96,4.7986,11.9726,3.0,3.0,12.6667,13.1593
2011-09-09,11.2,16.4587,46.9527,8.8071,11.696,0.6606,0.8408,1027188153.6,4.7986,11.9763,3.0,3.0,12.6667,13.1703
2011-09-12,11.09,16.4587,48.4103,8.7206,11.6967,0.6541,0.8408,1017099698.52,4.7986,11.9763,3.0,3.0,12.6667,13.1703
2011-09-13,11.39,16.4416,44.3512,8.965,11.696,0.6724,0.8408,1044613666.92,4.8041,11.978,3.0,2.0,11.5,13.1703
2011-09-14,11.46,16.2327,41.6466,9.0851,11.696,0.6815,0.8408,1051033592.88,4.6487,11.7793,3.0,2.0,11.5,13.1899
2011-09-15,11.56,16.2327,40.4213,9.1644,11.696,0.6875,0.8408,1060204915.68,4.6487,11.7793,3.0,2.0,11.5,13.1899
2011-09-16,11.65,16.0948,38.1528,9.2387,11.696,0.6915,0.8408,1068459106.2,4.6471,11.7799,3.0,2.0,11.5,13.2055
2011-09-19,11.6,16.0858,38.6707,9.199,11.6967,0.6886,0.8408,1063873444.8,4.6471,11.7799,3.0,2.0,11.5,13.2055
2011-09-20,11.57,16.078,38.9628,9.1753,11.696,0.6868,0.8408,1061122047.96,4.6471,11.7799,3.0,2.0,11.5,13.2055
2011-09-21,11.0,16.0716,46.1055,8.7232,11.696,0.6529,0.8408,1008845508.0,4.6471,11.7799,3.0,2.0,11.5,13.2055
2011-09-22,10.55,16.0353,51.9934,8.3943,11.696,0.628,0.8408,967574555.4,4.6653,11.7876,3.0,2.0,11.5,13.2055
2011-09-23,10.78,15.962,48.0705,8.6171,11.696,0.6446,0.8408,988668597.84,4.6935,11.7998,3.0,2.0,11.5,13.2468
2011-09-26,11.35,15.9536,40.5604,9.0778,11.6967,0.6787,0.8408,1040945137.8,4.6935,11.8014,3.0,2.0,11.5,13.2468
2011-09-27,11.5,15.9536,38.727,9.1978,11.696,0.6877,0.8408,1054702122.0,4.6935,11.8014,3.0,2.0,11.5,13.2468
2011-09-28,11.11,15.9536,43.5968,8.8859,11.696,0.6644,0.8408,1018933963.08,4.6935,11.8014,3.0,2.0,11.5,13.2468
2011-09-29,11.17,15.9536,42.8254,8.9339,11.696,0.668,0.8408,1024436756.76,4.6935,11.8014,3.0,2.0,11.5,13.2468
2011-09-30,11.13,15.8585,42.4843,8.9621,11.696,0.6656,0.8408,1020768227.64,4.6935,11.8221,3.0,2.0,11.5,13.2771
2011-10-03,10.89,15.8585,45.6244,8.7808,11.6967,0.6512,0.8408,998757052.92,4.6935,11.826,3.0,2.0,11.5,13.2771
2011-10-04,10.99,15.8585,44.2994,8.8615,11.696,0.6572,0.8408,1007928375.72,4.6935,11.826,3.0,2.0,11.5,13.2771
2011-10-05,11.07,15.8408,43.0967,8.9325,11.696,0.662,0.8408,1015265433.96,4.6935,11.8285,3.0,2.0,11.5,13.2771
2011-10-06,11.26,15.8408,40.6821,9.0858,11.696,0.6734,0.8408,1032690947.28,4.6935,11.8285,3.0,2.0,11.5,13.2771
2011-10-07,11.17,15.6873,40.4414,9.0241,11.696,0.668,0.8408,1024436756.76,4.7091,11.8326,3.0,2.0,11.5,13.2771
2011-10-10,11.25,15.6873,39.4427,9.0887,11.6974,0.6728,0.8408,1031773815.0,4.7091,11.8326,3.0,2.0,11.5,13.2771
2011-10-11,11.59,15.6873,35.352,9.3634,11.6967,0.6931,0.8408,1062956312.52,4.7091,11.8326,3.0,2.0,11.5,13.2771
2011-10-12,11.95,15.7237,31.5791,9.6457,11.696,0.7142,0.8408,1095973074.6,4.7053,11.8296,3.0,2.0,11.5,13.2709
2011-10-13,11.39,15.7237,38.0483,9.1936,11.696,0.6807,0.8408,1044613666.92,4.7053,11.8296,3.0,2.0,11.5,13.2709
2011-10-14,11.53,15.7237,36.3721,9.3066,11.696,0.6891,0.8408,1057453518.84,4.7053,11.8296,3.0,2.0,11.5,13.2709
2011-10-17,11.24,15.6956,39.6406,9.0726,11.6974,0.6717,0.8408,1030856682.72,4.7053,11.8296,3.0,2.0,11.5,13.2709
2011-10-18,11.52,15.6936,36.2292,9.2986,11.6967,0.6885,0.8408,1056536386.56,4.7053,11.8296,3.0,2.0,11.5,13.2709
2011-10-19,11.5,15.6983,36.507,9.2794,11.696,0.6873,0.8408,1054702122.0,4.7053,11.8284,3.0,2.0,11.5,13.2709
2011-10-20,11.35,15.6719,38.0784,9.1732,11.696,0.6783,0.8408,1040945137.8,4.7053,11.8341,3.0,2.0,11.5,13.2894
2011-10-21,11.53,15.6719,35.9228,9.2961,11.696,0.6891,0.8408,1057453518.84,4.7053,11.8254,3.0,2.0,11.5,13.2894
2011-10-24,11.78,15.6781,33.0908,9.4893,11.6967,0.703,0.8408,1080381825.84,4.6961,11.8234,3.0,2.0,11.5,13.2894
2011-10-25,11.6,15.6296,34.7379,9.3443,11.696,0.6922,0.8408,1063873444.8,4.6961,11.8234,3.0,2.0,11.5,13.2894
2011-10-26,12.08,15.6296,29.3841,9.7309,11.696,0.7209,0.8408,1107895794.24,4.6961,11.8234,3.0,2.0,11.5,13.2894
2011-10-27,12.5,15.6653,25.3224,10.0693,11.696,0.7459,0.8408,1146415350.0,4.6961,11.8234,3.0,2.0,11.5,13.2894
2011-10-28,12.5,15.6922,25.5376,10.075,11.696,0.7464,0.8408,1146415350.0,4.6995,11.8254,3.0,2.0,11.5,13.296
2011-10-31,12.26,15.7785,28.699,9.8214,11.6967,0.732,0.8408,1124404175.28,4.7007,11.806,3.0,3.0,10.0,13.296
2011-11-01,11.68,15.7785,35.0899,9.3567,11.696,0.6974,0.8408,1071210503.04,4.7007,11.806,3.0,3.0,10.0,13.296
2011-11-02,11.9,15.7785,32.5924,9.533,11.696,0.7105,0.8408,1091387413.2,4.7007,11.806,3.0,3.0,10.0,13.296
2011-11-03,12.71,15.7585,23.9851,10.25,11.696,0.7612,0.8408,1162378586.02,2.2315,9.5371,5.0,3.0,10.3333,8.3354
2011-11-04,12.56,15.7585,25.4658,10.1372,11.6935,0.7536,0.8405,1148660506.72,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-07,12.74,15.7585,23.6931,10.2825,11.6935,0.7644,0.8404,1165122201.88,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-08,12.73,15.7585,23.7903,10.2744,11.691,0.7638,0.8404,1164207663.26,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-09,12.33,15.7532,27.7632,9.9516,11.6904,0.74,0.8404,1127626118.46,2.2446,9.5375,5.0,3.0,10.3333,8.3354
2011-11-10,12.21,15.7532,29.0188,9.8547,11.6904,0.7328,0.8404,1116651655.02,2.2446,9.5375,5.0,3.0,10.3333,8.3354
2011-11-11,12.49,15.7587,26.1705,10.0807,11.6832,0.7494,0.8399,1142258736.38,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-14,12.47,15.7587,26.3729,10.0646,11.6745,0.7482,0.8398,1140429659.14,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-15,12.5,15.7415,25.932,10.0888,11.6724,0.75,0.8396,1143173275.0,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-16,12.18,15.7415,29.2406,9.8305,11.671,0.7308,0.8395,1113908039.16,2.2431,9.5375,5.0,3.0,10.3333,8.3354
2011-11-17,12.07,15.7415,30.4184,9.7441,11.6666,0.7242,0.8393,1103848114.34,2.2431,9.5378,5.0,3.0,10.3333,8.3354
2011-11-18,12.1,15.73,30.0,9.7683,11.6628,0.726,0.8392,1106591730.2,2.2431,9.5378,5.0,3.0,10.3333,8.3354
2011-11-21,11.87,15.73,32.519,9.5826,11.6536,0.7122,0.839,1085557341.94,2.2431,9.5378,5.0,3.0,10.3333,8.3354
2011-11-22,11.87,15.73,32.519,9.5826,11.6489,0.7122,0.839,1085557341.94,2.2431,9.5378,5.0,3.0,10.3333,8.3354
2011-11-23,11.71,15.694,34.0222,9.4718,11.6443,0.704,0.8386,1070924724.02,2.2517,9.5405,5.0,3.0,10.3333,8.3354
2011-11-25,11.67,15.694,34.4816,9.4395,11.6433,0.7016,0.8378,1067266569.54,2.2517,9.5405,5.0,3.0,10.3333,8.3354
2011-11-28,12.05,15.7201,30.4573,9.724,11.6415,0.7214,0.8377,1102019037.1,2.2436,9.5394,5.0,3.0,10.3333,8.3103
2011-11-29,12.18,15.7399,29.2274,9.8289,11.6403,0.7292,0.8374,1113908039.16,2.2436,9.5394,5.0,3.0,10.3333,8.3103
2011-11-30,13.07,15.7744,20.6917,10.5522,11.6391,0.7825,0.8372,1195301976.34,2.2436,9.5127,5.0,3.0,10.3333,8.3103
2011-12-01,13.05,15.8474,21.436,10.5455,11.6388,0.7799,0.8369,1193472899.1,2.2806,9.4945,4.0,3.0,10.3333,13.1296
2011-12-02,13.05,15.7758,20.8874,10.5352,11.6374,0.7806,0.8368,1193472899.1,2.3562,9.5209,5.0,3.0,10.3333,8.3095
2011-12-05,13.2,15.7758,19.5136,10.6563,11.63,0.7896,0.8362,1207190978.4,2.3562,9.5209,5.0,3.0,10.3333,8.3095
2011-12-06,13.11,15.7758,20.3341,10.5837,11.6286,0.7842,0.836,1198960130.82,2.3562,9.5209,5.0,3.0,10.3333,8.3095
2011-12-07,13.25,15.777,19.0717,10.6958,11.6271,0.7926,0.8357,1211763671.5,2.3562,9.5208,5.0,3.0,10.3333,8.3095
2011-12-08,12.75,15.777,23.7412,10.2922,11.6271,0.7627,0.8356,1166036740.5,2.3562,9.5208,5.0,3.0,10.3333,8.3095
2011-12-09,12.89,15.7673,22.322,10.412,11.6265,0.7711,0.8355,1178840281.18,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-12,12.84,15.7673,22.7983,10.3716,11.6271,0.7681,0.8351,1174267588.08,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-13,12.69,15.7673,24.2498,10.2504,11.6268,0.7591,0.8351,1160549508.78,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-14,12.54,15.7673,25.736,10.1292,11.6265,0.7501,0.8351,1146831429.48,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-15,12.84,15.7673,22.7983,10.3716,11.6265,0.7681,0.835,1174267588.08,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-16,12.74,15.7673,23.7622,10.2908,11.6265,0.7621,0.835,1165122201.88,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-19,12.79,15.755,23.1822,10.3312,11.6265,0.7651,0.8344,1169694894.98,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-20,13.2,15.755,19.3561,10.6624,11.6254,0.7896,0.8344,1207190978.4,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-21,13.35,15.755,18.015,10.7835,11.6244,0.7986,0.8344,1220909057.7,2.3562,9.4541,5.0,3.0,10.3333,3.3903
2011-12-22,13.27,15.755,18.7265,10.7241,11.6201,0.7938,0.8341,1213592748.74,2.3562,9.4547,5.0,3.0,10.3333,3.3903
2011-12-23,13.42,15.755,17.3994,10.8453,11.6184,0.8028,0.8341,1227310828.04,2.3562,9.4547,5.0,3.0,10.3333,3.3903
2011-12-27,13.25,15.755,18.9057,10.7079,11.6172,0.7926,0.8339,1211763671.5,2.3562,9.4547,5.0,3.0,10.3333,3.3903
2011-12-28,13.1,15.755,20.2672,10.5867,11.6164,0.7836,0.8336,1198045592.2,2.3562,9.4547,5.0,3.0,10.3333,3.3903
2011-12-29,13.13,15.755,19.9924,10.611,11.6164,0.7854,0.8336,1200789208.06,2.3562,9.4547,5.0,3.0,10.3333,3.3903
2011-12-30,13.63,15.7644,15.6596,10.9981,11.6147,0.8153,0.8332,1246516139.06,2.3562,9.4316,5.0,3.0,10.3333,3.2992
2012-01-03,14.07,15.7644,12.0426,11.3532,11.5971,0.8416,0.8331,1286755838.34,2.3562,9.4316,5.0,3.0,10.3333,3.2992
2012-01-04,13.89,15.7644,13.4946,11.2025,11.5961,0.822,0.833,1270294143.18,2.3128,9.4878,5.0,3.0,10.3333,3.2992
2012-01-05,13.62,15.7553,15.6777,10.9848,11.5958,0.8106,0.8327,1245601600.44,2.3083,9.4876,5.0,3.0,10.3333,3.2931
2012-01-06,13.4,15.7532,17.5612,10.8134,11.595,0.7975,0.8324,1225481750.8,2.3083,9.4878,5.0,3.0,10.3333,3.2931
2012-01-09,13.25,15.7532,18.8921,10.6924,11.5932,0.7885,0.8316,1211763671.5,2.3083,9.4878,5.0,3.0,10.3333,3.2931
2012-01-10,13.41,15.8551,18.2334,10.8259,11.5894,0.7981,0.8314,1226396289.42,2.3083,9.4882,5.0,3.0,10.3333,3.2931
2012-01-11,13.25,15.8555,19.6642,10.6958,11.5857,0.7885,0.8311,1211763671.5,2.3083,9.4881,5.0,3.0,10.3333,3.2935
2012-01-12,13.25,15.8555,19.6642,10.6958,11.5821,0.7885,0.8308,1211763671.5,2.3083,9.4881,5.0,3.0,10.3333,3.2935
2012-01-13,12.92,15.8963,23.0364,10.4294,11.5821,0.7689,0.8308,1181583897.04,2.3083,9.4047,5.0,3.0,10.3333,3.2935
2012-01-17,13.2,15.8963,20.4265,10.6555,11.5894,0.7856,0.8308,1207190978.4,2.3083,9.4047,5.0,3.0,10.3333,3.2935
2012-01-18,13.25,15.9246,20.1857,10.6932,11.5857,0.7885,0.8307,1211763671.5,2.3083,9.4046,5.0,3.0,10.3333,3.2935
2012-01-19,13.3,15.9246,19.7338,10.7336,11.5857,0.7915,0.8307,1216336364.6,2.3083,9.4046,5.0,3.0,10.3333,3.2935
2012-01-20,13.27,15.9244,20.003,10.7094,11.5857,0.7897,0.8307,1213592748.74,2.3083,9.4046,5.0,3.0,10.3333,3.2935
2012-01-23,13.5,15.9307,18.0052,10.895,11.5932,0.8031,0.8308,1234627137.0,2.3103,9.4046,5.0,3.0,10.3333,3.2935
2012-01-24,13.3,15.9307,19.7797,10.7336,11.5894,0.7912,0.8308,1216336364.6,2.3103,9.4046,5.0,3.0,10.3333,3.2935
2012-01-25,13.35,15.9307,19.3311,10.7739,11.5857,0.7942,0.8307,1220909057.7,2.3103,9.4046,5.0,3.0,10.3333,3.2935
2012-01-26,13.59,15.9455,17.3326,10.9676,11.5857,0.8085,0.8307,1242857984.58,2.3103,9.4046,5.0,3.0,10.3333,3.2935
