date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-27,3.27,4.6,40.6728,320.5882,301.9608,2.2288,1.9708,659179680.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2023-12-28,3.25,4.6,41.5385,318.6275,311.7647,2.2152,1.9708,655148000.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2023-12-29,3.19,4.6,44.2006,312.7451,312.2549,2.1743,1.9708,643052960.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-02,3.07,4.6,49.8371,300.9804,311.7647,2.0925,1.9716,618862880.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-03,2.96,4.6,55.4054,290.1961,306.3726,2.0175,1.9723,596688640.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-04,2.95,4.6,55.9322,289.2157,300.9804,2.0107,1.9725,594672800.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-05,2.88,4.6,59.7222,282.3529,296.5686,1.963,1.9723,580561920.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-08,2.95,4.6,55.9322,289.2157,292.1569,2.0107,1.9725,594672800.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-09,2.88,4.6,59.7222,282.3529,291.1765,1.963,1.9723,580561920.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-10,2.84,4.6,61.9718,278.4314,290.1961,1.9357,1.9716,572498560.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-11,2.82,4.6,63.1206,276.4706,289.7059,1.9221,1.9708,568466880.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-12,2.78,4.6,65.4676,272.549,289.2157,1.8948,1.9708,560403520.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-16,2.7,4.6,70.3704,264.7059,289.2157,1.8403,1.9708,544276800.0,31.8945,443.6396,5.0,1.0,20.0,1185.1768
2024-01-17,2.86,4.5875,60.4021,283.1683,289.2157,1.9639,1.9684,576530240.0,31.0265,415.5541,6.0,1.0,20.0,1185.1768
2024-01-18,3.0,4.5286,50.9533,361.4458,289.2157,2.0769,1.9708,604752000.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-19,3.29,4.5286,37.6474,396.3855,289.2157,2.2776,1.9708,663211360.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-22,3.39,4.5286,33.587,408.4337,290.1961,2.3469,1.9716,683369760.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-23,3.36,4.5286,34.7798,404.8193,291.1765,2.3261,1.9723,677322240.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-24,3.06,4.5286,47.9935,368.6747,292.1569,2.1184,1.9725,616847040.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-25,3.03,4.5286,49.4587,365.0602,296.5686,2.0976,1.9727,610799520.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-26,3.0,4.5286,50.9533,361.4458,300.9804,2.0769,1.9729,604752000.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-29,3.15,4.5286,43.7651,379.5181,306.3726,2.1807,1.9731,634989600.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-30,3.02,4.5286,49.9536,363.8554,311.7647,2.0907,1.9746,608783680.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-01-31,2.95,4.5286,53.5119,355.4217,312.2549,2.0423,1.9762,594672800.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-01,3.01,4.5286,50.4518,362.6506,312.7451,2.0838,1.9772,606767840.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-02,3.01,4.5286,50.4518,362.6506,312.7451,2.0838,1.9782,606767840.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-05,2.96,4.5286,52.9932,356.6265,312.7451,2.0492,1.9782,596688640.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-06,3.03,4.5286,49.4587,365.0602,315.1961,2.0976,1.9782,610799520.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-07,2.99,4.5286,51.4582,360.241,317.6471,2.07,1.981,602736160.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-08,3.02,4.5286,49.9536,363.8554,317.6471,2.0907,1.9837,608783680.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-09,3.02,4.5286,49.9536,363.8554,317.6471,2.0907,1.9838,608783680.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-12,3.03,4.5286,49.4587,365.0602,318.1373,2.0976,1.9838,610799520.0,29.8729,433.0347,5.0,1.0,20.0,1185.1768
2024-02-13,2.84,4.5286,59.4577,342.1687,318.6275,1.9661,1.9838,572498560.0,29.8733,433.0347,5.0,1.0,20.0,1185.1768
2024-02-14,2.89,4.5286,56.699,348.1928,319.1177,2.0007,1.9838,582577760.0,29.8733,433.0347,5.0,1.0,20.0,1185.1768
2024-02-15,3.0,4.5286,50.9533,361.4458,319.6078,2.0768,1.9846,604752000.0,29.8733,433.0347,5.0,1.0,20.0,1185.1768
2024-02-16,2.86,4.5286,58.3427,344.5783,320.098,1.9799,1.9838,576530240.0,29.8733,433.0347,5.0,1.0,20.0,1185.1768
2024-02-20,2.9,4.5286,56.1586,580.0,320.5882,2.021,1.9846,584593600.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-21,2.89,4.5286,56.699,578.0,321.5686,2.014,1.9855,582577760.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-22,2.93,4.5286,54.5597,586.0,322.549,2.0419,1.9856,590641120.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-23,2.85,4.5286,58.8982,570.0,323.0392,1.9862,1.9856,574514400.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-26,2.98,4.5286,51.9664,596.0,325.4902,2.0768,1.9862,600720320.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-27,2.93,4.5286,54.5597,586.0,327.451,2.0419,1.9862,590641120.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-28,2.91,4.5286,55.622,582.0,327.9412,2.028,1.9862,586609440.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-02-29,2.9,4.5286,56.1586,580.0,328.4314,2.021,1.9864,584593600.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-03-01,2.9,4.5286,56.1586,580.0,330.8823,2.021,1.9867,584593600.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-03-04,2.89,4.5286,56.699,578.0,333.3333,2.014,1.9868,582577760.0,29.3788,662.7491,5.0,1.0,20.0,1185.1768
2024-03-05,2.76,4.5083,63.3442,65.7143,330.8823,1.7196,1.9867,560832000.0,17.6374,206.7787,5.0,1.0,20.0,1185.1768
2024-03-06,2.71,4.5083,66.3579,64.5238,328.4314,1.6884,1.9864,550672000.0,17.6374,206.7787,5.0,1.0,20.0,1185.1768
2024-03-07,2.76,4.3214,56.5725,72.0627,327.9412,1.7158,1.9862,560832000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-08,2.71,4.3214,59.4613,70.7572,327.451,1.6847,1.9862,550672000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-11,2.71,4.3214,59.4613,70.7572,325.4902,1.6847,1.9862,550672000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-12,2.78,4.3214,55.446,72.5849,323.5294,1.7282,1.9859,564896000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-13,2.74,4.3214,57.7153,71.5405,323.0392,1.7033,1.9856,556768000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-14,2.69,4.3214,60.6468,70.235,322.549,1.6722,1.9856,546608000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-15,2.7,4.3214,60.0519,70.4961,321.5686,1.6785,1.9855,548640000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-18,2.7,4.3214,60.0519,70.4961,320.5882,1.6785,1.9846,548640000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-19,2.7,4.3214,60.0519,70.4961,320.098,1.6785,1.9838,548640000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-20,2.68,4.3214,61.2463,69.9739,319.6078,1.666,1.9838,544576000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-21,2.68,4.3214,61.2463,69.9739,319.1177,1.666,1.9837,544576000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-22,2.75,4.3214,57.1418,71.8016,318.6275,1.7095,1.9818,558800000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-25,2.66,4.3214,62.4586,69.4517,318.1373,1.6536,1.9799,540512000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-26,2.61,4.3214,65.5709,68.1462,317.6471,1.6225,1.979,530352000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-27,2.72,4.3214,58.875,71.0183,317.6471,1.6909,1.9782,552704000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-03-28,2.68,4.3214,61.2463,69.9739,317.6471,1.666,1.9782,544576000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-01,2.65,4.3214,63.0717,69.1906,315.1961,1.6474,1.9782,538480000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-02,2.61,4.3214,65.5709,68.1462,312.7451,1.6225,1.9772,530352000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-03,2.6,4.3214,66.2077,67.8851,312.7451,1.6163,1.9762,528320000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-04,2.56,4.3214,68.8047,66.8407,312.7451,1.5914,1.9746,520192000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-05,2.56,4.3214,68.8047,66.8407,312.2549,1.5914,1.9731,520192000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-08,2.6,4.3214,66.2077,67.8851,311.7647,1.6163,1.9729,528320000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-09,2.62,4.3214,64.9389,68.4073,306.3726,1.6287,1.9727,532384000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-10,2.52,4.3214,71.4841,65.7963,300.9804,1.5666,1.9725,512064000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-11,2.5,4.3214,72.856,65.2742,296.5686,1.5541,1.9723,508000000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-12,2.44,4.3214,77.1066,63.7076,292.1569,1.5168,1.9716,495808000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-15,2.47,4.3214,74.9555,64.4909,291.1765,1.5355,1.9708,501904000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-16,2.51,4.3214,72.1673,65.5352,290.1961,1.5603,1.9708,510032000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-17,2.46,4.3214,75.6667,64.2298,289.7059,1.5293,1.9708,499872000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-18,2.36,4.3214,83.1102,61.6188,289.2157,1.4671,1.9684,479552000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-19,2.29,4.3214,88.7074,59.7911,289.2157,1.4236,1.9661,465328000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-22,2.29,4.3214,88.7074,59.7911,289.2157,1.4236,1.9661,465328000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-23,2.32,4.3214,86.2672,60.5744,286.192,1.4422,1.9661,471424000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-24,2.37,4.3214,82.3376,61.8799,283.1683,1.4733,1.9661,481584000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-25,2.32,4.3214,86.2672,60.5744,283.1096,1.4422,1.9661,471424000.0,17.3537,169.1341,1.0,1.0,20.0,1185.1768
2024-04-26,2.36,4.3214,83.1102,73.75,283.0508,1.4671,1.9652,479552000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-04-29,2.4,4.3214,80.0583,75.0,283.0508,1.492,1.9642,487680000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-04-30,2.32,4.3214,86.2672,72.5,283.0508,1.4422,1.964,471424000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-01,2.34,4.3214,84.6752,73.125,282.7018,1.4547,1.9639,475488000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-02,2.44,4.3214,77.1066,76.25,282.3529,1.5168,1.9636,495808000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-03,2.45,4.3214,76.3837,76.5625,282.3529,1.523,1.9634,497840000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-06,2.45,4.3214,76.3837,76.5625,282.3529,1.523,1.9634,497840000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-07,2.46,4.3214,75.6667,76.875,281.4307,1.5293,1.9634,499872000.0,17.3537,156.4052,1.0,1.0,20.0,1185.1768
2024-05-08,2.31,4.25,83.9827,77.0,280.5085,1.442,1.9634,470050350.0,17.6413,144.9346,2.0,1.0,20.0,1185.1768
2024-05-09,2.39,4.1786,74.8368,91.9231,280.0848,1.4921,1.9634,486329150.0,18.1243,127.5727,2.0,1.0,20.0,1185.1768
2024-05-10,2.4,4.1786,74.1083,92.3077,279.661,1.5058,1.9632,488364000.0,18.1316,127.5727,2.0,1.0,20.0,1185.1768
2024-05-13,2.4,4.1071,71.1292,100.0,279.0462,1.5058,1.963,488364000.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-14,2.83,4.1071,45.1272,117.9167,278.4314,1.7756,1.963,575862550.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-15,2.78,4.1071,47.7374,115.8333,278.1988,1.7442,1.963,565688300.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-16,2.72,4.1071,50.9963,113.3333,277.9661,1.7066,1.9624,553479200.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-17,2.64,4.1071,55.572,110.0,277.2184,1.6564,1.9619,537200400.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-20,2.59,4.1071,58.5753,107.9167,276.4706,1.625,1.9615,527026150.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-21,2.55,4.1071,61.0627,106.25,276.3709,1.5999,1.959,518886750.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-22,2.59,4.1071,58.5753,107.9167,276.2712,1.625,1.9564,527026150.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-23,2.57,4.1071,59.8093,107.0833,275.8474,1.6124,1.9562,522956450.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-24,2.56,4.1071,60.4336,106.6667,275.4237,1.6062,1.956,520921600.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-28,2.57,4.1071,59.8093,107.0833,275.4237,1.6124,1.956,522956450.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-29,2.45,4.1071,67.6367,102.0833,275.4237,1.5372,1.956,498538250.0,18.1316,132.1242,2.0,1.0,20.0,1185.1768
2024-05-30,2.4,4.0643,69.3458,160.0,274.5762,1.5147,1.9542,488364000.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-05-31,2.36,4.0643,72.2161,157.3333,273.7288,1.4894,1.9523,480224600.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-03,2.35,4.0643,72.9489,156.6667,273.1389,1.4831,1.9522,478189750.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-04,2.26,4.0643,79.8363,150.6667,272.549,1.4263,1.952,459876100.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-05,2.36,4.0643,72.2161,157.3333,271.0202,1.4894,1.9511,480224600.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-06,2.44,4.0643,66.5697,162.6667,269.4915,1.5399,1.9502,496503400.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-07,2.35,4.0643,72.9489,156.6667,269.0678,1.4831,1.9494,478189750.0,18.1427,185.4575,2.0,1.0,20.0,1185.1768
2024-06-10,2.43,4.0563,66.9259,121.5,268.6441,1.525,1.9487,494468550.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-11,2.44,4.0563,66.2418,122.0,266.9492,1.5313,1.9465,496503400.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-12,2.39,4.0563,69.7197,119.5,265.2542,1.4999,1.9443,486329150.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-13,2.39,4.0563,69.7197,119.5,264.98,1.4999,1.9443,486329150.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-14,2.4,4.0563,69.0125,120.0,264.7059,1.5062,1.9443,488364000.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-17,2.41,4.0563,68.3112,120.5,262.4377,1.5124,1.9421,490398850.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-18,2.4,4.0563,69.0125,120.0,260.1695,1.5062,1.9399,488364000.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-20,2.35,4.0563,72.6085,117.5,255.5085,1.4748,1.9388,478189750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-21,2.35,4.0563,72.6085,117.5,250.8475,1.4748,1.9376,478189750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-24,2.36,4.0563,71.8771,118.0,249.5763,1.4811,1.9366,480224600.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-25,2.34,4.0563,73.3462,117.0,248.3051,1.4685,1.9357,476154900.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-26,2.36,4.0563,71.8771,118.0,247.8814,1.4811,1.934,480224600.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-27,2.38,4.0563,70.4328,119.0,247.4576,1.4936,1.9322,484294300.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-06-28,2.39,4.0563,69.7197,119.5,244.0678,1.4999,1.9322,486329150.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-01,2.36,4.0563,71.8771,118.0,240.678,1.4811,1.9322,480224600.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-02,2.37,4.0563,71.1519,118.5,201.6724,1.4873,1.9322,482259450.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-03,2.37,4.0563,71.1519,118.5,162.6667,1.4873,1.9322,482259450.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-05,2.35,4.0563,72.6085,117.5,161.3334,1.4748,1.9292,478189750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-08,2.34,4.0563,73.3462,117.0,160.0,1.4685,1.9263,476154900.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-09,2.35,4.0563,72.6085,117.5,158.6666,1.4748,1.9253,478189750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-10,2.15,4.0563,88.6651,107.5,157.3333,1.3493,1.9243,437492750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-11,2.27,4.0563,78.6916,113.5,157.3333,1.4246,1.9232,461910950.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-12,2.4,4.0563,69.0125,120.0,157.3333,1.5062,1.9221,488364000.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-15,2.44,4.0563,66.2418,122.0,157.0,1.5313,1.9212,496503400.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-16,2.54,4.0563,59.6969,127.0,156.6667,1.594,1.9202,516851900.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-17,2.43,4.0563,66.9259,121.5,156.6667,1.525,1.9197,494468550.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-18,2.39,4.0563,69.7197,119.5,156.6667,1.4999,1.9192,486329150.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-19,2.35,4.0563,72.6085,117.5,153.6667,1.4748,1.9192,478189750.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-22,2.42,4.0563,67.6157,121.0,150.6667,1.5187,1.9191,492433700.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-23,2.45,4.0563,65.5633,122.5,138.8334,1.5375,1.9187,498538250.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-24,2.39,4.0563,69.7197,119.5,127.0,1.4999,1.9183,486329150.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-25,2.43,4.0563,66.9259,121.5,125.4932,1.525,1.918,494468550.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-26,2.48,4.0563,63.5605,124.0,124.0,1.5564,1.9178,504642800.0,18.1348,154.3185,3.0,1.0,20.0,1185.1768
2024-07-29,2.4,4.25,77.0833,84.8057,124.0,1.5469,1.9172,488364000.0,18.0999,144.4941,2.0,1.0,20.0,1185.1768
2024-07-30,1.93,4.0714,110.9534,128.6667,124.0,1.2348,1.9167,389832980.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-07-31,1.84,4.0714,121.2717,122.6667,124.0,1.1772,1.9161,371654240.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-08-01,1.77,4.0833,130.6949,118.0,123.9932,1.1324,1.9155,357515220.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-08-02,1.71,4.0833,138.7895,114.0,123.9865,1.0941,1.9143,345396060.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-08-05,1.64,4.0833,148.9817,109.3333,123.3266,1.0493,1.9131,331257040.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-08-06,1.65,4.0833,147.4727,110.0,122.6667,1.0557,1.9124,333276900.0,18.0999,221.1521,2.0,1.0,20.0,1185.1768
2024-08-07,1.56,2.9167,86.9679,110.0,122.6667,1.2838,1.9118,315098160.0,12.3427,116.3184,2.0,1.0,20.0,1185.1768
2024-08-08,1.52,2.9167,91.8882,110.0,122.6667,1.2692,1.9118,307018720.0,12.5373,116.3184,2.0,1.0,20.0,1185.1768
2024-08-09,1.42,2.85,100.7042,110.0,122.6667,1.1857,1.9117,286820120.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-12,1.38,2.85,106.5217,110.0,122.6667,1.1523,1.9116,278740680.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-13,1.53,2.85,86.2745,110.0,122.6667,1.2776,1.9116,309038580.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-14,1.44,2.85,97.9167,110.0,122.6667,1.2024,1.9106,290859840.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-15,1.59,2.85,79.2453,110.0,122.6667,1.3277,1.9097,321157740.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-16,1.56,2.85,82.6923,110.0,122.6667,1.3026,1.9091,315098160.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-19,1.67,2.85,70.6587,110.0,122.6667,1.3945,1.9085,337316620.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-20,1.67,2.85,70.6587,110.0,122.6667,1.3945,1.9071,337316620.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-21,1.72,2.85,65.6977,110.0,122.6667,1.4362,1.9057,347415920.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-22,1.67,2.85,70.6587,110.0,122.6667,1.3945,1.905,337316620.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-23,1.69,2.85,68.6391,110.0,122.6667,1.4112,1.9044,341356340.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-26,1.71,2.85,66.6667,110.0,122.6667,1.4279,1.9028,345396060.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-27,1.72,2.85,65.6977,110.0,122.6667,1.4362,1.9013,347415920.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-28,1.69,2.85,68.6391,110.0,122.6667,1.4112,1.9006,341356340.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-29,1.7,2.85,67.6471,110.0,122.6667,1.4195,1.8998,343376200.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-08-30,1.7,2.85,67.6471,110.0,122.6667,1.4195,1.8995,343376200.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-03,1.68,2.85,69.6429,110.0,122.6667,1.4028,1.897,339336480.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-04,1.67,2.85,70.6587,110.0,122.6667,1.3945,1.8948,337316620.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-05,1.68,2.85,69.6429,110.0,122.6667,1.4028,1.8943,339336480.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-06,1.61,2.85,77.0186,110.0,122.6667,1.3444,1.8943,325197460.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-09,1.62,2.85,75.9259,110.0,122.6667,1.3527,1.8948,327217320.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-10,1.66,2.85,71.6867,110.0,122.6667,1.3861,1.8946,335296760.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-11,1.68,2.85,69.6429,110.0,122.6667,1.4028,1.8943,339336480.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-12,1.75,2.85,62.8571,110.0,122.6667,1.4613,1.8943,353475500.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-13,1.83,2.85,55.7377,110.0,122.6667,1.5281,1.8943,369634380.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-16,1.8,2.85,58.3333,110.0,122.6667,1.503,1.8948,363574800.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-17,1.76,2.85,61.9318,110.0,122.6667,1.4696,1.8946,355495360.0,12.5373,124.5934,2.0,1.0,20.0,1185.1768
2024-09-18,1.74,2.62,50.5747,110.0,122.6667,1.5548,1.8943,351455640.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-19,1.77,2.62,48.0226,110.0,122.6667,1.5816,1.8943,357515220.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-20,1.75,2.62,49.7143,110.0,122.6667,1.5638,1.8943,353475500.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-23,1.72,2.62,52.3256,110.0,122.6667,1.537,1.8948,347415920.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-24,1.71,2.62,53.2164,110.0,122.6667,1.528,1.8938,345396060.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
