date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-08,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3368,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-11,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3675,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-12,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3695,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-13,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3715,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-14,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3728,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-15,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3741,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-18,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3746,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-19,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.375,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-20,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.375,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-21,1.83,2.1621,18.1475,61.0,61.0,7.1357,5.3812,842592499.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-22,2.23,2.1621,-3.0448,74.3333,61.0,8.6954,5.3874,1026765723.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-25,2.23,2.1621,-3.0448,74.3333,61.0,8.6954,5.3874,1026765723.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-26,2.23,2.1621,-3.0448,74.3333,61.0,8.6954,5.392,1026765723.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-27,2.23,2.1621,-3.0448,74.3333,61.0,8.6954,5.3966,1026765723.8,13.3845,770.9981,5.0,1.0,-37.3,76.1016
2013-03-28,2.23,2.1621,-3.0448,117.3684,61.0,9.1821,5.4055,1026765723.8,13.351,428.3324,5.0,1.0,-37.3,48.4643
2013-04-01,2.35,2.1575,-8.1915,123.6842,61.0,9.6912,5.4055,1082017691.0,13.3443,428.3324,5.0,1.0,-37.3,48.4643
2013-04-02,2.35,2.1575,-8.1915,123.6842,61.0,9.6912,5.4055,1082017691.0,13.3443,428.3324,5.0,1.0,-37.3,48.4643
2013-04-03,2.35,2.1575,-8.1915,123.6842,61.0,9.6912,5.4184,1082017691.0,13.3443,428.3324,5.0,1.0,-37.3,48.4643
2013-04-04,2.42,2.1575,-10.8471,127.3684,61.0,9.9798,5.433,1114248005.2,13.3443,428.3324,5.0,1.0,-37.3,48.4643
2013-04-05,2.42,2.3165,-4.2769,129.4118,67.6666,9.9978,5.4347,1114248005.2,13.502,81.2736,5.0,1.0,-37.3,48.4643
2013-04-08,2.42,2.4227,0.1116,111.0092,74.3333,9.8052,5.4813,1114248005.2,13.3344,55.9184,5.0,1.0,-37.3,59.6303
2013-04-09,2.42,2.4227,0.1116,111.0092,74.3333,9.8052,5.487,1114248005.2,13.3344,55.9184,5.0,1.0,-37.3,59.6303
2013-04-10,2.42,2.4227,0.1116,111.0092,74.3333,9.8052,5.4917,1114248005.2,13.3344,55.9184,5.0,1.0,-37.3,59.6303
2013-04-11,2.68,2.6384,-1.5522,335.0,74.3333,10.8887,5.4992,1233960600.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-12,2.68,2.6384,-1.5522,335.0,74.3333,10.8887,5.5019,1233960600.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-15,2.73,2.6384,-3.3553,341.25,74.3333,11.0919,5.5046,1256982253.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-16,2.73,2.6385,-3.3516,341.25,74.3333,11.0919,5.5072,1256982253.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-17,2.73,2.6385,-3.3516,341.25,92.6712,11.0919,5.5072,1256982253.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-18,2.73,2.6385,-3.3516,341.25,111.0092,11.0919,5.5412,1256982253.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-19,2.73,2.6385,-3.3516,341.25,111.0092,11.0919,5.5412,1256982253.8,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-22,2.6,2.6385,1.4808,325.0,111.0092,10.5637,5.5416,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-23,2.6,2.6385,1.4808,325.0,111.0092,10.5637,5.5416,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-24,2.6,2.6385,1.4808,325.0,111.0092,10.5637,5.5416,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-25,2.6,2.6385,1.4808,325.0,114.1888,10.5637,5.5416,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-26,2.6,2.6385,1.4808,325.0,117.3684,10.5637,5.5717,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-29,2.6,2.6385,1.4808,325.0,120.5263,10.5637,5.5766,1197125956.0,17.5091,213.5592,6.0,1.0,-37.3,992.123
2013-04-30,2.6,2.641,1.5769,325.0,123.6842,10.5551,5.58,1197125956.0,17.5546,214.3925,6.0,1.0,-37.3,1032.4339
2013-05-01,2.56,2.7495,7.4023,316.0494,123.6842,10.3238,5.5835,1178708633.6,17.6756,212.2823,6.0,1.0,-37.3,1076.1198
2013-05-02,2.75,2.7495,-0.0182,339.5062,123.6842,11.09,5.5858,1266190915.0,17.6756,212.2823,6.0,1.0,-37.3,1076.1198
2013-05-03,2.77,2.7495,-0.7401,341.9753,123.6842,11.1706,5.592,1275399576.2,17.6756,212.2823,6.0,1.0,-37.3,1076.1198
2013-05-06,2.77,2.7495,-0.7401,341.9753,123.6842,11.1706,5.592,1275399576.2,17.6756,212.2823,6.0,1.0,-37.3,1076.1198
2013-05-07,2.72,2.7495,1.0846,335.8025,125.5263,12.0814,5.592,1379390662.4,17.6756,212.2823,6.0,1.0,-37.3,1076.1198
2013-05-08,2.72,3.037,11.6544,238.5965,127.3684,11.9946,5.592,1379390662.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-09,2.8,3.037,8.4643,245.614,128.3901,12.3473,5.593,1419960976.0,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-10,2.8,3.037,8.4643,245.614,129.4118,12.3473,5.5952,1419960976.0,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-13,2.8,3.037,8.4643,245.614,184.0041,12.3473,5.5995,1419960976.0,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-14,2.87,3.037,5.8188,251.7544,238.5965,12.656,5.5995,1455460000.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-15,2.95,3.037,2.9492,258.7719,242.1052,13.0088,5.5995,1496030314.0,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-16,3.02,3.037,0.5629,264.9123,245.614,13.3175,5.5995,1531529338.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-17,3.02,3.037,0.5629,264.9123,245.614,13.3175,5.5995,1531529338.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-20,3.47,3.037,-12.4784,304.386,245.614,15.3019,5.642,1759737352.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-21,3.47,3.037,-12.4784,304.386,245.614,15.3019,5.655,1759737352.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-22,3.47,3.037,-12.4784,304.386,245.614,15.3019,5.666,1759737352.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-23,3.47,3.037,-12.4784,304.386,248.6842,15.3019,5.6771,1759737352.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-24,3.47,3.037,-12.4784,304.386,251.7544,15.3019,5.6786,1759737352.4,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-28,3.41,3.037,-11.1935,299.1228,258.7719,15.0807,5.6867,1729309617.2,20.783,227.881,6.0,1.0,-37.3,4201.1825
2013-05-29,3.45,3.1577,-8.4725,273.8095,261.8421,15.2171,5.6867,1749594774.0,21.283,222.4211,6.0,1.0,-37.3,2235.9037
2013-05-30,3.45,3.1577,-8.4725,273.8095,264.9123,15.2171,5.6872,1749594774.0,21.283,222.4211,6.0,1.0,-37.3,2235.9037
2013-05-31,3.45,3.1577,-8.4725,273.8095,264.9123,15.2171,5.6877,1749594774.0,21.283,222.4211,6.0,1.0,-37.3,2235.9037
2013-06-03,3.58,3.1599,-11.7346,284.127,264.9123,15.7743,5.6872,1815521533.6,21.2833,222.4211,6.0,1.0,-37.3,2235.9037
2013-06-04,3.65,3.1613,-13.389,289.6825,269.3609,16.0827,5.6877,1851020558.0,21.2833,222.4211,6.0,1.0,-37.3,2235.9037
2013-06-05,3.65,3.3422,-8.4329,251.7241,264.9123,15.9338,5.6877,1851020558.0,21.925,210.8952,6.0,1.0,-37.3,2235.9037
2013-06-06,3.65,3.3422,-8.4329,251.7241,264.9123,15.9338,5.6877,1851020558.0,21.925,210.8952,6.0,1.0,-37.3,2235.9037
2013-06-07,3.82,3.3439,-12.4634,263.4483,264.9123,16.6677,5.6877,1937232474.4,21.9427,210.8952,6.0,1.0,-37.3,2363.7371
2013-06-10,3.89,3.3439,-14.0386,268.2759,264.9123,16.9732,5.6872,1972731498.8,21.9427,210.8952,6.0,1.0,-37.3,2363.7371
2013-06-11,3.56,3.0616,-14.0,259.854,264.9123,15.5333,5.6877,1805378955.2,21.9427,196.0495,7.0,1.0,-37.3,234.4025
2013-06-12,3.56,3.0616,-14.0,259.854,264.1803,15.5333,5.6877,1805378955.2,21.9427,196.0495,7.0,1.0,-37.3,234.4025
2013-06-13,3.43,3.1388,-8.4898,290.678,264.9123,15.0847,5.6897,1739452195.6,20.946,197.454,8.0,1.0,-37.3,234.4025
2013-06-14,3.34,3.1388,-6.024,283.0508,264.9123,14.6888,5.7322,1693810592.8,20.946,197.454,8.0,1.0,-37.3,234.4025
2013-06-17,3.34,3.1388,-6.024,197.6331,264.9123,14.5374,5.8208,1693810592.8,20.946,197.454,8.0,1.0,-37.3,234.4025
2013-06-18,3.4,3.1388,-7.6824,201.1834,264.1803,14.7985,5.8218,1724238328.0,20.946,197.454,8.0,1.0,-37.3,234.4025
2013-06-19,3.34,3.4036,1.9042,146.4912,263.4483,14.0541,5.8229,1693810592.8,23.6649,157.3712,7.0,1.0,-37.3,234.4025
2013-06-20,3.24,3.4036,5.0494,142.1053,261.6512,13.6333,5.827,1643097700.8,23.6649,157.3712,7.0,1.0,-37.3,234.4025
2013-06-21,3.13,3.4036,8.7412,137.2807,259.854,13.1704,5.834,1587313519.6,23.6649,157.3712,7.0,1.0,-37.3,234.4025
2013-06-24,2.85,3.3279,16.7684,125.0,259.854,12.0203,5.8393,1445317422.0,23.5728,157.7294,7.0,1.0,-37.3,234.4025
2013-06-25,2.85,3.3323,16.9228,124.4541,259.854,12.0025,5.8409,1445317422.0,23.656,157.726,7.0,1.0,-37.3,236.6506
2013-06-26,2.85,3.3323,16.9228,124.4541,259.313,12.0025,5.8426,1445317422.0,23.656,157.726,7.0,1.0,-37.3,236.6506
2013-06-27,2.85,3.3323,16.9228,124.4541,258.7719,12.0025,5.8426,1445317422.0,23.656,157.726,7.0,1.0,-37.3,236.6506
2013-06-28,2.85,3.3145,16.2982,125.5507,255.2632,12.0669,5.8426,1445317422.0,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-01,2.85,3.3145,16.2982,125.5507,251.7544,12.0669,5.8426,1445317422.0,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-02,3.07,3.3145,7.9642,135.2423,251.7392,12.9983,5.8426,1556885784.4,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-03,3.07,3.3145,7.9642,135.2423,251.7241,12.9983,5.8426,1556885784.4,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-05,3.05,3.3145,8.6721,134.3612,251.7241,12.9137,5.8426,1546743206.0,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-08,3.05,3.3145,8.6721,134.3612,251.7241,12.9137,5.8426,1546743206.0,23.6591,158.3225,7.0,1.0,-37.3,236.6506
2013-07-09,3.05,3.3042,8.3344,134.3612,248.669,12.9596,5.8426,1546743206.0,23.5213,158.3225,7.0,1.0,-37.3,236.6506
2013-07-10,3.05,3.3042,8.3344,134.3612,245.614,12.9596,5.8426,1546743206.0,23.5213,158.3225,7.0,1.0,-37.3,236.6506
2013-07-11,3.11,3.3042,6.2444,137.0044,245.614,13.2145,5.8426,1577170941.2,23.5213,158.3225,7.0,1.0,-37.3,236.6506
2013-07-12,3.11,3.3042,6.2444,137.0044,245.614,13.2145,5.8432,1577170941.2,23.5213,158.3225,7.0,1.0,-37.3,236.6506
2013-07-15,3.11,3.3042,6.2444,137.0044,245.614,13.2145,5.847,1577170941.2,23.5213,158.3225,7.0,1.0,-37.3,236.6506
2013-07-16,3.11,3.3783,8.627,137.0044,245.614,13.2232,5.847,1577170941.2,23.4861,158.0288,7.0,1.0,-37.3,235.0604
2013-07-17,3.11,3.3783,8.627,137.0044,242.1052,13.2232,5.8478,1577170941.2,23.4861,158.0288,7.0,1.0,-37.3,235.0604
2013-07-18,3.11,3.3783,8.627,137.0044,238.5965,13.2232,5.8532,1577170941.2,23.4861,158.0288,7.0,1.0,-37.3,235.0604
2013-07-19,3.11,3.3783,8.627,137.0044,219.89,13.2232,5.8805,1577170941.2,23.4861,158.0288,7.0,1.0,-37.3,235.0604
2013-07-22,3.11,3.3783,8.627,137.0044,201.1834,13.2232,5.8805,1577170941.2,23.4861,158.0288,7.0,1.0,-37.3,235.0604
2013-07-23,3.16,3.3847,7.1108,138.5965,199.4082,13.4067,5.8805,1602527387.2,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-24,3.11,3.3847,8.8328,136.4035,197.6331,13.1946,5.8805,1577170941.2,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-25,2.99,3.3847,13.2007,131.1404,197.6331,12.6855,5.8805,1516315470.8,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-26,2.99,3.3847,13.2007,131.1404,197.6331,12.6855,5.8805,1516315470.8,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-29,2.97,3.3847,13.963,130.2632,172.0622,12.6006,5.9198,1506172892.4,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-30,2.97,3.3847,13.963,130.2632,146.4912,12.6006,5.9198,1506172892.4,23.6065,158.3142,7.0,1.0,-37.3,238.7059
2013-07-31,2.92,3.3973,16.3459,127.5109,144.2982,12.3416,5.9198,1480816446.4,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-01,2.92,3.3973,16.3459,127.5109,142.1053,12.3416,5.9198,1480816446.4,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-02,2.92,3.3973,16.3459,127.5109,140.3509,12.3416,5.9198,1480816446.4,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-05,2.86,3.3973,18.7867,124.8908,138.5965,12.088,5.9198,1450388711.2,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-06,2.86,3.3973,18.7867,124.8908,137.9386,12.088,5.9198,1450388711.2,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-07,2.86,3.3973,18.7867,124.8908,137.2807,12.088,5.9198,1450388711.2,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-08,3.01,3.3973,12.8671,131.441,137.1426,12.722,5.9198,1526458049.2,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-09,3.05,3.3973,11.3869,133.1878,137.0044,12.891,5.953,1546743206.0,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-12,3.05,3.3973,11.3869,133.1878,137.0044,12.891,5.9863,1546743206.0,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-13,3.05,3.3973,11.3869,133.1878,137.0044,12.891,5.9863,1546743206.0,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-14,3.05,3.3973,11.3869,133.1878,137.0044,12.9774,5.9874,1557110949.0,23.6034,158.0171,7.0,1.0,-37.3,238.7059
2013-08-15,3.05,3.4437,12.9082,133.7719,137.0044,12.896,5.9884,1557110949.0,23.834,157.3571,7.0,1.0,-37.3,238.9286
2013-08-16,3.05,3.4437,12.9082,133.7719,137.0044,12.896,5.9884,1557110949.0,23.834,157.3571,7.0,1.0,-37.3,238.9286
2013-08-19,3.03,3.4437,13.6535,132.8947,137.0044,12.8114,5.9884,1546900385.4,23.834,157.3571,7.0,1.0,-37.3,238.9286
2013-08-20,3.02,3.4495,14.2219,132.4561,137.0044,12.7411,5.9884,1541795103.6,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-21,3.02,3.4495,14.2219,132.4561,137.0044,12.7411,6.0029,1541795103.6,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-22,3.04,3.4495,13.4704,133.3333,137.0044,12.8254,6.0173,1552005667.2,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-23,3.1,3.4495,11.2742,135.9649,137.0044,13.0786,6.0173,1582637358.0,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-26,3.18,3.4495,8.4748,139.4737,137.0044,13.4161,6.0322,1623479612.4,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-27,3.04,3.4495,13.4704,133.3333,137.0044,12.8254,6.0471,1552005667.2,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-28,3.0,3.4495,14.9833,131.5789,137.0044,12.6567,6.0471,1531584540.0,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-29,2.95,3.4495,16.9322,129.386,137.0044,12.4457,6.0471,1506058131.0,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-08-30,2.95,3.4495,16.9322,129.386,137.0044,12.4457,6.0471,1506058131.0,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-09-03,2.95,3.4495,16.9322,129.386,137.0044,12.4457,6.0791,1506058131.0,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-09-04,3.06,3.4495,12.7288,134.2105,136.704,12.9098,6.1111,1562216230.8,23.9161,157.3571,7.0,1.0,-37.3,233.67
2013-09-05,3.03,3.4448,13.6898,132.8947,136.4035,12.8028,6.1582,1546900385.4,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-06,2.98,3.4448,15.5973,130.7018,136.1842,12.5916,6.1582,1521373976.4,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-09,3.05,3.4447,12.941,133.7719,135.9649,12.8873,6.1582,1557110949.0,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-10,3.26,3.4447,5.6656,142.9825,136.1842,13.7747,6.1582,1664321866.8,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-11,3.35,3.4447,2.8269,146.9298,136.4035,14.1549,6.1582,1710269403.0,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-12,3.31,3.4447,4.0695,145.1754,136.704,13.9859,6.1582,1689848275.8,23.8553,157.6968,7.0,1.0,-37.3,233.67
2013-09-13,3.3,3.4501,4.5485,95.3757,136.4035,13.0955,6.1582,1684742994.0,26.3079,180.4334,8.0,1.0,-37.3,233.67
2013-09-16,3.6,3.5404,-1.6556,103.4483,136.1842,14.2667,6.1676,1837901448.0,26.3707,180.6698,8.0,1.0,-37.3,334.1051
2013-09-17,3.58,3.5404,-1.1061,102.8736,135.9649,14.1874,6.1676,1827690884.4,26.3707,180.6698,8.0,1.0,-37.3,334.1051
2013-09-18,3.79,3.5404,-6.5858,108.908,135.6036,15.0197,6.1676,1934901802.2,26.3707,180.6698,8.0,1.0,-37.3,334.1051
2013-09-19,3.69,3.8104,3.2629,95.8442,135.2423,14.6234,6.1676,1883848984.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-20,3.97,3.8104,-4.0202,103.1169,135.2423,15.733,6.1676,2026796874.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-23,3.88,3.8104,-1.7938,100.7792,135.2423,15.3763,6.1676,1980849338.4,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-24,3.9,3.8104,-2.2974,101.2987,134.8018,15.4556,6.1676,1991059902.0,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-25,3.9,3.8104,-2.2974,101.2987,134.3612,15.4556,6.1676,1991059902.0,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-26,4.1,3.8104,-7.0634,106.4935,134.3612,16.2482,6.1676,2093165538.0,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-27,4.22,3.8104,-9.7062,109.6104,134.3612,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-09-30,4.15,3.8104,-8.1831,107.7922,134.3612,16.4463,6.1629,2118691947.0,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-01,4.17,3.8104,-8.6235,108.3117,134.3612,16.5256,6.1676,2128902510.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-02,4.29,3.8104,-11.1795,111.4286,134.3612,17.0012,6.1676,2190165892.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-03,4.29,3.8104,-11.1795,111.4286,134.3612,17.0012,6.1676,2190165892.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-04,4.28,3.8104,-10.972,111.1688,134.2858,16.9615,6.1676,2185060610.4,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-07,4.24,3.8104,-10.1321,110.1299,133.9912,16.803,6.1676,2164639483.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-08,4.24,3.8104,-10.1321,110.1299,133.7719,16.803,6.1676,2164639483.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-09,4.24,3.8104,-10.1321,110.1299,133.7719,16.803,6.1676,2164639483.2,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-10,4.22,3.8203,-9.4716,109.6104,133.7719,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-11,4.22,3.8203,-9.4716,109.6104,133.7719,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-14,4.22,3.8203,-9.4716,109.6104,133.7719,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-15,4.22,3.8203,-9.4716,109.6104,133.5526,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-16,4.22,3.8203,-9.4716,109.6104,133.3333,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-17,4.22,3.8203,-9.4716,109.6104,133.3333,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-18,4.22,3.8203,-9.4716,109.6104,133.3333,16.7237,6.1676,2154428919.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-21,4.57,3.8203,-16.4048,118.7013,133.2606,18.1108,6.1676,2333113782.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-22,4.57,3.8203,-16.4048,118.7013,133.1878,18.1108,6.1676,2333113782.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-23,4.57,3.8203,-16.4048,118.7013,133.1878,18.1108,6.1676,2333113782.6,26.3707,185.199,7.0,1.0,-37.3,229.6563
2013-10-24,4.65,3.8203,-17.843,126.3587,133.1878,18.3374,6.1676,2373956037.0,24.9388,158.3874,6.0,1.0,-37.3,226.123
2013-10-25,4.67,3.8203,-18.1949,126.9022,133.1878,18.4162,6.1676,2384166600.6,24.9388,158.3874,6.0,1.0,-37.3,226.123
2013-10-28,4.67,3.8385,-17.8051,127.248,133.1878,18.3146,6.1676,2384166600.6,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-10-29,4.57,3.8385,-16.0066,124.5232,133.1878,17.9224,6.1676,2333113782.6,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-10-30,4.55,3.8385,-15.6374,123.9782,133.1878,17.844,6.1676,2322903219.0,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-10-31,4.34,3.8385,-11.5553,118.2561,133.0412,17.0204,6.1676,2215692301.2,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-11-01,4.41,3.8385,-12.9592,120.1635,132.8947,17.295,6.1676,2251429273.8,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-11-04,4.41,3.8385,-12.9592,120.1635,132.8947,17.295,6.1676,2251429273.8,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-11-05,4.41,3.8385,-12.9592,120.1635,132.6754,17.295,6.1676,2251429273.8,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-11-06,4.37,3.8385,-12.1625,119.0736,132.4561,17.9361,6.1676,2334891000.0,25.1759,157.909,6.0,1.0,-37.3,226.123
2013-11-07,4.37,4.0906,-6.3936,99.093,132.4561,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-08,4.37,4.0906,-6.3936,99.093,132.4561,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-11,4.37,4.0906,-6.3936,99.093,132.0175,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-12,4.37,4.0906,-6.3936,99.093,131.5789,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-13,4.37,4.0906,-6.3936,99.093,131.51,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-14,4.37,4.0906,-6.3936,99.093,131.441,17.4951,6.1676,2334891000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-15,3.78,4.0906,8.2169,85.7143,131.2907,15.1331,6.1676,2019654000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-18,3.76,4.0906,8.7926,85.2608,131.1404,15.053,6.1676,2008968000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-19,3.79,4.0906,7.9314,85.941,131.1404,15.1731,6.1676,2024997000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-20,3.77,4.0906,8.504,85.4875,131.1404,15.0931,6.1676,2014311000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-21,3.77,4.0906,8.504,85.4875,130.9211,15.0931,6.1676,2014311000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-22,3.77,4.0906,8.504,85.4875,130.7018,15.0931,6.1676,2014311000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-25,3.77,4.0967,8.6658,82.3144,130.2632,14.9362,6.1676,2014311000.0,24.8333,1382.1626,6.0,1.0,-37.3,197.355
2013-11-26,4.07,4.1051,0.8624,95.7647,130.2632,16.1248,6.1676,2174601000.0,24.8333,1306.5611,5.0,1.0,-37.3,197.355
