date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-26,37.73,43.3571,14.9141,11.3341,11.501,0.2535,0.2496,3497526780.44,6.3001,11.7256,6.0,6.0,13.5,-0.8813
2010-03-29,37.73,43.3571,14.9141,11.3341,11.4713,0.2535,0.2496,3497526780.44,6.3001,11.7256,6.0,6.0,13.5,-0.8813
2010-03-30,37.25,43.7857,17.5455,11.0377,11.4677,0.2508,0.2496,3453031343.0,6.1209,13.2339,7.0,6.0,13.5,-0.8813
2010-03-31,36.93,43.6667,18.2418,10.9617,11.4641,0.2486,0.2496,3423367718.04,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-01,38.35,43.6667,13.8636,11.3832,11.4632,0.2581,0.2496,3555000053.8,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-05,38.13,43.6667,14.5206,11.3179,11.4299,0.2567,0.2493,3534606311.64,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-06,38.34,43.6667,13.8933,11.3802,11.4191,0.2581,0.2494,3554073065.52,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-07,38.24,43.6667,14.1912,11.3505,11.4172,0.2574,0.2496,3544803182.72,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-08,38.69,43.6667,12.863,11.4841,11.4172,0.2604,0.2496,3586517655.32,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-09,39.03,43.6667,11.8798,11.585,11.4172,0.2627,0.2496,3618035256.84,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-12,39.56,43.6667,10.3809,11.7424,11.411,0.2663,0.2493,3667165635.68,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-13,39.6,43.6667,10.2694,11.7542,11.4152,0.2666,0.2494,3670873588.8,6.1212,13.234,7.0,6.0,13.5,-0.8813
2010-04-14,39.3,43.8667,11.6201,11.7034,11.4172,0.2647,0.2496,3643063940.4,6.121,13.2355,7.0,6.0,13.5,-0.8709
2010-04-15,39.32,43.8667,11.5633,11.7094,11.4172,0.2648,0.2496,3644917916.96,6.121,13.2355,7.0,6.0,13.5,-0.8709
2010-04-16,39.16,43.8667,12.0192,11.6624,11.4172,0.2638,0.2496,3630086104.48,6.1175,13.2346,7.0,6.0,13.5,-0.8741
2010-04-19,39.86,43.8667,10.0519,11.8709,11.411,0.2685,0.2493,3694975284.08,6.1175,13.2346,7.0,6.0,13.5,-0.8741
2010-04-20,41.4,43.8667,5.9582,12.331,11.4152,0.2781,0.2494,3837731479.2,6.1193,13.2342,7.0,6.0,13.5,-0.8741
2010-04-21,40.82,43.8667,7.4637,12.1582,11.4152,0.2746,0.2494,3789583929.82,6.1193,13.2342,7.0,6.0,13.5,-0.8741
2010-04-22,40.94,47.6,16.2677,12.3139,11.4172,0.2757,0.2496,3800724303.94,6.0453,13.3116,7.0,5.0,13.6,-0.8293
2010-04-23,41.18,48.0625,16.7132,12.4231,11.4172,0.2774,0.2496,3823005052.18,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-04-26,40.22,48.0625,19.499,12.1335,11.411,0.2709,0.2493,3733882059.22,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-04-27,40.11,48.0625,19.8267,12.1003,11.4152,0.2702,0.2493,3723670049.61,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-04-28,40.25,48.5625,20.6522,12.1425,11.4172,0.2711,0.2494,3736667152.75,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-04-29,41.51,48.5625,16.9899,12.5226,11.4172,0.2796,0.2494,3853641081.01,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-04-30,40.86,48.5625,18.851,12.3265,11.4172,0.2753,0.2494,3793297387.86,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-03,41.77,48.5625,16.2617,12.6011,11.411,0.2814,0.2492,3877778558.27,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-04,40.6,48.5625,19.6121,12.2481,11.4152,0.2735,0.2493,3769159910.6,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-05,40.54,48.5625,19.7891,12.23,11.4172,0.2731,0.2494,3763589723.54,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-06,39.36,48.5625,23.3803,11.874,11.4172,0.2652,0.2494,3654042711.36,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-07,38.19,48.5625,27.1603,11.5211,11.4172,0.2573,0.2494,3545424063.69,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-10,40.6,48.5625,19.6121,12.2481,11.411,0.2735,0.2492,3769159910.6,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-11,40.07,48.5625,21.1942,12.0882,11.4152,0.2699,0.2493,3719956591.57,6.045,13.0492,7.0,5.0,13.6,-0.8293
2010-05-12,40.89,48.875,19.528,12.3348,11.4172,0.2754,0.2494,3796082481.39,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-13,40.47,48.875,20.7685,12.2081,11.4172,0.2726,0.2494,3757091171.97,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-14,40.49,48.875,20.7088,12.2142,11.4172,0.2727,0.2494,3758947900.99,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-17,40.44,48.875,20.8581,12.1991,11.411,0.2724,0.2492,3754306078.44,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-18,39.66,48.875,23.235,11.9638,11.4152,0.2672,0.2493,3681893646.66,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-19,39.9,48.875,22.4937,12.0362,11.4172,0.2688,0.2494,3704174394.9,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-20,37.89,48.875,28.9918,11.4299,11.4172,0.2552,0.2494,3517573128.39,6.0541,13.0315,7.0,5.0,13.6,-0.8344
2010-05-21,38.17,48.875,28.0456,11.5133,11.4172,0.2571,0.2494,3543567334.67,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-05-24,38.56,48.875,26.7505,11.6309,11.411,0.2597,0.2492,3579773550.56,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-05-25,37.63,48.875,29.8831,11.3504,11.4016,0.2535,0.2493,3493435651.13,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-05-26,38.45,48.875,27.1131,11.5977,11.4067,0.259,0.2494,3569561540.95,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-05-27,39.99,48.875,22.2181,12.0623,11.4067,0.2694,0.2494,3712529675.49,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-05-28,38.98,48.875,25.3848,11.7576,11.4067,0.2626,0.2494,3618764859.98,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-01,38.13,48.875,28.1799,11.5012,11.4016,0.2568,0.2493,3539853876.63,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-02,39.99,48.875,22.2181,12.0623,11.4016,0.2694,0.2493,3712529675.49,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-03,40.78,48.875,19.8504,12.3005,11.4016,0.2747,0.2493,3785870471.78,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-04,38.56,48.875,26.7505,11.6309,11.4016,0.2597,0.2493,3579773550.56,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-07,37.92,48.875,28.8898,11.4379,11.3904,0.2554,0.2492,3520358221.92,6.0541,13.0314,7.0,5.0,13.6,-0.8344
2010-06-08,37.06,48.875,31.8807,11.1613,11.3843,0.2496,0.2492,3440518874.06,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-09,36.71,48.875,33.1381,11.0559,11.3837,0.2473,0.2492,3408026116.21,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-10,37.54,48.875,30.1945,11.3059,11.3817,0.2529,0.2492,3485080370.54,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-11,37.65,48.875,29.8141,11.339,11.3784,0.2536,0.2492,3495292380.15,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-14,37.68,48.875,29.7107,11.348,11.37,0.2538,0.2492,3498077473.68,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-15,38.63,48.875,26.5208,11.6341,11.3714,0.2602,0.2492,3586272102.13,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-16,38.2,48.875,27.945,11.5046,11.374,0.2573,0.2492,3546352428.2,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-17,37.37,48.875,30.7867,11.2547,11.37,0.2517,0.2492,3469298173.87,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-18,36.73,48.875,33.0656,11.0619,11.362,0.2474,0.2492,3409882845.23,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-21,34.72,48.875,40.769,10.4566,11.3532,0.2339,0.2487,3223281578.72,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-22,33.9,48.875,44.174,10.2096,11.3524,0.2284,0.2487,3147155688.9,6.0541,13.0298,7.0,5.0,13.6,-0.8344
2010-06-23,34.71,48.875,40.8096,10.4536,11.3521,0.2338,0.2487,3222353214.21,6.0541,13.0294,7.0,5.0,13.6,-0.8344
2010-06-24,33.56,48.875,45.6347,10.1072,11.3512,0.2261,0.2487,3115591295.56,6.0541,13.0294,7.0,5.0,13.6,-0.8344
2010-06-25,34.25,48.875,42.7007,10.315,11.3504,0.2307,0.2486,3179648446.75,6.0541,13.0294,7.0,5.0,13.6,-0.8344
2010-06-28,34.02,48.875,43.6655,10.2424,11.3463,0.2294,0.2483,3158296063.02,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-06-29,33.58,48.875,45.5479,10.1099,11.3442,0.2265,0.2482,3117448024.58,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-06-30,33.81,48.875,44.5578,10.1791,11.3414,0.228,0.2482,3138800408.31,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-07-01,31.78,48.875,53.7917,9.568,11.3365,0.2143,0.2482,2950342412.78,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-07-02,31.46,48.875,55.356,9.4716,11.3341,0.2122,0.2479,2920634748.46,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-07-06,32.21,48.875,51.7386,9.6974,11.3288,0.2172,0.2475,2990262086.71,6.0533,13.0292,7.0,5.0,13.6,-0.8344
2010-07-07,32.72,48.875,49.3735,9.8495,11.3256,0.2206,0.2475,3037608676.72,6.0535,13.029,7.0,5.0,13.6,-0.8342
2010-07-08,33.01,48.875,48.0612,9.9368,11.3213,0.2226,0.2475,3064531247.51,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-09,32.72,48.4375,48.0364,9.8495,11.3179,0.2206,0.2475,3037608676.72,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-12,32.25,48.4375,50.1938,9.708,11.31,0.2174,0.2473,2993975544.75,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-13,32.73,48.4375,47.9911,9.8525,11.308,0.2207,0.2473,3038537041.23,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-14,33.1,48.4375,46.3369,9.9639,11.3059,0.2232,0.2473,3072886528.1,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-15,33.6,48.4375,44.1592,10.1144,11.2937,0.2265,0.2471,3119304753.6,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-16,32.56,47.6471,46.3363,9.7972,11.2865,0.2196,0.2469,3022754844.56,6.2169,11.4758,6.0,5.0,13.6,-0.8342
2010-07-19,31.86,47.6471,49.5515,9.5808,11.2742,0.2148,0.2467,2957769328.86,6.2169,11.4764,6.0,5.0,13.6,-0.8342
2010-07-20,31.61,47.6471,50.7343,9.5056,11.2708,0.2132,0.2466,2934560216.11,6.2169,11.4764,6.0,5.0,13.6,-0.8342
2010-07-21,30.04,47.1765,57.0456,9.0335,11.2674,0.2026,0.2466,2788806988.04,6.2169,11.4764,6.0,5.0,13.6,-0.8342
2010-07-22,29.92,47.1765,57.6755,8.998,11.2563,0.2018,0.2466,2777666613.92,6.1951,11.4572,6.0,5.0,13.6,-0.8582
2010-07-23,30.38,47.1765,55.288,9.1374,11.2547,0.2049,0.2465,2820371381.38,6.195,11.4432,6.0,5.0,13.6,-0.865
2010-07-26,31.45,47.1765,48.4499,9.4609,11.2118,0.2121,0.2463,2919706383.95,6.195,11.4376,6.0,5.0,13.6,-0.865
2010-07-27,31.68,47.1765,47.3722,9.5301,11.2013,0.2136,0.2462,2941058767.68,6.195,11.4376,6.0,5.0,13.6,-0.865
2010-07-28,30.8,47.1765,51.5828,9.2654,11.1988,0.2119,0.2461,2917127105.2,6.195,11.4376,6.0,5.0,13.6,-0.865
2010-07-29,30.1,44.8125,48.8787,9.0849,11.1962,0.208,0.2458,2850828761.9,5.75,11.0296,6.0,5.0,13.6,-0.9671
2010-07-30,32.43,44.8125,38.1822,9.7928,11.1681,0.2242,0.2453,3071507533.17,5.7499,11.0292,6.0,5.0,13.6,-0.9675
2010-08-02,31.38,44.8125,42.8059,9.4758,11.1519,0.2169,0.245,2972060018.22,5.7499,11.0292,6.0,5.0,13.6,-0.9675
2010-08-03,31.35,44.8125,42.9426,9.4667,11.149,0.2167,0.245,2969218660.65,5.7499,11.0292,6.0,5.0,13.6,-0.9675
2010-08-04,33.75,44.8125,32.7778,10.1914,11.1462,0.2333,0.2448,3196527266.25,5.7499,11.0292,6.0,5.0,13.6,-0.9675
2010-08-05,33.36,44.8125,34.33,10.0737,11.1307,0.2306,0.2446,3159589617.84,5.7499,11.0292,6.0,5.0,13.6,-0.9675
2010-08-06,33.18,44.8125,35.0588,10.0078,11.1298,0.2294,0.2446,3142541472.42,5.7047,11.0934,6.0,5.0,13.6,-1.079
2010-08-09,33.67,44.8125,33.0933,10.1556,11.1138,0.2328,0.2443,3188950312.73,5.7047,11.0934,6.0,5.0,13.6,-1.079
2010-08-10,33.36,44.8125,34.33,10.0609,11.1092,0.2307,0.2442,3159589617.84,5.7047,11.0935,6.0,5.0,13.6,-1.079
2010-08-11,31.41,44.8125,42.6695,9.4728,11.1047,0.2172,0.244,2974901375.79,5.7047,11.0935,6.0,5.0,13.6,-1.079
2010-08-12,30.75,44.8125,45.7317,9.2738,11.1009,0.2126,0.2436,2912391509.25,5.7047,11.0935,6.0,5.0,13.6,-1.079
2010-08-13,30.17,44.8125,48.5333,9.0989,11.099,0.2086,0.2432,2857458596.23,5.7047,11.0935,6.0,5.0,13.6,-1.079
2010-08-16,30.0,44.8125,49.375,9.0476,11.084,0.2074,0.243,2841357570.0,5.7047,11.0935,6.0,5.0,13.6,-1.079
2010-08-17,30.22,44.1176,45.9881,9.1299,11.0805,0.2091,0.2429,2862194192.18,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-18,30.23,44.1176,45.9398,9.1329,11.0771,0.2092,0.2428,2863141311.37,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-19,29.06,44.1176,51.8156,8.7795,11.073,0.2011,0.2426,2752328366.14,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-20,28.88,44.1176,52.7618,8.7251,11.0635,0.1998,0.2424,2735280220.72,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-23,28.32,44.1176,55.7825,8.5559,11.0619,0.196,0.242,2682241546.08,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-24,27.32,44.1176,61.4846,8.2538,11.0589,0.189,0.2419,2587529627.08,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-25,27.63,44.1176,59.6728,8.3474,11.0559,0.1912,0.2417,2616890321.97,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-26,26.74,44.1176,64.9873,8.0785,11.0526,0.185,0.2414,2532596714.06,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-27,26.93,44.1176,63.8232,8.136,11.0505,0.1863,0.2413,2550591978.67,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-30,26.27,44.1176,67.9391,7.9366,11.0377,0.1818,0.2411,2488082112.13,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-08-31,26.07,44.1176,69.2275,7.8761,11.0232,0.1804,0.2411,2469139728.33,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-09-01,27.08,44.1176,62.9158,8.1813,11.0087,0.1874,0.241,2564798766.52,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-09-02,27.9,44.1176,58.1276,8.429,11.0087,0.1931,0.2409,2642462540.1,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-09-03,28.73,44.1176,53.5593,8.6798,11.0027,0.1988,0.2406,2721073432.87,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-09-07,28.32,44.1176,55.7825,8.5559,10.9903,0.196,0.2406,2682241546.08,5.7042,11.0924,6.0,5.0,13.6,-1.079
2010-09-08,28.32,44.1176,55.7825,8.5399,10.9845,0.196,0.2406,2682241546.08,5.7042,11.0937,6.0,5.0,13.6,-1.079
2010-09-09,29.74,44.1176,48.3443,8.9694,10.9778,0.2059,0.2406,2816732471.06,5.6603,11.0772,6.0,5.0,13.6,-0.9189
2010-09-10,29.94,43.6471,45.7819,9.0298,10.9617,0.2073,0.2406,2835674854.86,5.6603,11.0772,6.0,5.0,13.6,-0.9189
2010-09-13,29.76,43.4118,45.873,8.9755,10.9548,0.206,0.2401,2818626709.44,5.6603,11.0772,6.0,5.0,13.6,-0.9189
2010-09-14,29.94,43.4118,44.996,9.0298,10.9474,0.2073,0.2399,2835674854.86,5.6603,11.0772,6.0,5.0,13.6,-0.9189
2010-09-15,30.76,43.4118,41.1307,9.2771,10.94,0.2129,0.2398,2913338628.44,5.6603,11.0772,6.0,5.0,13.6,-0.9189
2010-09-16,30.76,43.4118,41.1307,9.2631,10.9213,0.2129,0.2396,2913338628.44,5.6603,11.0784,6.0,5.0,13.6,-0.9189
2010-09-17,30.81,43.4118,40.9017,9.2642,10.8743,0.2131,0.2392,2918074224.39,5.6607,11.0799,6.0,5.0,13.6,-0.9189
2010-09-20,31.72,43.8235,38.1573,9.5378,10.8616,0.2194,0.239,3004262070.68,5.6607,11.0799,6.0,5.0,13.6,-0.9189
2010-09-21,31.27,43.8235,40.1455,9.4025,10.8452,0.2163,0.239,2961641707.13,5.6607,11.0799,6.0,5.0,13.6,-0.9189
2010-09-22,30.89,43.8235,41.8695,9.2883,10.8391,0.2137,0.2389,2925651177.91,5.6607,11.0799,6.0,5.0,13.6,-0.9189
2010-09-23,30.49,43.8235,43.7307,9.168,10.8305,0.2109,0.2387,2887766410.31,5.6607,11.0799,6.0,5.0,13.6,-0.9189
2010-09-24,30.41,43.8235,44.1088,9.1439,10.8268,0.2103,0.2384,2880189456.79,5.6609,11.0799,6.0,5.0,13.6,-0.9189
2010-09-27,30.89,43.8235,41.8695,9.2883,10.8148,0.2136,0.2381,2925651177.91,5.6609,11.0799,6.0,5.0,13.6,-0.9189
2010-09-28,30.48,43.8235,43.7779,9.165,10.8063,0.2108,0.2381,2886819291.12,5.6609,11.0799,6.0,5.0,13.6,-0.9189
2010-09-29,31.17,43.8235,40.5951,9.3725,10.8033,0.2156,0.238,2952170515.23,5.6609,11.0799,6.0,5.0,13.6,-0.9189
2010-09-30,30.97,43.8235,41.5031,9.3123,10.8002,0.2142,0.2378,2933228131.43,5.6609,11.0799,6.0,5.0,13.6,-0.9189
2010-10-01,30.59,43.8235,43.2609,9.1953,10.7959,0.2112,0.2376,2897237602.21,5.6622,11.0802,6.0,4.0,14.5,-0.9205
2010-10-04,30.54,43.8235,43.4954,9.1803,10.7892,0.2108,0.2372,2892502006.26,5.6622,11.0802,6.0,4.0,14.5,-0.9205
2010-10-05,31.51,43.8235,39.0781,9.4718,10.7883,0.2175,0.2368,2984372567.69,5.6622,11.0802,6.0,4.0,14.5,-0.9205
2010-10-06,31.71,43.8235,38.2009,9.5391,10.7854,0.2191,0.2368,3003314951.49,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-07,31.93,43.8235,37.2487,9.6053,10.782,0.2206,0.2366,3024151573.67,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-08,32.36,43.8235,35.4249,9.7347,10.7752,0.2236,0.2364,3064877698.84,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-11,32.61,43.8235,34.3867,9.8099,10.7676,0.2253,0.2356,3088555678.59,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-12,32.52,43.8235,34.7586,9.7828,10.7671,0.2247,0.2356,3080031605.88,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-13,32.39,43.8235,35.2995,9.7437,10.767,0.2238,0.2354,3067719056.41,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-14,31.82,43.8235,37.7231,9.5722,10.7648,0.2198,0.2348,3013733262.58,5.5724,10.9952,6.0,4.0,14.5,-0.9205
2010-10-15,31.87,43.8235,37.5071,9.5873,10.7628,0.2198,0.2343,3018468858.53,5.7418,10.9952,6.0,4.0,14.5,-0.9205
2010-10-18,32.19,43.8235,36.1401,9.6873,10.7581,0.222,0.2341,3048776672.61,5.7418,10.9952,6.0,4.0,14.5,-0.9205
2010-10-19,30.58,43.8235,43.3077,9.2028,10.7566,0.2115,0.234,2896290483.02,5.7401,10.9952,6.0,4.0,14.5,-0.9205
2010-10-20,30.65,43.8235,42.9804,9.2239,10.7547,0.212,0.2339,2902920317.35,5.7401,10.9949,6.0,4.0,14.5,-0.9205
2010-10-21,30.62,43.8235,43.1205,9.2148,10.7527,0.2117,0.2338,2900078959.78,5.7401,10.9949,6.0,4.0,14.5,-0.9205
2010-10-22,30.79,43.8235,42.3303,9.266,10.751,0.2127,0.2337,2916179986.01,5.7409,10.9949,6.0,4.0,14.5,-0.9205
2010-10-25,30.52,43.8235,43.5894,9.1847,10.7404,0.2108,0.2333,2890607767.88,5.7409,10.9949,6.0,4.0,14.5,-0.9205
2010-10-26,30.78,43.8235,42.3765,9.263,10.7368,0.2126,0.2333,2915232866.82,5.7409,10.9949,6.0,4.0,14.5,-0.9205
2010-10-27,30.34,43.8235,44.4413,9.1306,10.734,0.2046,0.2333,2805318378.68,5.7409,10.9949,6.0,4.0,14.5,-0.9205
2010-10-28,29.29,43.5625,48.7282,8.9492,10.7274,0.1948,0.2332,2708232541.58,6.4072,10.6545,8.0,4.0,13.5,0.357
2010-10-29,30.08,43.3529,44.1253,9.2007,10.7151,0.1997,0.2328,2781278076.16,6.4085,10.5678,9.0,4.0,13.5,0.357
2010-11-01,29.89,43.2353,44.648,9.1426,10.6946,0.1985,0.2328,2763710162.78,6.4085,10.5678,9.0,4.0,13.5,0.357
2010-11-02,30.62,43.2353,41.1995,9.3659,10.6899,0.2033,0.2327,2831207935.24,6.4085,10.5678,9.0,4.0,13.5,0.357
2010-11-03,30.39,43.2353,42.2682,9.3107,10.6882,0.2013,0.2326,2809941513.78,6.5235,10.444,9.0,4.0,13.5,0.357
2010-11-04,31.48,43.2353,37.3421,9.6446,10.6849,0.2086,0.2325,2910725858.96,6.5235,10.444,9.0,4.0,13.5,0.357
2010-11-05,32.25,43.2353,34.0629,9.9414,10.6801,0.2137,0.2323,2981922139.5,6.5235,10.3857,9.0,4.0,13.5,0.3212
2010-11-08,32.55,43.2353,32.8273,10.0339,10.6735,0.2157,0.2323,3009660950.1,6.5235,10.3857,9.0,4.0,13.5,0.3212
2010-11-09,32.12,43.2353,34.6055,9.9014,10.6726,0.2128,0.2323,2969901988.24,6.5236,10.3868,9.0,4.0,13.5,0.3212
2010-11-10,33.3,43.2353,29.8357,10.2651,10.669,0.2206,0.2323,3079007976.6,6.5236,10.3868,9.0,4.0,13.5,0.3212
2010-11-11,33.37,43.2353,29.5634,10.2927,10.6638,0.2211,0.231,3085480365.74,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-12,32.89,43.2353,31.4542,10.1447,10.6577,0.2179,0.2307,3041098268.78,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-15,32.87,43.2353,31.5342,10.1385,10.6324,0.2178,0.2306,3039249014.74,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-16,32.0,43.2353,35.1103,9.8701,10.6312,0.212,0.2306,2958806464.0,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-17,31.74,43.2353,36.2171,9.79,10.6258,0.2103,0.2306,2934766161.48,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-18,32.41,43.2353,33.4011,9.9966,10.6192,0.2148,0.2304,2996716171.82,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-19,32.62,43.2353,32.5423,10.0614,10.6181,0.2162,0.2304,3016133339.24,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-22,32.57,43.2353,32.7458,10.046,10.6132,0.2158,0.2301,3011510204.14,6.5075,10.3177,9.0,4.0,13.5,-0.1221
2010-11-23,32.2,43.2353,34.2711,9.9318,10.6056,0.213,0.23,2977299004.4,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-11-24,32.63,43.2353,32.5017,10.0645,10.5924,0.2158,0.2299,3017057966.26,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-11-26,32.22,43.2353,34.1878,9.938,10.5865,0.2131,0.2296,2979148258.44,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-11-29,32.4,43.2353,33.4423,9.9935,10.5774,0.2143,0.2292,2995791544.8,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-11-30,31.86,43.2353,35.704,9.827,10.5721,0.2107,0.229,2945861685.72,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-12-01,31.8,43.2353,35.9601,9.8085,10.5705,0.2103,0.2287,2940313923.6,6.6233,10.0995,10.0,4.0,13.5,-0.1221
2010-12-02,32.03,43.2353,34.9838,9.8794,10.5534,0.2119,0.2284,2961580345.06,6.6233,10.0977,10.0,4.0,13.5,-0.1221
2010-12-03,32.16,43.2353,34.4381,9.9195,10.5374,0.2127,0.2282,2973600496.32,6.6233,10.0977,10.0,4.0,13.5,-0.1221
2010-12-06,31.9,43.2353,35.5339,9.8393,10.528,0.211,0.2272,2949560193.8,6.6233,10.0977,10.0,4.0,13.5,-0.1221
2010-12-07,31.93,43.2353,35.4065,9.8486,10.524,0.2112,0.2265,2952334074.86,6.6233,10.0977,10.0,4.0,13.5,-0.1221
2010-12-08,31.75,43.0625,35.6299,9.793,10.5201,0.21,0.2265,2935690788.5,6.6233,10.0977,10.0,4.0,13.5,-0.1221
2010-12-09,31.64,43.0714,36.1296,9.7757,10.5103,0.209,0.2265,2925519891.28,6.5942,9.9031,10.0,4.0,13.5,0.3542
2010-12-10,35.89,43.3571,20.8055,11.0888,10.5103,0.2371,0.2265,3318486374.78,6.5943,9.9031,10.0,4.0,13.5,0.3542
2010-12-13,34.61,43.5,25.6862,10.6933,10.4846,0.2287,0.2264,3200134116.22,6.5943,9.9031,10.0,4.0,13.5,0.3542
2010-12-14,35.19,43.5,23.6147,10.8725,10.5043,0.2325,0.2265,3253762483.38,6.5943,9.9031,10.0,4.0,13.5,0.3542
2010-12-15,36.19,43.5,20.1989,11.1815,10.5103,0.2391,0.2265,3346225185.38,6.5943,9.9031,10.0,4.0,13.5,0.3542
2010-12-16,37.94,43.5,14.6547,11.7222,10.5163,0.2507,0.2265,3508034913.88,6.5943,9.9031,10.0,4.0,13.5,0.3542
